date,level,people,holding_shares,percent
2018-03-09,"20,001-30,000",32,809614,1.18
2018-03-09,"200,001-400,000",11,2728733,4.0
2018-03-09,"30,001-40,000",16,558068,0.81
2018-03-09,"40,001-50,000",12,555366,0.81
2018-03-09,"400,001-600,000",5,2379750,3.49
2018-03-09,"5,001-10,000",123,918346,1.34
2018-03-09,"50,001-100,000",26,1959723,2.87
2018-03-09,"600,001-800,000",4,2601394,3.81
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",8,52725540,77.34
2018-03-09,total,1143,68172290,100.0
2018-03-16,"1,000-5,000",411,853222,1.25
2018-03-16,1-999,412,72866,0.1
2018-03-16,"10,001-15,000",49,606572,0.88
2018-03-16,"100,001-200,000",7,952290,1.39
2018-03-16,"15,001-20,000",31,555806,0.81
2018-03-16,"20,001-30,000",32,807614,1.18
2018-03-16,"200,001-400,000",11,2796733,4.1
2018-03-16,"30,001-40,000",16,558068,0.81
2018-03-16,"40,001-50,000",12,555366,0.81
2018-03-16,"400,001-600,000",5,2269750,3.32
2018-03-16,"5,001-10,000",119,883346,1.29
2018-03-16,"50,001-100,000",27,2003723,2.93
2018-03-16,"600,001-800,000",4,2601394,3.81
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",8,52655540,77.23
2018-03-16,total,1144,68172290,100.0
2018-03-23,"1,000-5,000",412,852222,1.25
2018-03-23,1-999,419,71866,0.1
2018-03-23,"10,001-15,000",50,617572,0.9
2018-03-23,"100,001-200,000",7,948290,1.39
2018-03-23,"15,001-20,000",28,502806,0.73
2018-03-23,"20,001-30,000",32,816614,1.19
2018-03-23,"200,001-400,000",12,3285506,4.81
2018-03-23,"30,001-40,000",16,558068,0.81
2018-03-23,"40,001-50,000",12,555366,0.81
2018-03-23,"400,001-600,000",4,1799977,2.64
2018-03-23,"5,001-10,000",121,898346,1.31
2018-03-23,"50,001-100,000",27,2008723,2.94
2018-03-23,"600,001-800,000",4,2601394,3.81
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",8,52655540,77.23
2018-03-23,total,1152,68172290,100.0
2018-03-31,"1,000-5,000",412,853222,1.25
2018-03-31,1-999,418,71866,0.1
2018-03-31,"10,001-15,000",47,581572,0.85
2018-03-31,"100,001-200,000",7,948290,1.39
2018-03-31,"15,001-20,000",29,522806,0.76
2018-03-31,"20,001-30,000",32,807614,1.18
2018-03-31,"200,001-400,000",12,3285506,4.81
2018-03-31,"30,001-40,000",17,598068,0.87
2018-03-31,"40,001-50,000",12,555366,0.81
2018-03-31,"400,001-600,000",4,1799977,2.64
2018-03-31,"5,001-10,000",123,922346,1.35
2018-03-31,"50,001-100,000",27,2008723,2.94
2018-03-31,"600,001-800,000",4,2601394,3.81
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",8,52615540,77.18
2018-03-31,total,1152,68172290,100.0
2018-04-03,"1,000-5,000",410,846222,1.24
2018-04-03,1-999,418,71866,0.1
2018-04-03,"10,001-15,000",49,608572,0.89
2018-04-03,"100,001-200,000",7,948290,1.39
2018-04-03,"15,001-20,000",28,502806,0.73
2018-04-03,"20,001-30,000",32,807614,1.18
2018-04-03,"200,001-400,000",12,3285506,4.81
2018-04-03,"30,001-40,000",18,634068,0.93
2018-04-03,"40,001-50,000",12,555366,0.81
2018-04-03,"400,001-600,000",4,1799977,2.64
2018-04-03,"5,001-10,000",123,920346,1.35
2018-04-03,"50,001-100,000",27,2008723,2.94
2018-04-03,"600,001-800,000",4,2601394,3.81
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",8,52581540,77.13
2018-04-03,total,1152,68172290,100.0
2018-04-13,"1,000-5,000",410,846179,1.24
2018-04-13,1-999,421,72432,0.1
2018-04-13,"10,001-15,000",48,592572,0.86
2018-04-13,"100,001-200,000",7,948290,1.39
2018-04-13,"15,001-20,000",30,539331,0.79
2018-04-13,"20,001-30,000",32,805614,1.18
2018-04-13,"200,001-400,000",12,3290458,4.82
2018-04-13,"30,001-40,000",17,591068,0.86
2018-04-13,"40,001-50,000",12,552366,0.81
2018-04-13,"400,001-600,000",4,1799977,2.64
2018-04-13,"5,001-10,000",121,900346,1.32
2018-04-13,"50,001-100,000",30,2222723,3.26
2018-04-13,"600,001-800,000",4,2601394,3.81
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",8,52409540,76.87
2018-04-13,total,1156,68172290,100.0
2018-04-20,"1,000-5,000",411,847179,1.24
2018-04-20,1-999,424,72432,0.1
2018-04-20,"10,001-15,000",48,592572,0.86
2018-04-20,"100,001-200,000",9,1154290,1.69
2018-04-20,"15,001-20,000",30,541331,0.79
2018-04-20,"20,001-30,000",32,805614,1.18
2018-04-20,"200,001-400,000",12,3325458,4.87
2018-04-20,"30,001-40,000",17,591068,0.86
2018-04-20,"40,001-50,000",12,552366,0.81
2018-04-20,"400,001-600,000",4,1799977,2.64
2018-04-20,"5,001-10,000",122,909346,1.33
2018-04-20,"50,001-100,000",28,2078723,3.04
2018-04-20,"600,001-800,000",4,2601394,3.81
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",8,52300540,76.71
2018-04-20,total,1161,68172290,100.0
2018-04-27,"1,000-5,000",407,838129,1.22
2018-04-27,1-999,424,72482,0.1
2018-04-27,"10,001-15,000",48,593572,0.87
2018-04-27,"100,001-200,000",9,1154290,1.69
2018-04-27,"15,001-20,000",29,524331,0.76
2018-04-27,"20,001-30,000",33,831614,1.21
2018-04-27,"200,001-400,000",11,2933458,4.3
2018-04-27,"30,001-40,000",17,591068,0.86
2018-04-27,"40,001-50,000",11,506366,0.74
2018-04-27,"400,001-600,000",5,2251977,3.3
2018-04-27,"5,001-10,000",122,906346,1.32
2018-04-27,"50,001-100,000",29,2149723,3.15
2018-04-27,"600,001-800,000",4,2601394,3.81
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",8,52217540,76.59
2018-04-27,total,1157,68172290,100.0
2018-05-04,"1,000-5,000",407,838129,1.22
2018-05-04,1-999,424,72482,0.1
2018-05-04,"10,001-15,000",48,597572,0.87
2018-05-04,"100,001-200,000",10,1259290,1.84
2018-05-04,"15,001-20,000",29,524331,0.76
2018-05-04,"20,001-30,000",32,805614,1.18
2018-05-04,"200,001-400,000",11,2933458,4.3
2018-05-04,"30,001-40,000",18,627068,0.91
2018-05-04,"40,001-50,000",11,506366,0.74
2018-05-04,"400,001-600,000",5,2251977,3.3
2018-05-04,"5,001-10,000",122,906346,1.32
2018-05-04,"50,001-100,000",28,2068723,3.03
2018-05-04,"600,001-800,000",4,2601394,3.81
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",8,52179540,76.54
2018-05-04,total,1157,68172290,100.0
2018-05-11,"1,000-5,000",409,844415,1.23
2018-05-11,1-999,423,72196,0.1
2018-05-11,"10,001-15,000",46,570534,0.83
2018-05-11,"100,001-200,000",10,1268290,1.86
2018-05-11,"15,001-20,000",29,521369,0.76
2018-05-11,"20,001-30,000",34,863614,1.26
2018-05-11,"200,001-400,000",11,2933458,4.3
2018-05-11,"30,001-40,000",17,591068,0.86
2018-05-11,"40,001-50,000",12,551366,0.8
2018-05-11,"400,001-600,000",5,2251977,3.3
2018-05-11,"5,001-10,000",122,908346,1.33
2018-05-11,"50,001-100,000",28,2093723,3.07
2018-05-11,"600,001-800,000",4,2601394,3.81
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",8,52100540,76.42
2018-05-11,total,1158,68172290,100.0
2018-05-18,"1,000-5,000",410,846933,1.24
2018-05-18,1-999,423,71678,0.1
2018-05-18,"10,001-15,000",46,578534,0.84
2018-05-18,"100,001-200,000",10,1268290,1.86
2018-05-18,"15,001-20,000",30,541369,0.79
2018-05-18,"20,001-30,000",32,810614,1.18
2018-05-18,"200,001-400,000",11,2933458,4.3
2018-05-18,"30,001-40,000",17,591068,0.86
2018-05-18,"40,001-50,000",13,595366,0.87
2018-05-18,"400,001-600,000",5,2261977,3.31
2018-05-18,"5,001-10,000",123,912346,1.33
2018-05-18,"50,001-100,000",28,2119723,3.1
2018-05-18,"600,001-800,000",4,2601394,3.81
2018-05-18,"800,001-1,000,000",1,951941,1.39
2018-05-18,"more than 1,000,001",7,51087599,74.93
2018-05-18,total,1160,68172290,100.0
2018-05-25,"1,000-5,000",411,847933,1.24
2018-05-25,1-999,423,71678,0.1
2018-05-25,"10,001-15,000",47,589534,0.86
2018-05-25,"100,001-200,000",11,1407290,2.06
2018-05-25,"15,001-20,000",30,541369,0.79
2018-05-25,"20,001-30,000",32,810614,1.18
2018-05-25,"200,001-400,000",11,2921458,4.28
2018-05-25,"30,001-40,000",17,591068,0.86
2018-05-25,"40,001-50,000",13,595366,0.87
2018-05-25,"400,001-600,000",5,2261977,3.31
2018-05-25,"5,001-10,000",122,906346,1.32
2018-05-25,"50,001-100,000",27,2039723,2.99
2018-05-25,"600,001-800,000",4,2601394,3.81
2018-05-25,"800,001-1,000,000",1,898941,1.31
2018-05-25,"more than 1,000,001",7,51087599,74.93
2018-05-25,total,1161,68172290,100.0
2018-06-01,"1,000-5,000",410,839934,1.23
2018-06-01,1-999,421,71677,0.1
2018-06-01,"10,001-15,000",47,586534,0.86
2018-06-01,"100,001-200,000",11,1440290,2.11
2018-06-01,"15,001-20,000",31,561369,0.82
2018-06-01,"20,001-30,000",32,807614,1.18
2018-06-01,"200,001-400,000",12,3171458,4.65
2018-06-01,"30,001-40,000",18,631068,0.92
2018-06-01,"40,001-50,000",11,506366,0.74
2018-06-01,"400,001-600,000",5,2261977,3.31
2018-06-01,"5,001-10,000",120,893346,1.31
2018-06-01,"50,001-100,000",27,2026723,2.97
2018-06-01,"600,001-800,000",5,3286335,4.82
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",7,51087599,74.93
2018-06-01,total,1157,68172290,100.0
2018-06-08,"1,000-5,000",413,845081,1.23
2018-06-08,1-999,419,71430,0.1
2018-06-08,"10,001-15,000",47,586534,0.86
2018-06-08,"100,001-200,000",11,1482290,2.17
2018-06-08,"15,001-20,000",28,505369,0.74
2018-06-08,"20,001-30,000",34,852614,1.25
2018-06-08,"200,001-400,000",14,3779399,5.54
2018-06-08,"30,001-40,000",19,670068,0.98
2018-06-08,"40,001-50,000",11,506366,0.74
2018-06-08,"400,001-600,000",5,2261977,3.31
2018-06-08,"5,001-10,000",120,890446,1.3
2018-06-08,"50,001-100,000",27,2031723,2.98
2018-06-08,"600,001-800,000",4,2601394,3.81
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",7,51087599,74.93
2018-06-08,total,1159,68172290,100.0
2018-06-15,"1,000-5,000",420,869081,1.27
2018-06-15,1-999,419,71430,0.1
2018-06-15,"10,001-15,000",48,599534,0.87
2018-06-15,"100,001-200,000",11,1509290,2.21
2018-06-15,"15,001-20,000",29,521369,0.76
2018-06-15,"20,001-30,000",33,826614,1.21
2018-06-15,"200,001-400,000",12,3155458,4.62
2018-06-15,"30,001-40,000",20,707068,1.03
2018-06-15,"40,001-50,000",12,552366,0.81
2018-06-15,"400,001-600,000",6,2671977,3.91
2018-06-15,"5,001-10,000",121,902446,1.32
2018-06-15,"50,001-100,000",28,2118664,3.1
2018-06-15,"600,001-800,000",4,2579394,3.78
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",7,51087599,74.93
2018-06-15,total,1170,68172290,100.0
2018-06-22,"1,000-5,000",422,874022,1.28
2018-06-22,1-999,419,71430,0.1
2018-06-22,"10,001-15,000",50,628534,0.92
2018-06-22,"100,001-200,000",11,1515290,2.22
2018-06-22,"15,001-20,000",26,465369,0.68
2018-06-22,"20,001-30,000",36,913614,1.34
2018-06-22,"200,001-400,000",12,3155458,4.62
2018-06-22,"30,001-40,000",18,633068,0.92
2018-06-22,"40,001-50,000",12,554366,0.81
2018-06-22,"400,001-600,000",6,2647977,3.88
2018-06-22,"5,001-10,000",125,936446,1.37
2018-06-22,"50,001-100,000",28,2122723,3.11
2018-06-22,"600,001-800,000",4,2566394,3.76
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",7,51087599,74.93
2018-06-22,total,1176,68172290,100.0
2018-06-29,"1,000-5,000",439,914981,1.34
2018-06-29,1-999,417,70201,0.1
2018-06-29,"10,001-15,000",49,621534,0.91
2018-06-29,"100,001-200,000",9,1198290,1.75
2018-06-29,"15,001-20,000",30,540369,0.79
2018-06-29,"20,001-30,000",36,915614,1.34
2018-06-29,"200,001-400,000",14,3865266,5.66
2018-06-29,"30,001-40,000",19,673068,0.98
2018-06-29,"40,001-50,000",15,700366,1.02
2018-06-29,"400,001-600,000",3,1328169,1.94
2018-06-29,"5,001-10,000",119,882716,1.29
2018-06-29,"50,001-100,000",29,2199723,3.22
2018-06-29,"600,001-800,000",5,3174394,4.65
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",7,51087599,74.93
2018-06-29,total,1191,68172290,100.0
2018-07-06,"1,000-5,000",440,919834,1.34
2018-07-06,1-999,417,70348,0.1
2018-07-06,"10,001-15,000",48,607534,0.89
2018-07-06,"100,001-200,000",9,1176290,1.72
2018-07-06,"15,001-20,000",29,522369,0.76
2018-07-06,"20,001-30,000",36,915614,1.34
2018-07-06,"200,001-400,000",12,3074266,4.5
2018-07-06,"30,001-40,000",19,673068,0.98
2018-07-06,"40,001-50,000",15,700366,1.02
2018-07-06,"400,001-600,000",5,2202169,3.23
2018-07-06,"5,001-10,000",119,879716,1.29
2018-07-06,"50,001-100,000",28,2108723,3.09
2018-07-06,"600,001-800,000",5,3234394,4.74
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",7,51087599,74.93
2018-07-06,total,1189,68172290,100.0
2018-07-13,"1,000-5,000",437,920825,1.35
2018-07-13,1-999,419,70357,0.1
2018-07-13,"10,001-15,000",48,604534,0.88
2018-07-13,"100,001-200,000",9,1204290,1.76
2018-07-13,"15,001-20,000",29,522369,0.76
2018-07-13,"20,001-30,000",36,910614,1.33
2018-07-13,"200,001-400,000",12,3052266,4.47
2018-07-13,"30,001-40,000",19,673068,0.98
2018-07-13,"40,001-50,000",15,700366,1.02
2018-07-13,"400,001-600,000",5,2205169,3.23
2018-07-13,"5,001-10,000",118,873716,1.28
2018-07-13,"50,001-100,000",28,2108723,3.09
2018-07-13,"600,001-800,000",5,3238394,4.75
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",7,51087599,74.93
2018-07-13,total,1187,68172290,100.0
2018-07-20,"1,000-5,000",436,914825,1.34
2018-07-20,1-999,419,70357,0.1
2018-07-20,"10,001-15,000",47,590534,0.86
2018-07-20,"100,001-200,000",10,1338098,1.96
2018-07-20,"15,001-20,000",30,541369,0.79
2018-07-20,"20,001-30,000",37,940614,1.37
2018-07-20,"200,001-400,000",11,2862458,4.19
2018-07-20,"30,001-40,000",19,673068,0.98
2018-07-20,"40,001-50,000",15,700366,1.02
2018-07-20,"400,001-600,000",5,2205169,3.23
2018-07-20,"5,001-10,000",120,888716,1.3
2018-07-20,"50,001-100,000",28,2108723,3.09
2018-07-20,"600,001-800,000",5,3250394,4.76
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",7,51087599,74.93
2018-07-20,total,1189,68172290,100.0
2018-07-27,"1,000-5,000",436,910825,1.33
2018-07-27,1-999,418,71557,0.1
2018-07-27,"10,001-15,000",47,591384,0.86
2018-07-27,"100,001-200,000",9,1234290,1.81
2018-07-27,"15,001-20,000",29,522369,0.76
2018-07-27,"20,001-30,000",37,937764,1.37
2018-07-27,"200,001-400,000",11,2937066,4.3
2018-07-27,"30,001-40,000",21,739068,1.08
2018-07-27,"40,001-50,000",14,652366,0.95
2018-07-27,"400,001-600,000",5,2205169,3.23
2018-07-27,"5,001-10,000",119,886716,1.3
2018-07-27,"50,001-100,000",28,2108723,3.09
2018-07-27,"600,001-800,000",5,3312394,4.85
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",7,51062599,74.9
2018-07-27,total,1186,68172290,100.0
2018-08-03,"1,000-5,000",434,906825,1.33
2018-08-03,1-999,418,71557,0.1
2018-08-03,"10,001-15,000",48,603384,0.88
2018-08-03,"100,001-200,000",9,1254290,1.83
2018-08-03,"15,001-20,000",29,522369,0.76
2018-08-03,"20,001-30,000",36,914614,1.34
2018-08-03,"200,001-400,000",11,2954066,4.33
2018-08-03,"30,001-40,000",22,772218,1.13
2018-08-03,"40,001-50,000",14,652366,0.95
2018-08-03,"400,001-600,000",5,2205169,3.23
2018-08-03,"5,001-10,000",117,863716,1.26
2018-08-03,"50,001-100,000",28,2108723,3.09
2018-08-03,"600,001-800,000",5,3352394,4.91
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",7,50990599,74.79
2018-08-03,total,1183,68172290,100.0
2018-08-10,"1,000-5,000",434,906825,1.33
2018-08-10,1-999,418,71557,0.1
2018-08-10,"10,001-15,000",46,577384,0.84
2018-08-10,"100,001-200,000",9,1264290,1.85
2018-08-10,"15,001-20,000",28,502369,0.73
2018-08-10,"20,001-30,000",37,939614,1.37
2018-08-10,"200,001-400,000",11,2959066,4.34
2018-08-10,"30,001-40,000",21,739218,1.08
2018-08-10,"40,001-50,000",16,746366,1.09
2018-08-10,"400,001-600,000",5,2205169,3.23
2018-08-10,"5,001-10,000",120,892716,1.3
2018-08-10,"50,001-100,000",28,2108723,3.09
2018-08-10,"600,001-800,000",5,3352394,4.91
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",7,50906599,74.67
2018-08-10,total,1185,68172290,100.0
2018-08-17,"1,000-5,000",434,906825,1.33
2018-08-17,1-999,417,72251,0.1
2018-08-17,"10,001-15,000",46,577384,0.84
2018-08-17,"100,001-200,000",10,1384290,2.03
2018-08-17,"15,001-20,000",28,502369,0.73
2018-08-17,"20,001-30,000",37,939614,1.37
2018-08-17,"200,001-400,000",11,2975066,4.36
2018-08-17,"30,001-40,000",20,699218,1.02
2018-08-17,"40,001-50,000",16,747366,1.09
2018-08-17,"400,001-600,000",5,2205169,3.23
2018-08-17,"5,001-10,000",119,887022,1.3
2018-08-17,"50,001-100,000",28,2098723,3.07
2018-08-17,"600,001-800,000",4,2566394,3.76
2018-08-17,"800,001-1,000,000",1,836000,1.22
2018-08-17,"more than 1,000,001",7,50774599,74.47
2018-08-17,total,1183,68172290,100.0
2018-08-24,"1,000-5,000",433,904723,1.32
2018-08-24,1-999,419,72353,0.1
2018-08-24,"10,001-15,000",46,577384,0.84
2018-08-24,"100,001-200,000",10,1384290,2.03
2018-08-24,"15,001-20,000",28,502369,0.73
2018-08-24,"20,001-30,000",37,940614,1.37
2018-08-24,"200,001-400,000",11,2990066,4.38
2018-08-24,"30,001-40,000",19,666218,0.97
2018-08-24,"40,001-50,000",16,745366,1.09
2018-08-24,"400,001-600,000",5,2215169,3.24
2018-08-24,"5,001-10,000",120,897022,1.31
2018-08-24,"50,001-100,000",29,2168723,3.18
2018-08-24,"600,001-800,000",4,2566394,3.76
2018-08-24,"800,001-1,000,000",1,906000,1.32
2018-08-24,"more than 1,000,001",7,50635599,74.27
2018-08-24,total,1185,68172290,100.0
2018-08-31,"1,000-5,000",430,898723,1.31
2018-08-31,1-999,419,72353,0.1
2018-08-31,"10,001-15,000",46,577384,0.84
2018-08-31,"100,001-200,000",10,1394290,2.04
2018-08-31,"15,001-20,000",28,502369,0.73
2018-08-31,"20,001-30,000",36,913614,1.34
2018-08-31,"200,001-400,000",11,3002066,4.4
2018-08-31,"30,001-40,000",21,737218,1.08
2018-08-31,"40,001-50,000",14,645366,0.94
2018-08-31,"400,001-600,000",5,2215169,3.24
2018-08-31,"5,001-10,000",119,887022,1.3
2018-08-31,"50,001-100,000",30,2275723,3.33
2018-08-31,"600,001-800,000",4,2566394,3.76
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",8,51484599,75.52
2018-08-31,total,1181,68172290,100.0
2018-09-07,"1,000-5,000",430,901723,1.32
2018-09-07,1-999,419,72353,0.1
2018-09-07,"10,001-15,000",45,563314,0.82
2018-09-07,"100,001-200,000",10,1394290,2.04
2018-09-07,"15,001-20,000",28,502369,0.73
2018-09-07,"20,001-30,000",38,964614,1.41
2018-09-07,"200,001-400,000",11,3013066,4.41
2018-09-07,"30,001-40,000",20,697218,1.02
2018-09-07,"40,001-50,000",14,645366,0.94
2018-09-07,"400,001-600,000",5,2215169,3.24
2018-09-07,"5,001-10,000",118,877092,1.28
2018-09-07,"50,001-100,000",30,2275723,3.33
2018-09-07,"600,001-800,000",4,2566394,3.76
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",8,51483599,75.51
2018-09-07,total,1180,68172290,100.0
2018-09-14,"1,000-5,000",429,899136,1.31
2018-09-14,1-999,421,73240,0.1
2018-09-14,"10,001-15,000",46,574314,0.84
2018-09-14,"100,001-200,000",11,1497290,2.19
2018-09-14,"15,001-20,000",28,502369,0.73
2018-09-14,"20,001-30,000",37,943614,1.38
2018-09-14,"200,001-400,000",11,3015066,4.42
2018-09-14,"30,001-40,000",20,698218,1.02
2018-09-14,"40,001-50,000",13,602366,0.88
2018-09-14,"400,001-600,000",5,2215169,3.24
2018-09-14,"5,001-10,000",117,869792,1.27
2018-09-14,"50,001-100,000",30,2275723,3.33
2018-09-14,"600,001-800,000",4,2566394,3.76
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",8,51439599,75.45
2018-09-14,total,1180,68172290,100.0
2018-09-21,"1,000-5,000",428,898136,1.31
2018-09-21,1-999,421,73240,0.1
2018-09-21,"10,001-15,000",46,574314,0.84
2018-09-21,"100,001-200,000",11,1497290,2.19
2018-09-21,"15,001-20,000",28,502369,0.73
2018-09-21,"20,001-30,000",37,943614,1.38
2018-09-21,"200,001-400,000",11,3041066,4.46
2018-09-21,"30,001-40,000",20,698218,1.02
2018-09-21,"40,001-50,000",13,602366,0.88
2018-09-21,"400,001-600,000",5,2215169,3.24
2018-09-21,"5,001-10,000",117,869792,1.27
2018-09-21,"50,001-100,000",30,2275723,3.33
2018-09-21,"600,001-800,000",4,2566394,3.76
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",8,51414599,75.41
2018-09-21,total,1179,68172290,100.0
2018-09-28,"1,000-5,000",427,897136,1.31
2018-09-28,1-999,420,73240,0.1
2018-09-28,"10,001-15,000",47,585314,0.85
2018-09-28,"100,001-200,000",11,1505290,2.2
2018-09-28,"15,001-20,000",28,502369,0.73
2018-09-28,"20,001-30,000",36,924614,1.35
2018-09-28,"200,001-400,000",11,3052066,4.47
2018-09-28,"30,001-40,000",20,698218,1.02
2018-09-28,"40,001-50,000",14,652366,0.95
2018-09-28,"400,001-600,000",5,2215169,3.24
2018-09-28,"5,001-10,000",117,869792,1.27
2018-09-28,"50,001-100,000",30,2275723,3.33
2018-09-28,"600,001-800,000",4,2566394,3.76
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",8,51354599,75.33
2018-09-28,total,1178,68172290,100.0
2018-10-05,"1,000-5,000",427,899136,1.31
2018-10-05,1-999,422,72690,0.1
2018-10-05,"10,001-15,000",45,558314,0.81
2018-10-05,"100,001-200,000",10,1394290,2.04
2018-10-05,"15,001-20,000",27,486069,0.71
2018-10-05,"20,001-30,000",37,946614,1.38
2018-10-05,"200,001-400,000",12,3293066,4.83
2018-10-05,"30,001-40,000",21,731218,1.07
2018-10-05,"40,001-50,000",13,602366,0.88
2018-10-05,"400,001-600,000",5,2215169,3.24
2018-10-05,"5,001-10,000",114,846642,1.24
2018-10-05,"50,001-100,000",31,2360723,3.46
2018-10-05,"600,001-800,000",4,2566394,3.76
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",8,51199599,75.1
2018-10-05,total,1176,68172290,100.0
2018-10-12,"1,000-5,000",425,891155,1.3
2018-10-12,1-999,422,72671,0.1
2018-10-12,"10,001-15,000",46,572314,0.83
2018-10-12,"100,001-200,000",10,1394290,2.04
2018-10-12,"15,001-20,000",28,503069,0.73
2018-10-12,"20,001-30,000",35,899359,1.31
2018-10-12,"200,001-400,000",12,3357066,4.92
2018-10-12,"30,001-40,000",21,731218,1.07
2018-10-12,"40,001-50,000",14,652366,0.95
2018-10-12,"400,001-600,000",5,2215169,3.24
2018-10-12,"5,001-10,000",115,853897,1.25
2018-10-12,"50,001-100,000",30,2295723,3.36
2018-10-12,"600,001-800,000",4,2566394,3.76
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",8,51167599,75.05
2018-10-12,total,1175,68172290,100.0
2018-10-19,"1,000-5,000",424,889155,1.3
2018-10-19,1-999,422,72671,0.1
