date,level,people,holding_shares,percent
2017-08-04,"1,000-5,000",16125,37033636,1.66
2017-08-04,1-999,13086,2656328,0.11
2017-08-04,"10,001-15,000",1465,18273265,0.82
2017-08-04,"100,001-200,000",226,31987433,1.44
2017-08-04,"15,001-20,000",939,17390958,0.78
2017-08-04,"20,001-30,000",854,21684588,0.97
2017-08-04,"200,001-400,000",136,38429011,1.73
2017-08-04,"30,001-40,000",393,13986277,0.63
2017-08-04,"40,001-50,000",309,14449215,0.65
2017-08-04,"400,001-600,000",40,18865147,0.85
2017-08-04,"5,001-10,000",4141,32417195,1.46
2017-08-04,"50,001-100,000",488,35943074,1.62
2017-08-04,"600,001-800,000",22,15231944,0.68
2017-08-04,"800,001-1,000,000",13,11703609,0.52
2017-08-04,"more than 1,000,001",142,1908245786,86.02
2017-08-04,total,38379,2218297466,100.0
2017-08-11,"1,000-5,000",15997,36794161,1.65
2017-08-11,1-999,13059,2649086,0.11
2017-08-11,"10,001-15,000",1455,18153021,0.81
2017-08-11,"100,001-200,000",231,32811762,1.47
2017-08-11,"15,001-20,000",930,17218866,0.77
2017-08-11,"20,001-30,000",855,21689845,0.97
2017-08-11,"200,001-400,000",134,37564336,1.69
2017-08-11,"30,001-40,000",393,13985602,0.63
2017-08-11,"40,001-50,000",299,14003973,0.63
2017-08-11,"400,001-600,000",41,19391995,0.87
2017-08-11,"5,001-10,000",4135,32319088,1.45
2017-08-11,"50,001-100,000",482,35450928,1.59
2017-08-11,"600,001-800,000",22,15126944,0.68
2017-08-11,"800,001-1,000,000",10,9146695,0.41
2017-08-11,"more than 1,000,001",144,1911991164,86.19
2017-08-11,total,38187,2218297466,100.0
2017-08-18,"1,000-5,000",15915,36393051,1.64
2017-08-18,1-999,13081,2653262,0.11
2017-08-18,"10,001-15,000",1421,17685901,0.79
2017-08-18,"100,001-200,000",218,31017879,1.39
2017-08-18,"15,001-20,000",915,16922658,0.76
2017-08-18,"20,001-30,000",809,20551297,0.92
2017-08-18,"200,001-400,000",137,38449740,1.73
2017-08-18,"30,001-40,000",387,13773072,0.62
2017-08-18,"40,001-50,000",309,14505873,0.65
2017-08-18,"400,001-600,000",42,20108474,0.9
2017-08-18,"5,001-10,000",4043,31561966,1.42
2017-08-18,"50,001-100,000",469,34407758,1.55
2017-08-18,"600,001-800,000",19,13079944,0.58
2017-08-18,"800,001-1,000,000",11,9990695,0.45
2017-08-18,"more than 1,000,001",144,1917195896,86.42
2017-08-18,total,37920,2218297466,100.0
2017-08-25,"1,000-5,000",15502,35424938,1.59
2017-08-25,1-999,13062,2646127,0.11
2017-08-25,"10,001-15,000",1397,17349720,0.78
2017-08-25,"100,001-200,000",219,31039322,1.39
2017-08-25,"15,001-20,000",892,16476275,0.74
2017-08-25,"20,001-30,000",810,20582904,0.92
2017-08-25,"200,001-400,000",140,39014391,1.75
2017-08-25,"30,001-40,000",379,13477948,0.6
2017-08-25,"40,001-50,000",298,13996324,0.63
2017-08-25,"400,001-600,000",40,19165234,0.86
2017-08-25,"5,001-10,000",3980,30969974,1.39
2017-08-25,"50,001-100,000",456,33404706,1.5
2017-08-25,"600,001-800,000",21,14599012,0.65
2017-08-25,"800,001-1,000,000",12,10919695,0.49
2017-08-25,"more than 1,000,001",144,1919230896,86.51
2017-08-25,total,37352,2218297466,100.0
2017-09-01,"1,000-5,000",15165,34559897,1.55
2017-09-01,1-999,13061,2644322,0.11
2017-09-01,"10,001-15,000",1345,16677215,0.75
2017-09-01,"100,001-200,000",227,32368534,1.45
2017-09-01,"15,001-20,000",831,15324832,0.69
2017-09-01,"20,001-30,000",796,20174921,0.9
2017-09-01,"200,001-400,000",137,38334985,1.72
2017-09-01,"30,001-40,000",389,13895563,0.62
2017-09-01,"40,001-50,000",292,13681144,0.61
2017-09-01,"400,001-600,000",40,19185457,0.86
2017-09-01,"5,001-10,000",3787,29480070,1.32
2017-09-01,"50,001-100,000",436,31872500,1.43
2017-09-01,"600,001-800,000",23,15792404,0.71
2017-09-01,"800,001-1,000,000",15,13712212,0.61
2017-09-01,"more than 1,000,001",146,1920593410,86.57
2017-09-01,total,36690,2218297466,100.0
2017-09-08,"1,000-5,000",14824,33695822,1.51
2017-09-08,1-999,13045,2641217,0.11
2017-09-08,"10,001-15,000",1322,16395744,0.73
2017-09-08,"100,001-200,000",224,31779209,1.43
2017-09-08,"15,001-20,000",806,14832860,0.66
2017-09-08,"20,001-30,000",756,19082467,0.86
2017-09-08,"200,001-400,000",131,36180776,1.63
2017-09-08,"30,001-40,000",383,13681468,0.61
2017-09-08,"40,001-50,000",286,13416789,0.6
2017-09-08,"400,001-600,000",43,20654995,0.93
2017-09-08,"5,001-10,000",3651,28213943,1.27
2017-09-08,"50,001-100,000",419,30473763,1.37
2017-09-08,"600,001-800,000",23,15856928,0.71
2017-09-08,"800,001-1,000,000",14,12852723,0.57
2017-09-08,"more than 1,000,001",148,1928538762,86.93
2017-09-08,total,36075,2218297466,100.0
2017-09-15,"1,000-5,000",14580,33210156,1.49
2017-09-15,1-999,13033,2635030,0.11
2017-09-15,"10,001-15,000",1345,16689145,0.75
2017-09-15,"100,001-200,000",208,29637049,1.33
2017-09-15,"15,001-20,000",798,14680636,0.66
2017-09-15,"20,001-30,000",747,18835957,0.84
2017-09-15,"200,001-400,000",123,34148552,1.53
2017-09-15,"30,001-40,000",364,12978876,0.58
2017-09-15,"40,001-50,000",284,13318766,0.6
2017-09-15,"400,001-600,000",39,18718967,0.84
2017-09-15,"5,001-10,000",3618,27847656,1.25
2017-09-15,"50,001-100,000",419,30799158,1.38
2017-09-15,"600,001-800,000",22,15135772,0.68
2017-09-15,"800,001-1,000,000",14,12960723,0.58
2017-09-15,"more than 1,000,001",148,1936701023,87.3
2017-09-15,total,35742,2218297466,100.0
2017-09-22,"1,000-5,000",14740,33739794,1.52
2017-09-22,1-999,12984,2626038,0.11
2017-09-22,"10,001-15,000",1358,16834748,0.75
2017-09-22,"100,001-200,000",207,29110273,1.31
2017-09-22,"15,001-20,000",860,15846001,0.71
2017-09-22,"20,001-30,000",777,19586098,0.88
2017-09-22,"200,001-400,000",121,33703070,1.51
2017-09-22,"30,001-40,000",366,13078671,0.58
2017-09-22,"40,001-50,000",279,13028473,0.58
2017-09-22,"400,001-600,000",35,16409477,0.73
2017-09-22,"5,001-10,000",3723,28749794,1.29
2017-09-22,"50,001-100,000",450,32750229,1.47
2017-09-22,"600,001-800,000",22,15405262,0.69
2017-09-22,"800,001-1,000,000",13,11741723,0.52
2017-09-22,"more than 1,000,001",148,1935687815,87.26
2017-09-22,total,36083,2218297466,100.0
2017-09-30,"1,000-5,000",14684,33596939,1.51
2017-09-30,1-999,12960,2620707,0.11
2017-09-30,"10,001-15,000",1361,16909963,0.76
2017-09-30,"100,001-200,000",205,28849148,1.3
2017-09-30,"15,001-20,000",857,15793982,0.71
2017-09-30,"20,001-30,000",759,19103520,0.86
2017-09-30,"200,001-400,000",123,34347352,1.54
2017-09-30,"30,001-40,000",365,13082733,0.58
2017-09-30,"40,001-50,000",273,12761321,0.57
2017-09-30,"400,001-600,000",36,16898320,0.76
2017-09-30,"5,001-10,000",3706,28607151,1.28
2017-09-30,"50,001-100,000",456,33301816,1.5
2017-09-30,"600,001-800,000",21,14730976,0.66
2017-09-30,"800,001-1,000,000",13,11745723,0.52
2017-09-30,"more than 1,000,001",147,1935947815,87.27
2017-09-30,total,35966,2218297466,100.0
2017-10-06,"1,000-5,000",14726,33673050,1.51
2017-10-06,1-999,12944,2617754,0.11
2017-10-06,"10,001-15,000",1354,16815840,0.75
2017-10-06,"100,001-200,000",211,29815273,1.34
2017-10-06,"15,001-20,000",871,16053512,0.72
2017-10-06,"20,001-30,000",755,19026565,0.85
2017-10-06,"200,001-400,000",117,32796862,1.47
2017-10-06,"30,001-40,000",372,13314066,0.6
2017-10-06,"40,001-50,000",272,12711321,0.57
2017-10-06,"400,001-600,000",39,18460267,0.83
2017-10-06,"5,001-10,000",3680,28427459,1.28
2017-10-06,"50,001-100,000",458,33432816,1.5
2017-10-06,"600,001-800,000",21,14735304,0.66
2017-10-06,"800,001-1,000,000",13,11757723,0.53
2017-10-06,"more than 1,000,001",148,1934659654,87.21
2017-10-06,total,35981,2218297466,100.0
2017-10-13,"1,000-5,000",14798,33894214,1.52
2017-10-13,1-999,12925,2610744,0.11
2017-10-13,"10,001-15,000",1355,16840221,0.75
2017-10-13,"100,001-200,000",211,29506848,1.33
2017-10-13,"15,001-20,000",888,16385798,0.73
2017-10-13,"20,001-30,000",764,19245853,0.86
2017-10-13,"200,001-400,000",118,33360651,1.5
2017-10-13,"30,001-40,000",377,13498915,0.6
2017-10-13,"40,001-50,000",273,12750011,0.57
2017-10-13,"400,001-600,000",35,16455267,0.74
2017-10-13,"5,001-10,000",3691,28526789,1.28
2017-10-13,"50,001-100,000",461,33601043,1.51
2017-10-13,"600,001-800,000",21,14820304,0.66
2017-10-13,"800,001-1,000,000",14,12656723,0.57
2017-10-13,"more than 1,000,001",148,1934144085,87.19
2017-10-13,total,36079,2218297466,100.0
2017-10-20,"1,000-5,000",14851,34045520,1.53
2017-10-20,1-999,12922,2608809,0.11
2017-10-20,"10,001-15,000",1358,16864736,0.76
2017-10-20,"100,001-200,000",214,29931396,1.34
2017-10-20,"15,001-20,000",891,16468109,0.74
2017-10-20,"20,001-30,000",773,19508740,0.87
2017-10-20,"200,001-400,000",123,34915236,1.57
2017-10-20,"30,001-40,000",379,13581418,0.61
2017-10-20,"40,001-50,000",275,12826608,0.57
2017-10-20,"400,001-600,000",31,14618314,0.65
2017-10-20,"5,001-10,000",3694,28517324,1.28
2017-10-20,"50,001-100,000",465,33862930,1.52
2017-10-20,"600,001-800,000",24,16829318,0.75
2017-10-20,"800,001-1,000,000",13,11757723,0.53
2017-10-20,"more than 1,000,001",145,1931961285,87.09
2017-10-20,total,36158,2218297466,100.0
2017-10-27,"1,000-5,000",14788,33903650,1.52
2017-10-27,1-999,12906,2601929,0.11
2017-10-27,"10,001-15,000",1347,16729890,0.75
2017-10-27,"100,001-200,000",223,31411358,1.41
2017-10-27,"15,001-20,000",892,16459930,0.74
2017-10-27,"20,001-30,000",771,19469205,0.87
2017-10-27,"200,001-400,000",129,36234848,1.63
2017-10-27,"30,001-40,000",371,13280979,0.59
2017-10-27,"40,001-50,000",274,12797197,0.57
2017-10-27,"400,001-600,000",34,15996810,0.72
2017-10-27,"5,001-10,000",3708,28659905,1.29
2017-10-27,"50,001-100,000",468,33918950,1.52
2017-10-27,"600,001-800,000",22,15293973,0.68
2017-10-27,"800,001-1,000,000",12,10953723,0.49
2017-10-27,"more than 1,000,001",146,1930585119,87.03
2017-10-27,total,36091,2218297466,100.0
2017-11-03,"1,000-5,000",14743,33795929,1.52
2017-11-03,1-999,12887,2596080,0.11
2017-11-03,"10,001-15,000",1330,16509280,0.74
2017-11-03,"100,001-200,000",221,31049738,1.39
2017-11-03,"15,001-20,000",880,16256093,0.73
2017-11-03,"20,001-30,000",781,19616605,0.88
2017-11-03,"200,001-400,000",130,36538973,1.64
2017-11-03,"30,001-40,000",372,13278815,0.59
2017-11-03,"40,001-50,000",274,12781577,0.57
2017-11-03,"400,001-600,000",31,14689477,0.66
2017-11-03,"5,001-10,000",3722,28780667,1.29
2017-11-03,"50,001-100,000",460,33374409,1.5
2017-11-03,"600,001-800,000",21,14470775,0.65
2017-11-03,"800,001-1,000,000",13,11702593,0.52
2017-11-03,"more than 1,000,001",146,1932856455,87.13
2017-11-03,total,36011,2218297466,100.0
2017-11-10,"1,000-5,000",14695,33676766,1.51
2017-11-10,1-999,12878,2593723,0.11
2017-11-10,"10,001-15,000",1336,16605967,0.74
2017-11-10,"100,001-200,000",223,31415738,1.41
2017-11-10,"15,001-20,000",879,16232696,0.73
2017-11-10,"20,001-30,000",765,19220095,0.86
2017-11-10,"200,001-400,000",131,37037640,1.66
2017-11-10,"30,001-40,000",370,13221415,0.59
2017-11-10,"40,001-50,000",271,12655577,0.57
2017-11-10,"400,001-600,000",32,15120477,0.68
2017-11-10,"5,001-10,000",3668,28301927,1.27
2017-11-10,"50,001-100,000",465,33711742,1.51
2017-11-10,"600,001-800,000",19,13240775,0.59
2017-11-10,"800,001-1,000,000",12,10887723,0.49
2017-11-10,"more than 1,000,001",147,1934375205,87.2
2017-11-10,total,35891,2218297466,100.0
2017-11-17,"1,000-5,000",14699,33652223,1.51
2017-11-17,1-999,12860,2590782,0.11
2017-11-17,"10,001-15,000",1340,16663368,0.75
2017-11-17,"100,001-200,000",230,32501468,1.46
2017-11-17,"15,001-20,000",898,16613306,0.74
2017-11-17,"20,001-30,000",757,19004886,0.85
2017-11-17,"200,001-400,000",134,38070640,1.71
2017-11-17,"30,001-40,000",376,13429035,0.6
2017-11-17,"40,001-50,000",271,12653577,0.57
2017-11-17,"400,001-600,000",30,14154685,0.63
2017-11-17,"5,001-10,000",3669,28281409,1.27
2017-11-17,"50,001-100,000",463,33381700,1.5
2017-11-17,"600,001-800,000",19,13414567,0.6
2017-11-17,"800,001-1,000,000",11,9981723,0.44
2017-11-17,"more than 1,000,001",147,1933904097,87.17
2017-11-17,total,35904,2218297466,100.0
2017-11-24,"1,000-5,000",14754,33759388,1.52
2017-11-24,1-999,12842,2582210,0.11
2017-11-24,"10,001-15,000",1352,16797363,0.75
2017-11-24,"100,001-200,000",230,32515801,1.46
2017-11-24,"15,001-20,000",909,16845210,0.75
2017-11-24,"20,001-30,000",763,19165485,0.86
2017-11-24,"200,001-400,000",134,37601161,1.69
2017-11-24,"30,001-40,000",372,13294788,0.59
2017-11-24,"40,001-50,000",275,12836291,0.57
2017-11-24,"400,001-600,000",30,14370477,0.64
2017-11-24,"5,001-10,000",3657,28199364,1.27
2017-11-24,"50,001-100,000",465,33486715,1.5
2017-11-24,"600,001-800,000",19,13169567,0.59
2017-11-24,"800,001-1,000,000",11,10013723,0.45
2017-11-24,"more than 1,000,001",147,1933659923,87.16
2017-11-24,total,35960,2218297466,100.0
2017-12-01,"1,000-5,000",14967,34314877,1.54
2017-12-01,1-999,12850,2586330,0.11
2017-12-01,"10,001-15,000",1341,16646875,0.75
2017-12-01,"100,001-200,000",227,32272576,1.45
2017-12-01,"15,001-20,000",884,16366908,0.73
2017-12-01,"20,001-30,000",753,18989189,0.85
2017-12-01,"200,001-400,000",127,35663372,1.6
2017-12-01,"30,001-40,000",368,13132984,0.59
2017-12-01,"40,001-50,000",283,13205886,0.59
2017-12-01,"400,001-600,000",32,14971685,0.67
2017-12-01,"5,001-10,000",3647,28226140,1.27
2017-12-01,"50,001-100,000",445,32089005,1.44
2017-12-01,"600,001-800,000",19,13209262,0.59
2017-12-01,"800,001-1,000,000",14,12558801,0.56
2017-12-01,"more than 1,000,001",145,1934063576,87.18
2017-12-01,total,36102,2218297466,100.0
2017-12-08,"1,000-5,000",14811,33614818,1.51
2017-12-08,1-999,12860,2587776,0.11
2017-12-08,"10,001-15,000",1309,16231149,0.73
2017-12-08,"100,001-200,000",220,30787341,1.38
2017-12-08,"15,001-20,000",835,15427977,0.69
2017-12-08,"20,001-30,000",749,18863734,0.85
2017-12-08,"200,001-400,000",125,35504372,1.6
2017-12-08,"30,001-40,000",362,12932579,0.58
2017-12-08,"40,001-50,000",259,12119260,0.54
2017-12-08,"400,001-600,000",34,16175810,0.72
2017-12-08,"5,001-10,000",3589,27721236,1.24
2017-12-08,"50,001-100,000",438,31605837,1.42
2017-12-08,"600,001-800,000",21,14818470,0.66
2017-12-08,"800,001-1,000,000",13,11782801,0.53
2017-12-08,"more than 1,000,001",147,1938124306,87.36
2017-12-08,total,35772,2218297466,100.0
2017-12-15,"1,000-5,000",14704,33443083,1.5
2017-12-15,1-999,12842,2582032,0.11
2017-12-15,"10,001-15,000",1305,16191416,0.72
2017-12-15,"100,001-200,000",216,30180551,1.36
2017-12-15,"15,001-20,000",822,15156010,0.68
2017-12-15,"20,001-30,000",745,18730282,0.84
2017-12-15,"200,001-400,000",127,35555968,1.6
2017-12-15,"30,001-40,000",357,12739574,0.57
2017-12-15,"40,001-50,000",259,12072765,0.54
2017-12-15,"400,001-600,000",36,17093214,0.77
2017-12-15,"5,001-10,000",3568,27550698,1.24
2017-12-15,"50,001-100,000",439,31670345,1.42
2017-12-15,"600,001-800,000",17,11929262,0.53
2017-12-15,"800,001-1,000,000",14,12528034,0.56
2017-12-15,"more than 1,000,001",149,1940874232,87.49
2017-12-15,total,35600,2218297466,100.0
2017-12-22,"1,000-5,000",14568,33091729,1.49
2017-12-22,1-999,12837,2577663,0.11
2017-12-22,"10,001-15,000",1308,16235614,0.73
2017-12-22,"100,001-200,000",217,30150379,1.35
2017-12-22,"15,001-20,000",816,15051057,0.67
2017-12-22,"20,001-30,000",737,18496340,0.83
2017-12-22,"200,001-400,000",123,34663635,1.56
2017-12-22,"30,001-40,000",354,12613954,0.56
2017-12-22,"40,001-50,000",260,12124265,0.54
2017-12-22,"400,001-600,000",37,17671114,0.79
2017-12-22,"5,001-10,000",3528,27198694,1.22
2017-12-22,"50,001-100,000",440,31662637,1.42
2017-12-22,"600,001-800,000",15,10531362,0.47
2017-12-22,"800,001-1,000,000",16,14352034,0.64
2017-12-22,"more than 1,000,001",148,1941876989,87.53
2017-12-22,total,35404,2218297466,100.0
2018-01-05,"1,000-5,000",14692,33384387,1.5
2018-01-05,1-999,12794,2572154,0.11
2018-01-05,"10,001-15,000",1309,16270846,0.73
2018-01-05,"100,001-200,000",219,30448674,1.37
2018-01-05,"15,001-20,000",806,14865509,0.67
2018-01-05,"20,001-30,000",744,18706152,0.84
2018-01-05,"200,001-400,000",130,36931096,1.66
2018-01-05,"30,001-40,000",348,12409026,0.55
2018-01-05,"40,001-50,000",256,11952379,0.53
2018-01-05,"400,001-600,000",35,16652114,0.75
2018-01-05,"5,001-10,000",3572,27610605,1.24
2018-01-05,"50,001-100,000",448,32341374,1.45
2018-01-05,"600,001-800,000",16,11128570,0.5
2018-01-05,"800,001-1,000,000",13,11823109,0.53
2018-01-05,"more than 1,000,001",146,1941201471,87.5
2018-01-05,total,35528,2218297466,100.0
2018-01-12,"1,000-5,000",14479,32857177,1.48
2018-01-12,1-999,12808,2578955,0.11
2018-01-12,"10,001-15,000",1301,16171594,0.72
2018-01-12,"100,001-200,000",218,30419229,1.37
2018-01-12,"15,001-20,000",795,14663409,0.66
2018-01-12,"20,001-30,000",731,18400409,0.82
2018-01-12,"200,001-400,000",125,35876482,1.61
2018-01-12,"30,001-40,000",351,12530165,0.56
2018-01-12,"40,001-50,000",250,11686435,0.52
2018-01-12,"400,001-600,000",32,14894114,0.67
2018-01-12,"5,001-10,000",3529,27268950,1.22
2018-01-12,"50,001-100,000",437,31523011,1.42
2018-01-12,"600,001-800,000",20,13684362,0.61
2018-01-12,"800,001-1,000,000",14,12682317,0.57
2018-01-12,"more than 1,000,001",145,1943060857,87.59
2018-01-12,total,35235,2218297466,100.0
2018-01-19,"1,000-5,000",14257,32274110,1.45
2018-01-19,1-999,12788,2571859,0.11
2018-01-19,"10,001-15,000",1285,15948972,0.71
2018-01-19,"100,001-200,000",212,29597229,1.33
2018-01-19,"15,001-20,000",793,14626849,0.65
2018-01-19,"20,001-30,000",720,18096076,0.81
2018-01-19,"200,001-400,000",125,35940149,1.62
2018-01-19,"30,001-40,000",342,12190689,0.54
2018-01-19,"40,001-50,000",250,11681923,0.52
2018-01-19,"400,001-600,000",35,16445114,0.74
2018-01-19,"5,001-10,000",3488,26921616,1.21
2018-01-19,"50,001-100,000",433,31208344,1.4
2018-01-19,"600,001-800,000",17,11807362,0.53
2018-01-19,"800,001-1,000,000",15,13539317,0.61
2018-01-19,"more than 1,000,001",146,1945447857,87.7
2018-01-19,total,34906,2218297466,100.0
2018-01-26,"1,000-5,000",14258,32322488,1.45
2018-01-26,1-999,12773,2564058,0.11
2018-01-26,"10,001-15,000",1298,16140285,0.72
2018-01-26,"100,001-200,000",214,29815562,1.34
2018-01-26,"15,001-20,000",795,14643625,0.66
2018-01-26,"20,001-30,000",726,18274621,0.82
2018-01-26,"200,001-400,000",128,36582149,1.64
2018-01-26,"30,001-40,000",349,12427141,0.56
2018-01-26,"40,001-50,000",248,11580923,0.52
2018-01-26,"400,001-600,000",35,16825114,0.75
2018-01-26,"5,001-10,000",3504,27025376,1.21
2018-01-26,"50,001-100,000",423,30463011,1.37
2018-01-26,"600,001-800,000",18,12489362,0.56
2018-01-26,"800,001-1,000,000",14,12817109,0.57
2018-01-26,"more than 1,000,001",145,1944326642,87.64
2018-01-26,total,34928,2218297466,100.0
2018-02-02,"1,000-5,000",14385,32710740,1.47
2018-02-02,1-999,12753,2559356,0.11
2018-02-02,"10,001-15,000",1313,16311113,0.73
2018-02-02,"100,001-200,000",220,30605562,1.37
2018-02-02,"15,001-20,000",826,15230658,0.68
2018-02-02,"20,001-30,000",738,18538904,0.83
2018-02-02,"200,001-400,000",128,36936149,1.66
2018-02-02,"30,001-40,000",349,12455615,0.56
2018-02-02,"40,001-50,000",248,11584587,0.52
2018-02-02,"400,001-600,000",35,16610377,0.74
2018-02-02,"5,001-10,000",3544,27343952,1.23
2018-02-02,"50,001-100,000",425,30563811,1.37
2018-02-02,"600,001-800,000",19,13193099,0.59
2018-02-02,"800,001-1,000,000",13,11839109,0.53
2018-02-02,"more than 1,000,001",145,1941814434,87.53
2018-02-02,total,35141,2218297466,100.0
2018-02-09,"1,000-5,000",14446,32870803,1.48
2018-02-09,1-999,12733,2552847,0.11
2018-02-09,"10,001-15,000",1298,16121008,0.72
2018-02-09,"100,001-200,000",226,31513849,1.42
2018-02-09,"15,001-20,000",828,15279069,0.68
2018-02-09,"20,001-30,000",744,18722490,0.84
2018-02-09,"200,001-400,000",127,36426159,1.64
2018-02-09,"30,001-40,000",343,12202518,0.55
2018-02-09,"40,001-50,000",257,12000300,0.54
2018-02-09,"400,001-600,000",36,16842700,0.75
2018-02-09,"5,001-10,000",3569,27513558,1.24
2018-02-09,"50,001-100,000",426,30692363,1.38
2018-02-09,"600,001-800,000",19,13165505,0.59
2018-02-09,"800,001-1,000,000",15,13492109,0.6
2018-02-09,"more than 1,000,001",142,1938902188,87.4
2018-02-09,total,35209,2218297466,100.0
2018-02-14,"1,000-5,000",14453,32875700,1.48
2018-02-14,1-999,12732,2552205,0.11
2018-02-14,"10,001-15,000",1298,16125033,0.72
2018-02-14,"100,001-200,000",227,31691973,1.42
2018-02-14,"15,001-20,000",832,15371925,0.69
2018-02-14,"20,001-30,000",746,18781609,0.84
2018-02-14,"200,001-400,000",127,36198828,1.63
2018-02-14,"30,001-40,000",340,12093857,0.54
2018-02-14,"40,001-50,000",261,12204837,0.55
2018-02-14,"400,001-600,000",38,17906437,0.8
2018-02-14,"5,001-10,000",3563,27448303,1.23
2018-02-14,"50,001-100,000",422,30434363,1.37
2018-02-14,"600,001-800,000",19,13131307,0.59
2018-02-14,"800,001-1,000,000",15,13492109,0.6
2018-02-14,"more than 1,000,001",141,1937988980,87.36
2018-02-14,total,35214,2218297466,100.0
2018-02-23,"1,000-5,000",14427,32824783,1.47
2018-02-23,1-999,12724,2549072,0.11
2018-02-23,"10,001-15,000",1301,16153983,0.72
2018-02-23,"100,001-200,000",227,31557306,1.42
2018-02-23,"15,001-20,000",829,15293971,0.68
2018-02-23,"20,001-30,000",741,18686363,0.84
