date,level,people,holding_shares,percent
2020-09-18,"50,001-100,000",71,4975225,4.71
2020-09-18,"600,001-800,000",4,2910156,2.75
2020-09-18,"800,001-1,000,000",5,4499000,4.25
2020-09-18,"more than 1,000,001",10,40560252,38.4
2020-09-18,total,10716,105617519,100.0
2020-09-26,"1,000-5,000",8343,15720769,14.88
2020-09-26,1-999,574,74299,0.07
2020-09-26,"10,001-15,000",229,2998188,2.83
2020-09-26,"100,001-200,000",54,7611959,7.2
2020-09-26,"15,001-20,000",157,2912402,2.75
2020-09-26,"20,001-30,000",126,3229338,3.05
2020-09-26,"200,001-400,000",21,6311221,5.97
2020-09-26,"30,001-40,000",58,2047254,1.93
2020-09-26,"40,001-50,000",45,2109000,1.99
2020-09-26,"400,001-600,000",8,4009580,3.79
2020-09-26,"5,001-10,000",810,6464556,6.12
2020-09-26,"50,001-100,000",73,5247545,4.96
2020-09-26,"600,001-800,000",4,2607156,2.46
2020-09-26,"800,001-1,000,000",4,3765000,3.56
2020-09-26,"more than 1,000,001",9,40776252,38.6
2020-09-26,total,10515,105617519,100.0
2020-09-26,差異數調整（說明4）,0,-267000,-0.25
2020-09-30,"1,000-5,000",8273,15647360,14.81
2020-09-30,1-999,572,74347,0.07
2020-09-30,"10,001-15,000",231,3018997,2.85
2020-09-30,"100,001-200,000",53,7568959,7.16
2020-09-30,"15,001-20,000",141,2605362,2.46
2020-09-30,"20,001-30,000",129,3296861,3.12
2020-09-30,"200,001-400,000",19,5396221,5.1
2020-09-30,"30,001-40,000",59,2094517,1.98
2020-09-30,"40,001-50,000",48,2246017,2.12
2020-09-30,"400,001-600,000",10,4787580,4.53
2020-09-30,"5,001-10,000",821,6581556,6.23
2020-09-30,"50,001-100,000",71,5126334,4.85
2020-09-30,"600,001-800,000",3,1957156,1.85
2020-09-30,"800,001-1,000,000",5,4686000,4.43
2020-09-30,"more than 1,000,001",8,40530252,38.37
2020-09-30,total,10443,105617519,100.0
2020-10-08,"1,000-5,000",8259,15408497,14.58
2020-10-08,1-999,587,82858,0.07
2020-10-08,"10,001-15,000",213,2792378,2.64
2020-10-08,"100,001-200,000",49,7024723,6.65
2020-10-08,"15,001-20,000",134,2484759,2.35
2020-10-08,"20,001-30,000",120,3083525,2.91
2020-10-08,"200,001-400,000",20,5588221,5.29
2020-10-08,"30,001-40,000",63,2228766,2.11
2020-10-08,"40,001-50,000",37,1706484,1.61
2020-10-08,"400,001-600,000",9,4248414,4.02
2020-10-08,"5,001-10,000",801,6425678,6.08
2020-10-08,"50,001-100,000",74,5376642,5.09
2020-10-08,"600,001-800,000",5,3301322,3.12
2020-10-08,"800,001-1,000,000",3,2784000,2.63
2020-10-08,"more than 1,000,001",11,43081252,40.78
2020-10-08,total,10385,105617519,100.0
2020-10-16,"1,000-5,000",9073,16652361,15.76
2020-10-16,1-999,596,85090,0.08
2020-10-16,"10,001-15,000",211,2783675,2.63
2020-10-16,"100,001-200,000",44,6373007,6.03
2020-10-16,"15,001-20,000",146,2700459,2.55
2020-10-16,"20,001-30,000",124,3169975,3.0
2020-10-16,"200,001-400,000",22,6251332,5.91
2020-10-16,"30,001-40,000",58,2071934,1.96
2020-10-16,"40,001-50,000",32,1501484,1.42
2020-10-16,"400,001-600,000",9,4420414,4.18
2020-10-16,"5,001-10,000",815,6541975,6.19
2020-10-16,"50,001-100,000",80,5898239,5.58
2020-10-16,"600,001-800,000",9,5893322,5.57
2020-10-16,"800,001-1,000,000",3,2812313,2.66
2020-10-16,"more than 1,000,001",9,38461939,36.41
2020-10-16,total,11231,105617519,100.0
2020-10-23,"1,000-5,000",8926,16133147,14.58
2020-10-23,1-999,1510,222287,0.2
2020-10-23,"10,001-15,000",313,3792856,3.42
2020-10-23,"100,001-200,000",45,6376548,5.76
2020-10-23,"15,001-20,000",156,2778483,2.51
2020-10-23,"20,001-30,000",130,3185793,2.88
2020-10-23,"200,001-400,000",25,6751856,6.1
2020-10-23,"30,001-40,000",68,2321789,2.09
2020-10-23,"40,001-50,000",30,1354665,1.22
2020-10-23,"400,001-600,000",11,5497312,4.96
2020-10-23,"5,001-10,000",959,6985822,6.31
2020-10-23,"50,001-100,000",90,6250254,5.65
2020-10-23,"600,001-800,000",6,4179125,3.77
2020-10-23,"800,001-1,000,000",1,863110,0.78
2020-10-23,"more than 1,000,001",13,43924472,39.7
2020-10-23,total,12283,110617519,100.0
2020-10-30,"1,000-5,000",8745,15844415,14.32
2020-10-30,1-999,1450,210788,0.19
2020-10-30,"10,001-15,000",299,3657249,3.3
2020-10-30,"100,001-200,000",46,6516235,5.89
2020-10-30,"15,001-20,000",154,2752813,2.48
2020-10-30,"20,001-30,000",130,3184155,2.87
2020-10-30,"200,001-400,000",23,6458028,5.83
2020-10-30,"30,001-40,000",65,2246207,2.03
2020-10-30,"40,001-50,000",32,1447293,1.3
2020-10-30,"400,001-600,000",12,5958693,5.38
2020-10-30,"5,001-10,000",937,6838026,6.18
2020-10-30,"50,001-100,000",89,6252945,5.65
2020-10-30,"600,001-800,000",5,3461990,3.12
2020-10-30,"800,001-1,000,000",1,881110,0.79
2020-10-30,"more than 1,000,001",13,44907572,40.59
2020-10-30,total,12001,110617519,100.0
2020-11-06,"1,000-5,000",8820,16123421,14.57
2020-11-06,1-999,1395,199257,0.18
2020-11-06,"10,001-15,000",296,3602844,3.25
2020-11-06,"100,001-200,000",40,5951831,5.38
2020-11-06,"15,001-20,000",154,2749715,2.48
2020-11-06,"20,001-30,000",135,3289280,2.97
2020-11-06,"200,001-400,000",25,6975629,6.3
2020-11-06,"30,001-40,000",66,2256099,2.03
2020-11-06,"40,001-50,000",30,1354463,1.22
2020-11-06,"400,001-600,000",12,5991055,5.41
2020-11-06,"5,001-10,000",924,6768209,6.11
2020-11-06,"50,001-100,000",90,6376997,5.76
2020-11-06,"600,001-800,000",4,2651137,2.39
2020-11-06,"800,001-1,000,000",2,1833160,1.65
2020-11-06,"more than 1,000,001",12,44494422,40.22
2020-11-06,total,12005,110617519,100.0
2020-11-13,"1,000-5,000",8722,15990475,14.45
2020-11-13,1-999,1366,198447,0.17
2020-11-13,"10,001-15,000",286,3499447,3.16
2020-11-13,"100,001-200,000",47,6975571,6.3
2020-11-13,"15,001-20,000",166,2983627,2.69
2020-11-13,"20,001-30,000",137,3349988,3.02
2020-11-13,"200,001-400,000",25,7256197,6.55
2020-11-13,"30,001-40,000",63,2177634,1.96
2020-11-13,"40,001-50,000",35,1571866,1.42
2020-11-13,"400,001-600,000",12,5649608,5.1
2020-11-13,"5,001-10,000",941,6933058,6.26
2020-11-13,"50,001-100,000",76,5380440,4.86
2020-11-13,"600,001-800,000",3,1951137,1.76
2020-11-13,"800,001-1,000,000",3,2807160,2.53
2020-11-13,"more than 1,000,001",11,43892864,39.67
2020-11-13,total,11893,110617519,100.0
2020-11-20,"1,000-5,000",8751,15905888,14.37
2020-11-20,1-999,1420,208044,0.18
2020-11-20,"10,001-15,000",286,3503171,3.16
2020-11-20,"100,001-200,000",52,7688780,6.95
2020-11-20,"15,001-20,000",161,2874836,2.59
2020-11-20,"20,001-30,000",137,3387608,3.06
2020-11-20,"200,001-400,000",23,6301359,5.69
2020-11-20,"30,001-40,000",59,2020024,1.82
2020-11-20,"40,001-50,000",34,1527121,1.38
2020-11-20,"400,001-600,000",8,3722892,3.36
2020-11-20,"5,001-10,000",919,6796828,6.14
2020-11-20,"50,001-100,000",70,4921688,4.44
2020-11-20,"600,001-800,000",4,2623256,2.37
2020-11-20,"800,001-1,000,000",4,3664610,3.31
2020-11-20,"more than 1,000,001",10,45471414,41.1
2020-11-20,total,11938,110617519,100.0
2020-11-27,"1,000-5,000",8769,15921753,14.39
2020-11-27,1-999,1432,209700,0.18
2020-11-27,"10,001-15,000",287,3547636,3.2
2020-11-27,"100,001-200,000",49,6987210,6.31
2020-11-27,"15,001-20,000",154,2758844,2.49
2020-11-27,"20,001-30,000",136,3385733,3.06
2020-11-27,"200,001-400,000",22,6446541,5.82
2020-11-27,"30,001-40,000",64,2206378,1.99
2020-11-27,"40,001-50,000",36,1641863,1.48
2020-11-27,"400,001-600,000",8,3844892,3.47
2020-11-27,"5,001-10,000",940,6958826,6.29
2020-11-27,"50,001-100,000",71,5079265,4.59
2020-11-27,"600,001-800,000",5,3394414,3.06
2020-11-27,"800,001-1,000,000",2,1919050,1.73
2020-11-27,"more than 1,000,001",10,46315414,41.86
2020-11-27,total,11985,110617519,100.0
2020-12-04,"1,000-5,000",8878,16708435,15.1
2020-12-04,1-999,1460,215253,0.19
2020-12-04,"10,001-15,000",316,3880062,3.5
2020-12-04,"100,001-200,000",46,6932450,6.26
2020-12-04,"15,001-20,000",160,2862538,2.58
2020-12-04,"20,001-30,000",140,3475516,3.14
2020-12-04,"200,001-400,000",18,4877238,4.4
2020-12-04,"30,001-40,000",74,2576540,2.32
2020-12-04,"40,001-50,000",35,1576494,1.42
2020-12-04,"400,001-600,000",6,2927351,2.64
2020-12-04,"5,001-10,000",988,7328503,6.62
2020-12-04,"50,001-100,000",64,4541540,4.1
2020-12-04,"600,001-800,000",6,4089135,3.69
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",12,48626464,43.95
2020-12-04,total,12203,110617519,100.0
2020-12-11,"1,000-5,000",8649,16271012,14.7
2020-12-11,1-999,1467,214852,0.19
2020-12-11,"10,001-15,000",324,3993326,3.61
2020-12-11,"100,001-200,000",46,6961586,6.29
2020-12-11,"15,001-20,000",170,3086317,2.79
2020-12-11,"20,001-30,000",134,3336128,3.01
2020-12-11,"200,001-400,000",18,4781089,4.32
2020-12-11,"30,001-40,000",75,2610766,2.36
2020-12-11,"40,001-50,000",35,1600911,1.44
2020-12-11,"400,001-600,000",7,3555998,3.21
2020-12-11,"5,001-10,000",935,6909930,6.24
2020-12-11,"50,001-100,000",63,4398832,3.97
2020-12-11,"600,001-800,000",5,3351308,3.02
2020-12-11,"800,001-1,000,000",1,997000,0.9
2020-12-11,"more than 1,000,001",11,48548464,43.88
2020-12-11,total,11940,110617519,100.0
2020-12-18,"1,000-5,000",8362,15908661,14.38
2020-12-18,1-999,1455,215179,0.19
2020-12-18,"10,001-15,000",321,3924651,3.54
2020-12-18,"100,001-200,000",47,7187999,6.49
2020-12-18,"15,001-20,000",171,3092385,2.79
2020-12-18,"20,001-30,000",121,2966705,2.68
2020-12-18,"200,001-400,000",20,5188129,4.69
2020-12-18,"30,001-40,000",73,2565786,2.31
2020-12-18,"40,001-50,000",37,1688455,1.52
2020-12-18,"400,001-600,000",6,2975171,2.68
2020-12-18,"5,001-10,000",946,7009879,6.33
2020-12-18,"50,001-100,000",70,4835747,4.37
2020-12-18,"600,001-800,000",5,3464308,3.13
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",12,49594464,44.83
2020-12-18,total,11646,110617519,100.0
2020-12-25,"1,000-5,000",8106,15433368,13.95
2020-12-25,1-999,1464,213350,0.19
2020-12-25,"10,001-15,000",314,3843401,3.47
2020-12-25,"100,001-200,000",45,7026589,6.35
2020-12-25,"15,001-20,000",157,2840934,2.56
2020-12-25,"20,001-30,000",131,3213719,2.9
2020-12-25,"200,001-400,000",20,5329539,4.81
2020-12-25,"30,001-40,000",67,2357206,2.13
2020-12-25,"40,001-50,000",43,1981564,1.79
2020-12-25,"400,001-600,000",7,3400171,3.07
2020-12-25,"5,001-10,000",959,7110366,6.42
2020-12-25,"50,001-100,000",68,4704540,4.25
2020-12-25,"600,001-800,000",5,3421308,3.09
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",12,49741464,44.96
2020-12-25,total,11398,110617519,100.0
2020-12-31,"1,000-5,000",8074,15364845,13.89
2020-12-31,1-999,1459,212715,0.19
2020-12-31,"10,001-15,000",314,3830871,3.46
2020-12-31,"100,001-200,000",44,6972392,6.3
2020-12-31,"15,001-20,000",161,2927939,2.64
2020-12-31,"20,001-30,000",130,3206133,2.89
2020-12-31,"200,001-400,000",19,4919391,4.44
2020-12-31,"30,001-40,000",65,2273344,2.05
2020-12-31,"40,001-50,000",45,2067546,1.86
2020-12-31,"400,001-600,000",8,3896171,3.52
2020-12-31,"5,001-10,000",949,7025659,6.35
2020-12-31,"50,001-100,000",67,4708741,4.25
2020-12-31,"600,001-800,000",5,3408308,3.08
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",12,49803464,45.02
2020-12-31,total,11352,110617519,100.0
2021-01-08,"1,000-5,000",7923,15081753,13.63
2021-01-08,1-999,1482,218005,0.19
2021-01-08,"10,001-15,000",320,3920310,3.54
2021-01-08,"100,001-200,000",47,7294275,6.59
2021-01-08,"15,001-20,000",155,2808969,2.53
2021-01-08,"20,001-30,000",126,3115367,2.81
2021-01-08,"200,001-400,000",17,4504110,4.07
2021-01-08,"30,001-40,000",65,2289767,2.06
2021-01-08,"40,001-50,000",42,1938089,1.75
2021-01-08,"400,001-600,000",7,3340406,3.01
2021-01-08,"5,001-10,000",943,6991507,6.32
2021-01-08,"50,001-100,000",64,4478189,4.04
2021-01-08,"600,001-800,000",7,4726308,4.27
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",12,49910464,45.11
2021-01-08,total,11210,110617519,100.0
2021-01-15,"1,000-5,000",7793,14919715,13.48
2021-01-15,1-999,1484,221457,0.2
2021-01-15,"10,001-15,000",322,3950132,3.57
2021-01-15,"100,001-200,000",47,7063227,6.38
2021-01-15,"15,001-20,000",150,2707736,2.44
2021-01-15,"20,001-30,000",133,3293130,2.97
2021-01-15,"200,001-400,000",20,5691628,5.14
2021-01-15,"30,001-40,000",70,2480951,2.24
2021-01-15,"40,001-50,000",39,1794039,1.62
2021-01-15,"400,001-600,000",9,4612422,4.16
2021-01-15,"5,001-10,000",934,6912197,6.24
2021-01-15,"50,001-100,000",64,4475284,4.04
2021-01-15,"600,001-800,000",4,2762137,2.49
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",12,49733464,44.95
2021-01-15,total,11081,110617519,100.0
2021-01-22,"1,000-5,000",7540,14617778,13.21
2021-01-22,1-999,1502,224373,0.2
2021-01-22,"10,001-15,000",322,3947566,3.56
2021-01-22,"100,001-200,000",47,6840888,6.18
2021-01-22,"15,001-20,000",155,2802372,2.53
2021-01-22,"20,001-30,000",132,3236412,2.92
2021-01-22,"200,001-400,000",21,5896679,5.33
2021-01-22,"30,001-40,000",69,2441390,2.2
2021-01-22,"40,001-50,000",46,2090633,1.88
2021-01-22,"400,001-600,000",9,4848886,4.38
2021-01-22,"5,001-10,000",928,6867520,6.2
2021-01-22,"50,001-100,000",59,4178700,3.77
2021-01-22,"600,001-800,000",4,2805858,2.53
2021-01-22,"800,001-1,000,000",1,820000,0.74
2021-01-22,"more than 1,000,001",11,48998464,44.29
2021-01-22,total,10846,110617519,100.0
2021-01-29,"1,000-5,000",7481,14505189,13.11
2021-01-29,1-999,1518,227792,0.2
2021-01-29,"10,001-15,000",314,3845775,3.47
2021-01-29,"100,001-200,000",45,6393532,5.77
2021-01-29,"15,001-20,000",160,2879388,2.6
2021-01-29,"20,001-30,000",128,3169471,2.86
2021-01-29,"200,001-400,000",24,6231120,5.63
2021-01-29,"30,001-40,000",62,2184219,1.97
2021-01-29,"40,001-50,000",48,2200822,1.98
2021-01-29,"400,001-600,000",9,4536036,4.1
2021-01-29,"5,001-10,000",908,6692555,6.05
2021-01-29,"50,001-100,000",57,3960298,3.58
2021-01-29,"600,001-800,000",5,3467858,3.13
2021-01-29,"800,001-1,000,000",1,815000,0.73
2021-01-29,"more than 1,000,001",11,49508464,44.75
2021-01-29,total,10771,110617519,100.0
2021-02-05,"1,000-5,000",7404,14416789,13.03
2021-02-05,1-999,1523,227817,0.2
2021-02-05,"10,001-15,000",307,3756927,3.39
2021-02-05,"100,001-200,000",46,6450653,5.83
2021-02-05,"15,001-20,000",158,2847533,2.57
2021-02-05,"20,001-30,000",131,3241792,2.93
2021-02-05,"200,001-400,000",25,6498120,5.87
2021-02-05,"30,001-40,000",60,2114836,1.91
2021-02-05,"40,001-50,000",47,2147339,1.94
2021-02-05,"400,001-600,000",8,3956351,3.57
2021-02-05,"5,001-10,000",895,6605925,5.97
2021-02-05,"50,001-100,000",54,3736430,3.37
2021-02-05,"600,001-800,000",6,4036543,3.64
2021-02-05,"800,001-1,000,000",1,818000,0.73
2021-02-05,"more than 1,000,001",11,49762464,44.98
2021-02-05,total,10676,110617519,100.0
2021-02-09,"1,000-5,000",7387,14372310,12.99
2021-02-09,1-999,1528,228892,0.2
2021-02-09,"10,001-15,000",307,3757714,3.39
2021-02-09,"100,001-200,000",43,6180642,5.58
2021-02-09,"15,001-20,000",158,2853107,2.57
2021-02-09,"20,001-30,000",129,3191749,2.88
2021-02-09,"200,001-400,000",25,6542120,5.91
2021-02-09,"30,001-40,000",59,2074879,1.87
2021-02-09,"40,001-50,000",49,2238339,2.02
2021-02-09,"400,001-600,000",8,3953351,3.57
2021-02-09,"5,001-10,000",897,6619968,5.98
2021-02-09,"50,001-100,000",57,3950441,3.57
2021-02-09,"600,001-800,000",6,4076543,3.68
2021-02-09,"800,001-1,000,000",1,817000,0.73
2021-02-09,"more than 1,000,001",11,49760464,44.98
2021-02-09,total,10665,110617519,100.0
2021-02-20,"1,000-5,000",7378,14312807,12.93
2021-02-20,1-999,1538,231392,0.2
2021-02-20,"10,001-15,000",297,3642860,3.29
2021-02-20,"100,001-200,000",45,6518821,5.89
2021-02-20,"15,001-20,000",158,2854719,2.58
2021-02-20,"20,001-30,000",127,3135183,2.83
2021-02-20,"200,001-400,000",24,6598655,5.96
2021-02-20,"30,001-40,000",58,2029609,1.83
2021-02-20,"40,001-50,000",46,2094940,1.89
2021-02-20,"400,001-600,000",10,4965060,4.48
2021-02-20,"5,001-10,000",898,6633584,5.99
2021-02-20,"50,001-100,000",57,3955603,3.57
2021-02-20,"600,001-800,000",5,3211822,2.9
2021-02-20,"800,001-1,000,000",1,819000,0.74
2021-02-20,"more than 1,000,001",11,49613464,44.85
2021-02-20,total,10653,110617519,100.0
2021-02-26,"1,000-5,000",7455,14372212,12.99
2021-02-26,1-999,1537,229379,0.2
2021-02-26,"10,001-15,000",289,3549936,3.2
2021-02-26,"100,001-200,000",41,5967491,5.39
2021-02-26,"15,001-20,000",151,2710423,2.45
2021-02-26,"20,001-30,000",124,3067170,2.77
2021-02-26,"200,001-400,000",23,6312217,5.7
2021-02-26,"30,001-40,000",57,2001118,1.8
2021-02-26,"40,001-50,000",49,2237494,2.02
2021-02-26,"400,001-600,000",11,5484367,4.95
2021-02-26,"5,001-10,000",920,6847376,6.19
2021-02-26,"50,001-100,000",53,3638791,3.28
2021-02-26,"600,001-800,000",6,4027081,3.64
2021-02-26,"800,001-1,000,000",2,1780217,1.6
2021-02-26,"more than 1,000,001",10,48392247,43.74
2021-02-26,total,10728,110617519,100.0
2021-03-05,"1,000-5,000",7479,14393993,13.01
2021-03-05,1-999,1530,228546,0.2
2021-03-05,"10,001-15,000",296,3620431,3.27
2021-03-05,"100,001-200,000",42,6180241,5.58
2021-03-05,"15,001-20,000",154,2765465,2.5
2021-03-05,"20,001-30,000",125,3074744,2.77
2021-03-05,"200,001-400,000",20,5504700,4.97
2021-03-05,"30,001-40,000",63,2231761,2.01
2021-03-05,"40,001-50,000",44,2026261,1.83
2021-03-05,"400,001-600,000",12,6061367,5.47
2021-03-05,"5,001-10,000",911,6778944,6.12
2021-03-05,"50,001-100,000",55,3727521,3.36
2021-03-05,"600,001-800,000",6,4026081,3.63
2021-03-05,"800,001-1,000,000",2,1786217,1.61
2021-03-05,"more than 1,000,001",10,48211247,43.58
2021-03-05,total,10749,110617519,100.0
2021-03-12,"1,000-5,000",7778,14929928,13.49
2021-03-12,1-999,1518,224834,0.2
2021-03-12,"10,001-15,000",304,3736713,3.37
2021-03-12,"100,001-200,000",39,5653390,5.11
2021-03-12,"15,001-20,000",155,2791312,2.52
2021-03-12,"20,001-30,000",132,3216108,2.9
2021-03-12,"200,001-400,000",27,7276190,6.57
2021-03-12,"30,001-40,000",65,2306761,2.08
2021-03-12,"40,001-50,000",50,2306874,2.08
2021-03-12,"400,001-600,000",9,4476351,4.04
2021-03-12,"5,001-10,000",917,6835614,6.17
2021-03-12,"50,001-100,000",52,3527620,3.18
2021-03-12,"600,001-800,000",5,3291372,2.97
2021-03-12,"800,001-1,000,000",3,2618205,2.36
2021-03-12,"more than 1,000,001",10,47426247,42.87
2021-03-12,total,11064,110617519,100.0
2021-03-19,"1,000-5,000",8159,15595327,14.09
2021-03-19,1-999,1547,234075,0.21
2021-03-19,"10,001-15,000",304,3765259,3.4
2021-03-19,"100,001-200,000",38,5319553,4.8
2021-03-19,"15,001-20,000",159,2861303,2.58
2021-03-19,"20,001-30,000",133,3267002,2.95
2021-03-19,"200,001-400,000",24,6721904,6.07
2021-03-19,"30,001-40,000",62,2198566,1.98
2021-03-19,"40,001-50,000",43,1972914,1.78
2021-03-19,"400,001-600,000",10,5115726,4.62
2021-03-19,"5,001-10,000",928,6935645,6.26
2021-03-19,"50,001-100,000",60,4151409,3.75
2021-03-19,"600,001-800,000",5,3277372,2.96
2021-03-19,"800,001-1,000,000",2,1840217,1.66
2021-03-19,"more than 1,000,001",10,47361247,42.81
2021-03-19,total,11484,110617519,100.0
2021-03-26,"1,000-5,000",7942,15364607,13.88
2021-03-26,1-999,1544,234078,0.21
2021-03-26,"10,001-15,000",325,4020449,3.63
2021-03-26,"100,001-200,000",42,5929007,5.35
2021-03-26,"15,001-20,000",152,2746176,2.48
2021-03-26,"20,001-30,000",149,3692451,3.33
2021-03-26,"200,001-400,000",22,6089133,5.5
2021-03-26,"30,001-40,000",66,2352308,2.12
2021-03-26,"40,001-50,000",43,1958022,1.77
2021-03-26,"400,001-600,000",7,3633351,3.28
2021-03-26,"5,001-10,000",953,7153270,6.46
2021-03-26,"50,001-100,000",68,4596831,4.15
2021-03-26,"600,001-800,000",6,3955760,3.57
2021-03-26,"800,001-1,000,000",3,2688217,2.43
2021-03-26,"more than 1,000,001",10,46203859,41.76
2021-03-26,total,11332,110617519,100.0
2021-04-01,"1,000-5,000",7958,15403820,13.92
2021-04-01,1-999,1554,232235,0.2
2021-04-01,"10,001-15,000",328,4050977,3.66
2021-04-01,"100,001-200,000",41,5852474,5.29
2021-04-01,"15,001-20,000",156,2828248,2.55
2021-04-01,"20,001-30,000",150,3752482,3.39
2021-04-01,"200,001-400,000",21,5767146,5.21
2021-04-01,"30,001-40,000",65,2329330,2.1
2021-04-01,"40,001-50,000",47,2164577,1.95
2021-04-01,"400,001-600,000",7,3454351,3.12
2021-04-01,"5,001-10,000",971,7279312,6.58
2021-04-01,"50,001-100,000",66,4526119,4.09
2021-04-01,"600,001-800,000",6,3930372,3.55
2021-04-01,"800,001-1,000,000",3,2751217,2.48
2021-04-01,"more than 1,000,001",10,46294859,41.85
2021-04-01,total,11383,110617519,100.0
2021-04-09,"1,000-5,000",7869,15219301,13.75
2021-04-09,1-999,1547,234549,0.21
2021-04-09,"10,001-15,000",316,3922197,3.54
2021-04-09,"100,001-200,000",42,5838554,5.27
2021-04-09,"15,001-20,000",161,2906063,2.62
2021-04-09,"20,001-30,000",142,3571562,3.22
2021-04-09,"200,001-400,000",20,5507420,4.97
2021-04-09,"30,001-40,000",67,2387692,2.15
2021-04-09,"40,001-50,000",48,2219577,2.0
2021-04-09,"400,001-600,000",9,4525387,4.09
2021-04-09,"5,001-10,000",970,7234200,6.53
2021-04-09,"50,001-100,000",67,4724569,4.27
2021-04-09,"600,001-800,000",5,3357372,3.03
2021-04-09,"800,001-1,000,000",3,2737217,2.47
2021-04-09,"more than 1,000,001",10,46231859,41.79
2021-04-09,total,11276,110617519,100.0
2021-04-16,"1,000-5,000",7848,15277199,13.81
2021-04-16,1-999,1531,230734,0.2
2021-04-16,"10,001-15,000",334,4113244,3.71
2021-04-16,"100,001-200,000",41,5738926,5.18
2021-04-16,"15,001-20,000",167,3022947,2.73
2021-04-16,"20,001-30,000",144,3583382,3.23
2021-04-16,"200,001-400,000",22,6057212,5.47
2021-04-16,"30,001-40,000",71,2530708,2.28
2021-04-16,"40,001-50,000",43,1990931,1.79
2021-04-16,"400,001-600,000",10,5070900,4.58
2021-04-16,"5,001-10,000",987,7366880,6.65
2021-04-16,"50,001-100,000",72,4896008,4.42
2021-04-16,"600,001-800,000",6,4056372,3.66
2021-04-16,"800,001-1,000,000",3,2733217,2.47
2021-04-16,"more than 1,000,001",9,43948859,39.73
2021-04-16,total,11288,110617519,100.0
2021-04-23,"1,000-5,000",7742,15005276,13.56
2021-04-23,1-999,1529,229951,0.2
2021-04-23,"10,001-15,000",308,3807028,3.44
2021-04-23,"100,001-200,000",44,5899341,5.33
