date,level,people,holding_shares,percent
2018-12-28,"1,000-5,000",4648,9957195,7.82
2018-12-28,1-999,6436,750624,0.58
2018-12-28,"10,001-15,000",620,7239568,5.68
2018-12-28,"100,001-200,000",75,10295465,8.08
2018-12-28,"15,001-20,000",212,3637498,2.85
2018-12-28,"20,001-30,000",282,6778593,5.32
2018-12-28,"200,001-400,000",32,9332237,7.32
2018-12-28,"30,001-40,000",131,4444328,3.49
2018-12-28,"40,001-50,000",78,3463430,2.72
2018-12-28,"400,001-600,000",8,4092297,3.21
2018-12-28,"5,001-10,000",1186,8034441,6.31
2018-12-28,"50,001-100,000",164,11147735,8.75
2018-12-28,"600,001-800,000",5,3554953,2.79
2018-12-28,"800,001-1,000,000",2,1759829,1.38
2018-12-28,"more than 1,000,001",12,42832915,33.64
2018-12-28,total,13891,127321108,100.0
2019-01-04,"1,000-5,000",4650,9958388,7.82
2019-01-04,1-999,6465,751338,0.59
2019-01-04,"10,001-15,000",620,7246310,5.69
2019-01-04,"100,001-200,000",76,10407865,8.17
2019-01-04,"15,001-20,000",209,3585088,2.81
2019-01-04,"20,001-30,000",282,6768115,5.31
2019-01-04,"200,001-400,000",32,9352237,7.34
2019-01-04,"30,001-40,000",131,4444328,3.49
2019-01-04,"40,001-50,000",79,3513430,2.75
2019-01-04,"400,001-600,000",8,4092297,3.21
2019-01-04,"5,001-10,000",1186,8039519,6.31
2019-01-04,"50,001-100,000",162,11013496,8.65
2019-01-04,"600,001-800,000",5,3554953,2.79
2019-01-04,"800,001-1,000,000",2,1760829,1.38
2019-01-04,"more than 1,000,001",12,42832915,33.64
2019-01-04,total,13919,127321108,100.0
2019-01-11,"1,000-5,000",4644,9945075,7.81
2019-01-11,1-999,6512,751001,0.58
2019-01-11,"10,001-15,000",617,7205837,5.65
2019-01-11,"100,001-200,000",75,10354865,8.13
2019-01-11,"15,001-20,000",212,3632046,2.85
2019-01-11,"20,001-30,000",281,6740537,5.29
2019-01-11,"200,001-400,000",32,9400237,7.38
2019-01-11,"30,001-40,000",131,4431741,3.48
2019-01-11,"40,001-50,000",79,3506140,2.75
2019-01-11,"400,001-600,000",8,4080297,3.2
2019-01-11,"5,001-10,000",1185,8022460,6.3
2019-01-11,"50,001-100,000",163,11118175,8.73
2019-01-11,"600,001-800,000",5,3554953,2.79
2019-01-11,"800,001-1,000,000",2,1762829,1.38
2019-01-11,"more than 1,000,001",12,42814915,33.62
2019-01-11,total,13958,127321108,100.0
2019-01-19,"1,000-5,000",4629,9917535,7.78
2019-01-19,1-999,6556,751124,0.58
2019-01-19,"10,001-15,000",616,7202139,5.65
2019-01-19,"100,001-200,000",75,10386905,8.15
2019-01-19,"15,001-20,000",213,3653882,2.86
2019-01-19,"20,001-30,000",279,6698319,5.26
2019-01-19,"200,001-400,000",32,9433237,7.4
2019-01-19,"30,001-40,000",131,4440451,3.48
2019-01-19,"40,001-50,000",79,3508630,2.75
2019-01-19,"400,001-600,000",8,4109297,3.22
2019-01-19,"5,001-10,000",1188,8046207,6.31
2019-01-19,"50,001-100,000",162,11045685,8.67
2019-01-19,"600,001-800,000",5,3554953,2.79
2019-01-19,"800,001-1,000,000",2,1761829,1.38
2019-01-19,"more than 1,000,001",12,42810915,33.62
2019-01-19,total,13987,127321108,100.0
2019-01-25,"1,000-5,000",4649,9941146,7.8
2019-01-25,1-999,6622,749798,0.58
2019-01-25,"10,001-15,000",619,7244501,5.68
2019-01-25,"100,001-200,000",74,10188658,8.0
2019-01-25,"15,001-20,000",213,3655482,2.87
2019-01-25,"20,001-30,000",276,6610887,5.19
2019-01-25,"200,001-400,000",34,9883539,7.76
2019-01-25,"30,001-40,000",134,4536433,3.56
2019-01-25,"40,001-50,000",77,3415196,2.68
2019-01-25,"400,001-600,000",7,3575833,2.8
2019-01-25,"5,001-10,000",1187,8045560,6.31
2019-01-25,"50,001-100,000",161,10949914,8.6
2019-01-25,"600,001-800,000",5,3554953,2.79
2019-01-25,"800,001-1,000,000",1,949829,0.74
2019-01-25,"more than 1,000,001",13,44019379,34.57
2019-01-25,total,14072,127321108,100.0
2019-02-01,"1,000-5,000",4643,9947843,7.81
2019-02-01,1-999,6651,748844,0.58
2019-02-01,"10,001-15,000",615,7202885,5.65
2019-02-01,"100,001-200,000",72,9914655,7.78
2019-02-01,"15,001-20,000",216,3700067,2.9
2019-02-01,"20,001-30,000",275,6600351,5.18
2019-02-01,"200,001-400,000",36,10583051,8.31
2019-02-01,"30,001-40,000",135,4568919,3.58
2019-02-01,"40,001-50,000",74,3279979,2.57
2019-02-01,"400,001-600,000",7,3585833,2.81
2019-02-01,"5,001-10,000",1185,8043606,6.31
2019-02-01,"50,001-100,000",161,10979914,8.62
2019-02-01,"600,001-800,000",5,3554953,2.79
2019-02-01,"800,001-1,000,000",2,1815829,1.42
2019-02-01,"more than 1,000,001",12,42794379,33.61
2019-02-01,total,14089,127321108,100.0
2019-02-15,"1,000-5,000",4633,9933863,7.8
2019-02-15,1-999,6715,749530,0.58
2019-02-15,"10,001-15,000",616,7214362,5.66
2019-02-15,"100,001-200,000",70,9681205,7.6
2019-02-15,"15,001-20,000",210,3592602,2.82
2019-02-15,"20,001-30,000",280,6710820,5.27
2019-02-15,"200,001-400,000",36,10591539,8.31
2019-02-15,"30,001-40,000",134,4545849,3.57
2019-02-15,"40,001-50,000",76,3369479,2.64
2019-02-15,"400,001-600,000",7,3622833,2.84
2019-02-15,"5,001-10,000",1183,8043039,6.31
2019-02-15,"50,001-100,000",161,11066314,8.69
2019-02-15,"600,001-800,000",6,4313465,3.38
2019-02-15,"800,001-1,000,000",1,949829,0.74
2019-02-15,"more than 1,000,001",12,42936379,33.72
2019-02-15,total,14140,127321108,100.0
2019-02-23,"1,000-5,000",4635,9985556,7.84
2019-02-23,1-999,6786,749097,0.58
2019-02-23,"10,001-15,000",626,7341081,5.76
2019-02-23,"100,001-200,000",73,9986581,7.84
2019-02-23,"15,001-20,000",209,3570773,2.8
2019-02-23,"20,001-30,000",279,6678904,5.24
2019-02-23,"200,001-400,000",33,9493470,7.45
2019-02-23,"30,001-40,000",135,4579785,3.59
2019-02-23,"40,001-50,000",73,3247329,2.55
2019-02-23,"400,001-600,000",7,3459245,2.71
2019-02-23,"5,001-10,000",1177,7991003,6.27
2019-02-23,"50,001-100,000",161,11000248,8.63
2019-02-23,"600,001-800,000",6,4313465,3.38
2019-02-23,"800,001-1,000,000",2,1886436,1.48
2019-02-23,"more than 1,000,001",12,43038135,33.8
2019-02-23,total,14214,127321108,100.0
2019-02-27,"1,000-5,000",4631,9963384,7.82
2019-02-27,1-999,6898,749425,0.58
2019-02-27,"10,001-15,000",627,7359541,5.78
2019-02-27,"100,001-200,000",69,9597877,7.53
2019-02-27,"15,001-20,000",210,3582788,2.81
2019-02-27,"20,001-30,000",275,6591755,5.17
2019-02-27,"200,001-400,000",33,9510470,7.46
2019-02-27,"30,001-40,000",136,4610335,3.62
2019-02-27,"40,001-50,000",75,3339612,2.62
2019-02-27,"400,001-600,000",7,3437245,2.69
2019-02-27,"5,001-10,000",1180,8011334,6.29
2019-02-27,"50,001-100,000",165,11329306,8.89
2019-02-27,"600,001-800,000",6,4313465,3.38
2019-02-27,"800,001-1,000,000",2,1886436,1.48
2019-02-27,"more than 1,000,001",12,43038135,33.8
2019-02-27,total,14326,127321108,100.0
2019-03-08,"1,000-5,000",4637,9949140,7.81
2019-03-08,1-999,7075,751280,0.59
2019-03-08,"10,001-15,000",626,7339715,5.76
2019-03-08,"100,001-200,000",70,9732467,7.64
2019-03-08,"15,001-20,000",210,3594827,2.82
2019-03-08,"20,001-30,000",278,6657537,5.22
2019-03-08,"200,001-400,000",35,9980570,7.83
2019-03-08,"30,001-40,000",136,4615814,3.62
2019-03-08,"40,001-50,000",72,3200795,2.51
2019-03-08,"400,001-600,000",5,2442845,1.91
2019-03-08,"5,001-10,000",1181,8041679,6.31
2019-03-08,"50,001-100,000",166,11280159,8.85
2019-03-08,"600,001-800,000",6,4313465,3.38
2019-03-08,"800,001-1,000,000",2,1886436,1.48
2019-03-08,"more than 1,000,001",12,43534379,34.19
2019-03-08,total,14511,127321108,100.0
2019-03-15,"1,000-5,000",4668,10002698,7.85
2019-03-15,1-999,7234,755047,0.59
2019-03-15,"10,001-15,000",614,7209905,5.66
2019-03-15,"100,001-200,000",70,9800629,7.69
2019-03-15,"15,001-20,000",214,3651074,2.86
2019-03-15,"20,001-30,000",282,6747252,5.29
2019-03-15,"200,001-400,000",34,9667170,7.59
2019-03-15,"30,001-40,000",137,4654140,3.65
2019-03-15,"40,001-50,000",72,3203389,2.51
2019-03-15,"400,001-600,000",6,2920845,2.29
2019-03-15,"5,001-10,000",1186,8081293,6.34
2019-03-15,"50,001-100,000",165,11236630,8.82
2019-03-15,"600,001-800,000",8,5693221,4.47
2019-03-15,"800,001-1,000,000",2,1886436,1.48
2019-03-15,"more than 1,000,001",11,41811379,32.83
2019-03-15,total,14703,127321108,100.0
2019-03-22,"1,000-5,000",4648,9962221,7.82
2019-03-22,1-999,7427,750972,0.58
2019-03-22,"10,001-15,000",619,7278184,5.71
2019-03-22,"100,001-200,000",72,10102385,7.93
2019-03-22,"15,001-20,000",216,3689315,2.89
2019-03-22,"20,001-30,000",281,6764490,5.31
2019-03-22,"200,001-400,000",33,9419170,7.39
2019-03-22,"30,001-40,000",138,4678552,3.67
2019-03-22,"40,001-50,000",70,3104039,2.43
2019-03-22,"400,001-600,000",6,2936845,2.3
2019-03-22,"5,001-10,000",1182,8030947,6.3
2019-03-22,"50,001-100,000",165,11222708,8.81
2019-03-22,"600,001-800,000",6,4313465,3.38
2019-03-22,"800,001-1,000,000",2,1886436,1.48
2019-03-22,"more than 1,000,001",12,43181379,33.91
2019-03-22,total,14877,127321108,100.0
2019-03-29,"1,000-5,000",4653,9997371,7.85
2019-03-29,1-999,7460,747876,0.58
2019-03-29,"10,001-15,000",619,7278001,5.71
2019-03-29,"100,001-200,000",70,9769474,7.67
2019-03-29,"15,001-20,000",215,3679745,2.89
2019-03-29,"20,001-30,000",279,6718927,5.27
2019-03-29,"200,001-400,000",35,10015817,7.86
2019-03-29,"30,001-40,000",137,4632710,3.63
2019-03-29,"40,001-50,000",72,3190492,2.5
2019-03-29,"400,001-600,000",6,2943845,2.31
2019-03-29,"5,001-10,000",1182,8039081,6.31
2019-03-29,"50,001-100,000",164,11191489,8.78
2019-03-29,"600,001-800,000",6,4292465,3.37
2019-03-29,"800,001-1,000,000",2,1886436,1.48
2019-03-29,"more than 1,000,001",12,42937379,33.72
2019-03-29,total,14912,127321108,100.0
2019-04-03,"1,000-5,000",4632,9944508,7.81
2019-04-03,1-999,7482,746470,0.58
2019-04-03,"10,001-15,000",619,7270473,5.71
2019-04-03,"100,001-200,000",70,9789474,7.68
2019-04-03,"15,001-20,000",214,3656803,2.87
2019-04-03,"20,001-30,000",282,6783597,5.32
2019-04-03,"200,001-400,000",35,10021817,7.87
2019-04-03,"30,001-40,000",134,4534392,3.56
2019-04-03,"40,001-50,000",74,3283480,2.57
2019-04-03,"400,001-600,000",6,2945845,2.31
2019-04-03,"5,001-10,000",1183,8035732,6.31
2019-04-03,"50,001-100,000",164,11198237,8.79
2019-04-03,"600,001-800,000",6,4292465,3.37
2019-04-03,"800,001-1,000,000",2,1886436,1.48
2019-04-03,"more than 1,000,001",12,42931379,33.71
2019-04-03,total,14915,127321108,100.0
2019-04-12,"1,000-5,000",4617,9916698,7.78
2019-04-12,1-999,7528,746451,0.58
2019-04-12,"10,001-15,000",614,7208365,5.66
2019-04-12,"100,001-200,000",68,9489893,7.45
2019-04-12,"15,001-20,000",219,3758396,2.95
2019-04-12,"20,001-30,000",278,6683126,5.24
2019-04-12,"200,001-400,000",36,10352817,8.13
2019-04-12,"30,001-40,000",137,4635601,3.64
2019-04-12,"40,001-50,000",70,3118858,2.44
2019-04-12,"400,001-600,000",6,2930845,2.3
2019-04-12,"5,001-10,000",1181,8033540,6.3
2019-04-12,"50,001-100,000",166,11336238,8.9
2019-04-12,"600,001-800,000",6,4292465,3.37
2019-04-12,"800,001-1,000,000",2,1886436,1.48
2019-04-12,"more than 1,000,001",12,42931379,33.71
2019-04-12,total,14940,127321108,100.0
2019-04-19,"1,000-5,000",4603,9897098,7.77
2019-04-19,1-999,7546,747835,0.58
2019-04-19,"10,001-15,000",608,7124936,5.59
2019-04-19,"100,001-200,000",68,9526913,7.48
2019-04-19,"15,001-20,000",222,3812694,2.99
2019-04-19,"20,001-30,000",276,6640358,5.21
2019-04-19,"200,001-400,000",36,10393817,8.16
2019-04-19,"30,001-40,000",140,4748231,3.72
2019-04-19,"40,001-50,000",70,3124166,2.45
2019-04-19,"400,001-600,000",6,2913845,2.28
2019-04-19,"5,001-10,000",1184,8067885,6.33
2019-04-19,"50,001-100,000",163,11211050,8.8
2019-04-19,"600,001-800,000",6,4292465,3.37
2019-04-19,"800,001-1,000,000",2,1886436,1.48
2019-04-19,"more than 1,000,001",12,42933379,33.72
2019-04-19,total,14942,127321108,100.0
2019-04-26,"1,000-5,000",4605,9908028,7.78
2019-04-26,1-999,7558,746242,0.58
2019-04-26,"10,001-15,000",604,7072631,5.55
2019-04-26,"100,001-200,000",67,9331663,7.32
2019-04-26,"15,001-20,000",223,3833425,3.01
2019-04-26,"20,001-30,000",277,6670423,5.23
2019-04-26,"200,001-400,000",38,11007329,8.64
2019-04-26,"30,001-40,000",140,4764788,3.74
2019-04-26,"40,001-50,000",70,3119147,2.44
2019-04-26,"400,001-600,000",7,3390845,2.66
2019-04-26,"5,001-10,000",1184,8062761,6.33
2019-04-26,"50,001-100,000",161,11080058,8.7
2019-04-26,"600,001-800,000",5,3533953,2.77
2019-04-26,"800,001-1,000,000",2,1886436,1.48
2019-04-26,"more than 1,000,001",12,42913379,33.7
2019-04-26,total,14953,127321108,100.0
2019-05-03,"1,000-5,000",4610,9929242,7.79
2019-05-03,1-999,7572,745218,0.58
2019-05-03,"10,001-15,000",610,7148697,5.61
2019-05-03,"100,001-200,000",67,9351663,7.34
2019-05-03,"15,001-20,000",221,3795705,2.98
2019-05-03,"20,001-30,000",279,6707964,5.26
2019-05-03,"200,001-400,000",37,10627573,8.34
2019-05-03,"30,001-40,000",138,4695827,3.68
2019-05-03,"40,001-50,000",70,3119147,2.44
2019-05-03,"400,001-600,000",7,3396845,2.66
2019-05-03,"5,001-10,000",1176,7999333,6.28
2019-05-03,"50,001-100,000",163,11181126,8.78
2019-05-03,"600,001-800,000",5,3533953,2.77
2019-05-03,"800,001-1,000,000",2,1886436,1.48
2019-05-03,"more than 1,000,001",12,43202379,33.93
2019-05-03,total,14969,127321108,100.0
2019-05-10,"1,000-5,000",4621,9921686,7.79
2019-05-10,1-999,7576,744290,0.58
2019-05-10,"10,001-15,000",609,7136193,5.6
2019-05-10,"100,001-200,000",65,9022229,7.08
2019-05-10,"15,001-20,000",219,3748458,2.94
2019-05-10,"20,001-30,000",280,6719576,5.27
2019-05-10,"200,001-400,000",38,10780987,8.46
2019-05-10,"30,001-40,000",138,4686827,3.68
2019-05-10,"40,001-50,000",70,3122147,2.45
2019-05-10,"400,001-600,000",7,3399845,2.67
2019-05-10,"5,001-10,000",1187,8077956,6.34
2019-05-10,"50,001-100,000",165,11355146,8.91
2019-05-10,"600,001-800,000",5,3516953,2.76
2019-05-10,"800,001-1,000,000",2,1886436,1.48
2019-05-10,"more than 1,000,001",12,43202379,33.93
2019-05-10,total,14994,127321108,100.0
2019-05-17,"1,000-5,000",4616,9929685,7.79
2019-05-17,1-999,7580,748307,0.58
2019-05-17,"10,001-15,000",607,7120408,5.59
2019-05-17,"100,001-200,000",67,9257523,7.27
2019-05-17,"15,001-20,000",215,3684408,2.89
2019-05-17,"20,001-30,000",282,6778067,5.32
2019-05-17,"200,001-400,000",38,10705987,8.4
2019-05-17,"30,001-40,000",140,4759827,3.73
2019-05-17,"40,001-50,000",69,3075935,2.41
2019-05-17,"400,001-600,000",7,3396845,2.66
2019-05-17,"5,001-10,000",1182,8036284,6.31
2019-05-17,"50,001-100,000",164,11204064,8.79
2019-05-17,"600,001-800,000",5,3533953,2.77
2019-05-17,"800,001-1,000,000",2,1886436,1.48
2019-05-17,"more than 1,000,001",12,43203379,33.93
2019-05-17,total,14986,127321108,100.0
2019-05-24,"1,000-5,000",4614,9925673,7.79
2019-05-24,1-999,7574,747804,0.58
2019-05-24,"10,001-15,000",610,7147175,5.61
2019-05-24,"100,001-200,000",70,9700697,7.61
2019-05-24,"15,001-20,000",218,3744673,2.94
2019-05-24,"20,001-30,000",282,6780575,5.32
2019-05-24,"200,001-400,000",37,10492283,8.24
2019-05-24,"30,001-40,000",138,4677317,3.67
2019-05-24,"40,001-50,000",67,2985877,2.34
2019-05-24,"400,001-600,000",8,3917601,3.07
2019-05-24,"5,001-10,000",1178,7998769,6.28
2019-05-24,"50,001-100,000",164,11170896,8.77
2019-05-24,"600,001-800,000",5,3533953,2.77
2019-05-24,"800,001-1,000,000",3,2708436,2.12
2019-05-24,"more than 1,000,001",11,41789379,32.82
2019-05-24,total,14979,127321108,100.0
2019-05-31,"1,000-5,000",4613,9888907,7.76
2019-05-31,1-999,7585,750491,0.58
2019-05-31,"10,001-15,000",608,7145604,5.61
2019-05-31,"100,001-200,000",69,9532293,7.48
2019-05-31,"15,001-20,000",222,3810666,2.99
2019-05-31,"20,001-30,000",280,6740007,5.29
2019-05-31,"200,001-400,000",38,10692483,8.39
2019-05-31,"30,001-40,000",135,4564169,3.58
2019-05-31,"40,001-50,000",71,3162777,2.48
2019-05-31,"400,001-600,000",8,3904601,3.06
2019-05-31,"5,001-10,000",1176,7984943,6.27
2019-05-31,"50,001-100,000",162,11099399,8.71
2019-05-31,"600,001-800,000",5,3533953,2.77
2019-05-31,"800,001-1,000,000",3,2721436,2.13
2019-05-31,"more than 1,000,001",11,41789379,32.82
2019-05-31,total,14986,127321108,100.0
2019-06-06,"1,000-5,000",4624,9917058,7.78
2019-06-06,1-999,7569,747749,0.58
2019-06-06,"10,001-15,000",602,7075395,5.55
2019-06-06,"100,001-200,000",71,9752017,7.65
2019-06-06,"15,001-20,000",220,3770961,2.96
2019-06-06,"20,001-30,000",283,6825952,5.36
2019-06-06,"200,001-400,000",38,10700483,8.4
2019-06-06,"30,001-40,000",138,4671804,3.66
2019-06-06,"40,001-50,000",70,3114752,2.44
2019-06-06,"400,001-600,000",8,3895601,3.05
2019-06-06,"5,001-10,000",1174,7968893,6.25
2019-06-06,"50,001-100,000",159,10850675,8.52
2019-06-06,"600,001-800,000",5,3533953,2.77
2019-06-06,"800,001-1,000,000",3,2706436,2.12
2019-06-06,"more than 1,000,001",11,41789379,32.82
2019-06-06,total,14975,127321108,100.0
2019-06-14,"1,000-5,000",4637,9926980,7.79
2019-06-14,1-999,7555,746079,0.58
2019-06-14,"10,001-15,000",600,7054322,5.54
2019-06-14,"100,001-200,000",71,9860247,7.74
2019-06-14,"15,001-20,000",218,3737916,2.93
2019-06-14,"20,001-30,000",282,6795719,5.33
2019-06-14,"200,001-400,000",38,10730483,8.42
2019-06-14,"30,001-40,000",136,4605532,3.61
2019-06-14,"40,001-50,000",72,3195287,2.5
2019-06-14,"400,001-600,000",7,3348845,2.63
2019-06-14,"5,001-10,000",1174,7990479,6.27
2019-06-14,"50,001-100,000",160,10930695,8.58
2019-06-14,"600,001-800,000",5,3533953,2.77
2019-06-14,"800,001-1,000,000",2,1885436,1.48
2019-06-14,"more than 1,000,001",12,42979135,33.75
2019-06-14,total,14969,127321108,100.0
2019-06-21,"1,000-5,000",4629,9907455,7.78
2019-06-21,1-999,7570,747259,0.58
2019-06-21,"10,001-15,000",594,6989883,5.48
2019-06-21,"100,001-200,000",70,9708563,7.62
2019-06-21,"15,001-20,000",218,3741139,2.93
2019-06-21,"20,001-30,000",281,6774837,5.32
2019-06-21,"200,001-400,000",40,11375187,8.93
2019-06-21,"30,001-40,000",136,4593074,3.6
2019-06-21,"40,001-50,000",74,3288014,2.58
2019-06-21,"400,001-600,000",6,2941845,2.31
2019-06-21,"5,001-10,000",1171,7976173,6.26
2019-06-21,"50,001-100,000",160,10931155,8.58
2019-06-21,"600,001-800,000",5,3533953,2.77
2019-06-21,"800,001-1,000,000",2,1885436,1.48
2019-06-21,"more than 1,000,001",12,42927135,33.71
2019-06-21,total,14968,127321108,100.0
2019-06-28,"1,000-5,000",4636,9923835,7.79
2019-06-28,1-999,7570,747534,0.58
2019-06-28,"10,001-15,000",591,6947777,5.45
2019-06-28,"100,001-200,000",68,9431999,7.4
2019-06-28,"15,001-20,000",220,3776499,2.96
2019-06-28,"20,001-30,000",282,6782519,5.32
2019-06-28,"200,001-400,000",41,11658731,9.15
2019-06-28,"30,001-40,000",137,4626621,3.63
2019-06-28,"40,001-50,000",75,3336427,2.62
2019-06-28,"400,001-600,000",6,2942845,2.31
2019-06-28,"5,001-10,000",1171,7982055,6.26
2019-06-28,"50,001-100,000",159,10871742,8.53
2019-06-28,"600,001-800,000",5,3533953,2.77
2019-06-28,"800,001-1,000,000",2,1885436,1.48
2019-06-28,"more than 1,000,001",12,42873135,33.67
2019-06-28,total,14975,127321108,100.0
2019-07-05,"1,000-5,000",4619,9888197,7.76
2019-07-05,1-999,7576,748212,0.58
2019-07-05,"10,001-15,000",593,6971783,5.47
2019-07-05,"100,001-200,000",68,9509929,7.46
2019-07-05,"15,001-20,000",217,3720530,2.92
2019-07-05,"20,001-30,000",281,6752507,5.3
2019-07-05,"200,001-400,000",42,12093731,9.49
2019-07-05,"30,001-40,000",136,4602163,3.61
2019-07-05,"40,001-50,000",75,3351494,2.63
2019-07-05,"400,001-600,000",5,2530845,1.98
2019-07-05,"5,001-10,000",1165,7933253,6.23
2019-07-05,"50,001-100,000",161,10959940,8.6
2019-07-05,"600,001-800,000",5,3531953,2.77
2019-07-05,"800,001-1,000,000",2,1885436,1.48
2019-07-05,"more than 1,000,001",12,42841135,33.64
2019-07-05,total,14957,127321108,100.0
2019-07-12,"1,000-5,000",4617,9876463,7.75
2019-07-12,1-999,7585,752246,0.59
2019-07-12,"10,001-15,000",589,6914773,5.43
2019-07-12,"100,001-200,000",69,9585939,7.52
2019-07-12,"15,001-20,000",222,3808427,2.99
2019-07-12,"20,001-30,000",281,6757451,5.3
2019-07-12,"200,001-400,000",42,12081721,9.48
2019-07-12,"30,001-40,000",138,4685324,3.67
2019-07-12,"40,001-50,000",72,3211273,2.52
2019-07-12,"400,001-600,000",5,2530845,1.98
2019-07-12,"5,001-10,000",1172,7992182,6.27
2019-07-12,"50,001-100,000",160,10893940,8.55
2019-07-12,"600,001-800,000",5,3523953,2.76
2019-07-12,"800,001-1,000,000",2,1885436,1.48
2019-07-12,"more than 1,000,001",12,42821135,33.63
2019-07-12,total,14971,127321108,100.0
2019-07-19,"1,000-5,000",4617,9851659,7.73
2019-07-19,1-999,7598,759267,0.59
2019-07-19,"10,001-15,000",586,6882529,5.4
2019-07-19,"100,001-200,000",69,9672815,7.59
2019-07-19,"15,001-20,000",223,3824684,3.0
2019-07-19,"20,001-30,000",284,6823487,5.35
2019-07-19,"200,001-400,000",40,11487786,9.02
2019-07-19,"30,001-40,000",137,4658001,3.65
2019-07-19,"40,001-50,000",70,3121169,2.45
2019-07-19,"400,001-600,000",6,2925549,2.29
2019-07-19,"5,001-10,000",1172,8010521,6.29
2019-07-19,"50,001-100,000",163,11169117,8.77
2019-07-19,"600,001-800,000",5,3512953,2.75
2019-07-19,"800,001-1,000,000",3,2832192,2.22
2019-07-19,"more than 1,000,001",11,41789379,32.82
2019-07-19,total,14984,127321108,100.0
2019-07-26,"1,000-5,000",4621,9882082,7.76
2019-07-26,1-999,7612,762829,0.59
2019-07-26,"10,001-15,000",599,7051177,5.53
2019-07-26,"100,001-200,000",68,9444295,7.41
2019-07-26,"15,001-20,000",220,3768774,2.96
2019-07-26,"20,001-30,000",282,6780906,5.32
2019-07-26,"200,001-400,000",41,11699786,9.18
2019-07-26,"30,001-40,000",132,4484825,3.52
2019-07-26,"40,001-50,000",74,3309239,2.59
2019-07-26,"400,001-600,000",6,2918549,2.29
2019-07-26,"5,001-10,000",1174,8045756,6.31
2019-07-26,"50,001-100,000",163,11226366,8.81
2019-07-26,"600,001-800,000",5,3452953,2.71
2019-07-26,"800,001-1,000,000",3,2704192,2.12
2019-07-26,"more than 1,000,001",11,41789379,32.82
2019-07-26,total,15011,127321108,100.0
2019-08-02,"1,000-5,000",4618,9891501,7.61
2019-08-02,1-999,7616,764705,0.58
2019-08-02,"10,001-15,000",601,7084296,5.45
2019-08-02,"100,001-200,000",67,9419295,7.25
