date,level,people,holding_shares,percent
2017-08-11,"15,001-20,000",316,5961278,4.49
2017-08-11,"20,001-30,000",235,6208612,4.68
2017-08-11,"200,001-400,000",40,11351696,8.55
2017-08-11,"30,001-40,000",97,3534522,2.66
2017-08-11,"40,001-50,000",69,3269664,2.46
2017-08-11,"400,001-600,000",17,8733156,6.58
2017-08-11,"5,001-10,000",1381,11270085,8.49
2017-08-11,"50,001-100,000",103,7063075,5.32
2017-08-11,"600,001-800,000",8,5587168,4.21
2017-08-11,"800,001-1,000,000",9,7949184,5.99
2017-08-11,"more than 1,000,001",11,34017008,25.64
2017-08-11,total,19737,132641400,100.0
2017-08-18,"1,000-5,000",6971,15683574,11.82
2017-08-18,1-999,9998,875102,0.65
2017-08-18,"10,001-15,000",384,4940609,3.72
2017-08-18,"100,001-200,000",42,5804297,4.37
2017-08-18,"15,001-20,000",311,5877769,4.43
2017-08-18,"20,001-30,000",232,6120012,4.61
2017-08-18,"200,001-400,000",42,11623696,8.76
2017-08-18,"30,001-40,000",109,3952320,2.97
2017-08-18,"40,001-50,000",70,3314664,2.49
2017-08-18,"400,001-600,000",18,9048156,6.82
2017-08-18,"5,001-10,000",1399,11399766,8.59
2017-08-18,"50,001-100,000",105,7110075,5.36
2017-08-18,"600,001-800,000",7,4829168,3.64
2017-08-18,"800,001-1,000,000",9,8020401,6.04
2017-08-18,"more than 1,000,001",11,34041791,25.66
2017-08-18,total,19708,132641400,100.0
2017-08-25,"1,000-5,000",6869,15453151,11.65
2017-08-25,1-999,9992,872393,0.65
2017-08-25,"10,001-15,000",381,4908003,3.7
2017-08-25,"100,001-200,000",41,5669297,4.27
2017-08-25,"15,001-20,000",298,5637376,4.25
2017-08-25,"20,001-30,000",223,5846012,4.4
2017-08-25,"200,001-400,000",43,11870696,8.94
2017-08-25,"30,001-40,000",111,4024986,3.03
2017-08-25,"40,001-50,000",70,3314664,2.49
2017-08-25,"400,001-600,000",17,8553156,6.44
2017-08-25,"5,001-10,000",1376,11209420,8.45
2017-08-25,"50,001-100,000",104,7202074,5.42
2017-08-25,"600,001-800,000",8,5697431,4.29
2017-08-25,"800,001-1,000,000",8,7134138,5.37
2017-08-25,"more than 1,000,001",12,35248603,26.57
2017-08-25,total,19553,132641400,100.0
2017-09-01,"1,000-5,000",6594,14678250,11.06
2017-09-01,1-999,9992,872439,0.65
2017-09-01,"10,001-15,000",355,4587291,3.45
2017-09-01,"100,001-200,000",40,5834121,4.39
2017-09-01,"15,001-20,000",273,5170885,3.89
2017-09-01,"20,001-30,000",212,5563613,4.19
2017-09-01,"200,001-400,000",47,13063440,9.84
2017-09-01,"30,001-40,000",103,3751439,2.82
2017-09-01,"40,001-50,000",69,3288747,2.47
2017-09-01,"400,001-600,000",16,7986279,6.02
2017-09-01,"5,001-10,000",1299,10559096,7.96
2017-09-01,"50,001-100,000",98,6794114,5.12
2017-09-01,"600,001-800,000",9,6213168,4.68
2017-09-01,"800,001-1,000,000",9,8246138,6.21
2017-09-01,"more than 1,000,001",12,36032380,27.16
2017-09-01,total,19128,132641400,100.0
2017-09-08,"1,000-5,000",6508,14495372,10.92
2017-09-08,1-999,9986,870118,0.65
2017-09-08,"10,001-15,000",351,4528781,3.41
2017-09-08,"100,001-200,000",39,5337568,4.02
2017-09-08,"15,001-20,000",276,5231885,3.94
2017-09-08,"20,001-30,000",210,5524013,4.16
2017-09-08,"200,001-400,000",50,13634993,10.27
2017-09-08,"30,001-40,000",106,3858253,2.9
2017-09-08,"40,001-50,000",61,2889747,2.17
2017-09-08,"400,001-600,000",15,7526016,5.67
2017-09-08,"5,001-10,000",1268,10258516,7.73
2017-09-08,"50,001-100,000",99,6845312,5.16
2017-09-08,"600,001-800,000",11,7534431,5.68
2017-09-08,"800,001-1,000,000",9,7993138,6.02
2017-09-08,"more than 1,000,001",12,36113257,27.22
2017-09-08,total,19001,132641400,100.0
2017-09-15,"1,000-5,000",6378,14124710,10.64
2017-09-15,1-999,9981,866900,0.65
2017-09-15,"10,001-15,000",342,4394959,3.31
2017-09-15,"100,001-200,000",37,5066072,3.81
2017-09-15,"15,001-20,000",264,5022886,3.78
2017-09-15,"20,001-30,000",193,5056929,3.81
2017-09-15,"200,001-400,000",50,13570489,10.23
2017-09-15,"30,001-40,000",96,3514736,2.64
2017-09-15,"40,001-50,000",66,3137747,2.36
2017-09-15,"400,001-600,000",16,7980016,6.01
2017-09-15,"5,001-10,000",1226,9939011,7.49
2017-09-15,"50,001-100,000",97,6612312,4.98
2017-09-15,"600,001-800,000",10,6692045,5.04
2017-09-15,"800,001-1,000,000",10,9126524,6.88
2017-09-15,"more than 1,000,001",13,37536064,28.29
2017-09-15,total,18779,132641400,100.0
2017-09-22,"1,000-5,000",6217,13666394,10.3
2017-09-22,1-999,9987,867563,0.65
2017-09-22,"10,001-15,000",335,4305998,3.24
2017-09-22,"100,001-200,000",37,5176712,3.9
2017-09-22,"15,001-20,000",258,4891563,3.68
2017-09-22,"20,001-30,000",179,4714086,3.55
2017-09-22,"200,001-400,000",46,12737449,9.6
2017-09-22,"30,001-40,000",100,3648185,2.75
2017-09-22,"40,001-50,000",66,3127747,2.35
2017-09-22,"400,001-600,000",17,8282016,6.24
2017-09-22,"5,001-10,000",1156,9342199,7.04
2017-09-22,"50,001-100,000",87,6021515,4.53
2017-09-22,"600,001-800,000",12,8052045,6.07
2017-09-22,"800,001-1,000,000",8,7239069,5.45
2017-09-22,"more than 1,000,001",15,40568859,30.58
2017-09-22,total,18520,132641400,100.0
2017-09-30,"1,000-5,000",6266,13861690,10.45
2017-09-30,1-999,9986,862968,0.65
2017-09-30,"10,001-15,000",335,4283778,3.22
2017-09-30,"100,001-200,000",38,5388401,4.06
2017-09-30,"15,001-20,000",272,5158885,3.88
2017-09-30,"20,001-30,000",186,4884004,3.68
2017-09-30,"200,001-400,000",45,12132760,9.14
2017-09-30,"30,001-40,000",97,3532185,2.66
2017-09-30,"40,001-50,000",63,3008747,2.26
2017-09-30,"400,001-600,000",17,8449016,6.36
2017-09-30,"5,001-10,000",1161,9363478,7.05
2017-09-30,"50,001-100,000",88,6031515,4.54
2017-09-30,"600,001-800,000",11,7582045,5.71
2017-09-30,"800,001-1,000,000",7,6227806,4.69
2017-09-30,"more than 1,000,001",16,41874122,31.56
2017-09-30,total,18588,132641400,100.0
2017-10-06,"1,000-5,000",6317,13972724,10.53
2017-10-06,1-999,9986,862537,0.65
2017-10-06,"10,001-15,000",339,4334101,3.26
2017-10-06,"100,001-200,000",41,5764361,4.34
2017-10-06,"15,001-20,000",269,5092802,3.83
2017-10-06,"20,001-30,000",186,4898764,3.69
2017-10-06,"200,001-400,000",45,12259800,9.24
2017-10-06,"30,001-40,000",98,3573185,2.69
2017-10-06,"40,001-50,000",60,2853747,2.15
2017-10-06,"400,001-600,000",16,7825507,5.89
2017-10-06,"5,001-10,000",1164,9377491,7.06
2017-10-06,"50,001-100,000",93,6360515,4.79
2017-10-06,"600,001-800,000",11,7484045,5.64
2017-10-06,"800,001-1,000,000",7,6258806,4.71
2017-10-06,"more than 1,000,001",16,41723015,31.45
2017-10-06,total,18648,132641400,100.0
2017-10-13,"1,000-5,000",6348,14059594,10.59
2017-10-13,1-999,9975,860377,0.64
2017-10-13,"10,001-15,000",342,4382041,3.3
2017-10-13,"100,001-200,000",41,5701401,4.29
2017-10-13,"15,001-20,000",265,5017885,3.78
2017-10-13,"20,001-30,000",188,4945530,3.72
2017-10-13,"200,001-400,000",44,12281832,9.25
2017-10-13,"30,001-40,000",111,4071218,3.06
2017-10-13,"40,001-50,000",55,2623747,1.97
2017-10-13,"400,001-600,000",15,7396475,5.57
2017-10-13,"5,001-10,000",1197,9658919,7.28
2017-10-13,"50,001-100,000",94,6421515,4.84
2017-10-13,"600,001-800,000",11,7556324,5.69
2017-10-13,"800,001-1,000,000",8,6966069,5.25
2017-10-13,"more than 1,000,001",15,40698473,30.68
2017-10-13,total,18709,132641400,100.0
2017-10-20,"1,000-5,000",6560,14516703,10.94
2017-10-20,1-999,9968,858938,0.64
2017-10-20,"10,001-15,000",351,4501477,3.39
2017-10-20,"100,001-200,000",36,4974509,3.75
2017-10-20,"15,001-20,000",268,5087885,3.83
2017-10-20,"20,001-30,000",193,5037728,3.79
2017-10-20,"200,001-400,000",44,12379174,9.33
2017-10-20,"30,001-40,000",108,3964382,2.98
2017-10-20,"40,001-50,000",64,3037747,2.29
2017-10-20,"400,001-600,000",16,7980560,6.01
2017-10-20,"5,001-10,000",1248,10085215,7.6
2017-10-20,"50,001-100,000",97,6680495,5.03
2017-10-20,"600,001-800,000",9,6240308,4.7
2017-10-20,"800,001-1,000,000",8,7099806,5.35
2017-10-20,"more than 1,000,001",15,40196473,30.3
2017-10-20,total,18985,132641400,100.0
2017-10-27,"1,000-5,000",6574,14581648,10.99
2017-10-27,1-999,9968,856313,0.64
2017-10-27,"10,001-15,000",355,4555992,3.43
2017-10-27,"100,001-200,000",38,5140651,3.87
2017-10-27,"15,001-20,000",280,5302321,3.99
2017-10-27,"20,001-30,000",198,5170262,3.89
2017-10-27,"200,001-400,000",46,12790174,9.64
2017-10-27,"30,001-40,000",104,3808381,2.87
2017-10-27,"40,001-50,000",70,3293908,2.48
2017-10-27,"400,001-600,000",14,7038560,5.3
2017-10-27,"5,001-10,000",1266,10258884,7.73
2017-10-27,"50,001-100,000",102,7061495,5.32
2017-10-27,"600,001-800,000",10,6712860,5.06
2017-10-27,"800,001-1,000,000",8,7149946,5.39
2017-10-27,"more than 1,000,001",14,38920005,29.34
2017-10-27,total,19047,132641400,100.0
2017-11-03,"1,000-5,000",6550,14579157,10.99
2017-11-03,1-999,9966,855672,0.64
2017-11-03,"10,001-15,000",366,4684992,3.53
2017-11-03,"100,001-200,000",44,5920651,4.46
2017-11-03,"15,001-20,000",285,5403485,4.07
2017-11-03,"20,001-30,000",202,5249262,3.95
2017-11-03,"200,001-400,000",46,12854259,9.69
2017-11-03,"30,001-40,000",98,3585381,2.7
2017-11-03,"40,001-50,000",66,3119908,2.35
2017-11-03,"400,001-600,000",15,7455738,5.62
2017-11-03,"5,001-10,000",1254,10145384,7.64
2017-11-03,"50,001-100,000",108,7395515,5.57
2017-11-03,"600,001-800,000",8,5423045,4.08
2017-11-03,"800,001-1,000,000",9,8050946,6.06
2017-11-03,"more than 1,000,001",13,37918005,28.58
2017-11-03,total,19030,132641400,100.0
2017-11-10,"1,000-5,000",6586,14683093,11.06
2017-11-10,1-999,9964,854311,0.64
2017-11-10,"10,001-15,000",360,4611342,3.47
2017-11-10,"100,001-200,000",46,6349839,4.78
2017-11-10,"15,001-20,000",285,5414453,4.08
2017-11-10,"20,001-30,000",213,5530202,4.16
2017-11-10,"200,001-400,000",47,13186071,9.94
2017-11-10,"30,001-40,000",92,3374603,2.54
2017-11-10,"40,001-50,000",69,3258908,2.45
2017-11-10,"400,001-600,000",16,8058738,6.07
2017-11-10,"5,001-10,000",1274,10305479,7.76
2017-11-10,"50,001-100,000",106,7257515,5.47
2017-11-10,"600,001-800,000",7,4683045,3.53
2017-11-10,"800,001-1,000,000",8,7139946,5.38
2017-11-10,"more than 1,000,001",13,37933855,28.59
2017-11-10,total,19086,132641400,100.0
2017-11-17,"1,000-5,000",6602,14749716,11.11
2017-11-17,1-999,9961,852613,0.64
2017-11-17,"10,001-15,000",365,4689893,3.53
2017-11-17,"100,001-200,000",47,6537972,4.92
2017-11-17,"15,001-20,000",292,5555930,4.18
2017-11-17,"20,001-30,000",210,5460651,4.11
2017-11-17,"200,001-400,000",44,12140056,9.15
2017-11-17,"30,001-40,000",98,3567603,2.68
2017-11-17,"40,001-50,000",70,3314868,2.49
2017-11-17,"400,001-600,000",17,8450738,6.37
2017-11-17,"5,001-10,000",1283,10394014,7.83
2017-11-17,"50,001-100,000",106,7378500,5.56
2017-11-17,"600,001-800,000",7,4681045,3.52
2017-11-17,"800,001-1,000,000",8,7165946,5.4
2017-11-17,"more than 1,000,001",13,37701855,28.42
2017-11-17,total,19123,132641400,100.0
2017-11-24,"1,000-5,000",6659,14910002,11.24
2017-11-24,1-999,9960,850380,0.64
2017-11-24,"10,001-15,000",360,4622223,3.48
2017-11-24,"100,001-200,000",42,5735042,4.32
2017-11-24,"15,001-20,000",299,5699930,4.29
2017-11-24,"20,001-30,000",223,5810283,4.38
2017-11-24,"200,001-400,000",47,13071319,9.85
2017-11-24,"30,001-40,000",102,3739931,2.81
2017-11-24,"40,001-50,000",71,3350908,2.52
2017-11-24,"400,001-600,000",13,6607475,4.98
2017-11-24,"5,001-10,000",1321,10693382,8.06
2017-11-24,"50,001-100,000",109,7690326,5.79
2017-11-24,"600,001-800,000",9,6122185,4.61
2017-11-24,"800,001-1,000,000",6,5300806,3.99
2017-11-24,"more than 1,000,001",14,38437208,28.97
2017-11-24,total,19235,132641400,100.0
2017-12-01,"1,000-5,000",6683,14960902,11.27
2017-12-01,1-999,9960,851339,0.64
2017-12-01,"10,001-15,000",370,4761343,3.58
2017-12-01,"100,001-200,000",46,6354954,4.79
2017-12-01,"15,001-20,000",301,5735737,4.32
2017-12-01,"20,001-30,000",230,6037283,4.55
2017-12-01,"200,001-400,000",45,12559319,9.46
2017-12-01,"30,001-40,000",102,3755971,2.83
2017-12-01,"40,001-50,000",71,3354498,2.52
2017-12-01,"400,001-600,000",11,5571475,4.2
2017-12-01,"5,001-10,000",1344,10861842,8.18
2017-12-01,"50,001-100,000",111,7834860,5.9
2017-12-01,"600,001-800,000",8,5272045,3.97
2017-12-01,"800,001-1,000,000",6,5254806,3.96
2017-12-01,"more than 1,000,001",15,39475026,29.76
2017-12-01,total,19303,132641400,100.0
2017-12-08,"1,000-5,000",6743,15086105,11.37
2017-12-08,1-999,9956,847959,0.63
2017-12-08,"10,001-15,000",385,4943641,3.72
2017-12-08,"100,001-200,000",49,6705075,5.05
2017-12-08,"15,001-20,000",305,5813737,4.38
2017-12-08,"20,001-30,000",219,5724581,4.31
2017-12-08,"200,001-400,000",44,12225056,9.21
2017-12-08,"30,001-40,000",104,3796971,2.86
2017-12-08,"40,001-50,000",76,3579498,2.69
2017-12-08,"400,001-600,000",11,5655475,4.26
2017-12-08,"5,001-10,000",1360,11023561,8.31
2017-12-08,"50,001-100,000",117,8338435,6.28
2017-12-08,"600,001-800,000",8,5322045,4.01
2017-12-08,"800,001-1,000,000",6,5174806,3.9
2017-12-08,"more than 1,000,001",14,38404455,28.95
2017-12-08,total,19397,132641400,100.0
2017-12-15,"1,000-5,000",6731,15091664,11.37
2017-12-15,1-999,9954,847514,0.63
2017-12-15,"10,001-15,000",387,4968979,3.74
2017-12-15,"100,001-200,000",50,6881115,5.18
2017-12-15,"15,001-20,000",308,5871735,4.42
2017-12-15,"20,001-30,000",222,5819797,4.38
2017-12-15,"200,001-400,000",43,11964056,9.01
2017-12-15,"30,001-40,000",105,3834971,2.89
2017-12-15,"40,001-50,000",78,3663498,2.76
2017-12-15,"400,001-600,000",11,5535475,4.17
2017-12-15,"5,001-10,000",1366,11081893,8.35
2017-12-15,"50,001-100,000",113,8041397,6.06
2017-12-15,"600,001-800,000",8,5333045,4.02
2017-12-15,"800,001-1,000,000",6,5282806,3.98
2017-12-15,"more than 1,000,001",14,38423455,28.96
2017-12-15,total,19396,132641400,100.0
2017-12-22,"1,000-5,000",6748,15153001,11.42
2017-12-22,1-999,9960,846736,0.63
2017-12-22,"10,001-15,000",387,5002168,3.77
2017-12-22,"100,001-200,000",45,6277672,4.73
2017-12-22,"15,001-20,000",311,5935413,4.47
2017-12-22,"20,001-30,000",213,5563797,4.19
2017-12-22,"200,001-400,000",46,12620056,9.51
2017-12-22,"30,001-40,000",111,4044234,3.04
2017-12-22,"40,001-50,000",79,3725499,2.8
2017-12-22,"400,001-600,000",10,5024475,3.78
2017-12-22,"5,001-10,000",1352,10978467,8.27
2017-12-22,"50,001-100,000",113,7962576,6.0
2017-12-22,"600,001-800,000",9,5877045,4.43
2017-12-22,"800,001-1,000,000",6,5188806,3.91
2017-12-22,"more than 1,000,001",14,38441455,28.98
2017-12-22,total,19404,132641400,100.0
2018-01-05,"1,000-5,000",6656,14945359,11.26
2018-01-05,1-999,9968,845602,0.63
2018-01-05,"10,001-15,000",375,4816150,3.63
2018-01-05,"100,001-200,000",48,6780812,5.11
2018-01-05,"15,001-20,000",318,6051498,4.56
2018-01-05,"20,001-30,000",210,5487204,4.13
2018-01-05,"200,001-400,000",43,11676056,8.8
2018-01-05,"30,001-40,000",111,4057742,3.05
2018-01-05,"40,001-50,000",77,3632785,2.73
2018-01-05,"400,001-600,000",11,5544475,4.18
2018-01-05,"5,001-10,000",1334,10844261,8.17
2018-01-05,"50,001-100,000",118,8384150,6.32
2018-01-05,"600,001-800,000",9,5864045,4.42
2018-01-05,"800,001-1,000,000",6,5234806,3.94
2018-01-05,"more than 1,000,001",14,38476455,29.0
2018-01-05,total,19298,132641400,100.0
2018-01-12,"1,000-5,000",6790,15265024,11.5
2018-01-12,1-999,9976,842930,0.63
2018-01-12,"10,001-15,000",366,4719284,3.55
2018-01-12,"100,001-200,000",39,5529672,4.16
2018-01-12,"15,001-20,000",329,6245500,4.7
2018-01-12,"20,001-30,000",209,5459981,4.11
2018-01-12,"200,001-400,000",44,11899196,8.97
2018-01-12,"30,001-40,000",110,4020565,3.03
2018-01-12,"40,001-50,000",75,3541274,2.66
2018-01-12,"400,001-600,000",13,6425475,4.84
2018-01-12,"5,001-10,000",1379,11268977,8.49
2018-01-12,"50,001-100,000",115,8201149,6.18
2018-01-12,"600,001-800,000",8,5387045,4.06
2018-01-12,"800,001-1,000,000",6,5293806,3.99
2018-01-12,"more than 1,000,001",14,38541522,29.05
2018-01-12,total,19473,132641400,100.0
2018-01-19,"1,000-5,000",6809,15284172,11.52
2018-01-19,1-999,9976,840462,0.63
2018-01-19,"10,001-15,000",383,4964619,3.74
2018-01-19,"100,001-200,000",40,5573812,4.2
2018-01-19,"15,001-20,000",310,5891500,4.44
2018-01-19,"20,001-30,000",220,5743208,4.32
2018-01-19,"200,001-400,000",45,12302056,9.27
2018-01-19,"30,001-40,000",114,4163565,3.13
2018-01-19,"40,001-50,000",70,3314010,2.49
2018-01-19,"400,001-600,000",12,5933475,4.47
2018-01-19,"5,001-10,000",1386,11301998,8.52
2018-01-19,"50,001-100,000",121,8598150,6.48
2018-01-19,"600,001-800,000",9,5993045,4.51
2018-01-19,"800,001-1,000,000",6,5291806,3.98
2018-01-19,"more than 1,000,001",13,37445522,28.23
2018-01-19,total,19514,132641400,100.0
2018-01-26,"1,000-5,000",6794,15271434,11.51
2018-01-26,1-999,9992,839598,0.63
2018-01-26,"10,001-15,000",382,4945018,3.72
2018-01-26,"100,001-200,000",43,5853853,4.41
2018-01-26,"15,001-20,000",318,6038500,4.55
2018-01-26,"20,001-30,000",227,5936009,4.47
2018-01-26,"200,001-400,000",44,12145056,9.15
2018-01-26,"30,001-40,000",113,4135565,3.11
2018-01-26,"40,001-50,000",75,3569010,2.69
2018-01-26,"400,001-600,000",14,6855475,5.16
2018-01-26,"5,001-10,000",1381,11265400,8.49
2018-01-26,"50,001-100,000",118,8335109,6.28
2018-01-26,"600,001-800,000",7,4756045,3.58
2018-01-26,"800,001-1,000,000",6,5249806,3.95
2018-01-26,"more than 1,000,001",13,37445522,28.23
2018-01-26,total,19527,132641400,100.0
2018-02-02,"1,000-5,000",6781,15280776,11.52
2018-02-02,1-999,10002,837969,0.63
2018-02-02,"10,001-15,000",380,4908033,3.7
2018-02-02,"100,001-200,000",45,6205713,4.67
2018-02-02,"15,001-20,000",324,6172734,4.65
2018-02-02,"20,001-30,000",229,5992811,4.51
2018-02-02,"200,001-400,000",43,11754056,8.86
2018-02-02,"30,001-40,000",116,4233525,3.19
2018-02-02,"40,001-50,000",66,3118010,2.35
2018-02-02,"400,001-600,000",14,6901475,5.2
2018-02-02,"5,001-10,000",1370,11140636,8.39
2018-02-02,"50,001-100,000",122,8582289,6.47
2018-02-02,"600,001-800,000",7,4755045,3.58
2018-02-02,"800,001-1,000,000",6,5243806,3.95
2018-02-02,"more than 1,000,001",13,37514522,28.28
2018-02-02,total,19518,132641400,100.0
2018-02-09,"1,000-5,000",6726,15090966,11.37
2018-02-09,1-999,10014,837090,0.63
2018-02-09,"10,001-15,000",380,4902647,3.69
2018-02-09,"100,001-200,000",45,6155975,4.64
2018-02-09,"15,001-20,000",328,6249066,4.71
2018-02-09,"20,001-30,000",232,6074863,4.57
2018-02-09,"200,001-400,000",42,11512056,8.67
2018-02-09,"30,001-40,000",114,4155931,3.13
2018-02-09,"40,001-50,000",67,3166010,2.38
2018-02-09,"400,001-600,000",12,5712908,4.3
2018-02-09,"5,001-10,000",1387,11262150,8.49
2018-02-09,"50,001-100,000",132,9296798,7.0
2018-02-09,"600,001-800,000",9,5958056,4.49
2018-02-09,"800,001-1,000,000",7,6021695,4.53
2018-02-09,"more than 1,000,001",12,36245189,27.32
2018-02-09,total,19507,132641400,100.0
2018-02-14,"1,000-5,000",6740,15139966,11.41
2018-02-14,1-999,10013,836897,0.63
2018-02-14,"10,001-15,000",380,4897160,3.69
2018-02-14,"100,001-200,000",46,6181375,4.66
2018-02-14,"15,001-20,000",332,6328066,4.77
2018-02-14,"20,001-30,000",236,6178863,4.65
2018-02-14,"200,001-400,000",44,11989056,9.03
2018-02-14,"30,001-40,000",113,4133930,3.11
2018-02-14,"40,001-50,000",72,3410011,2.57
2018-02-14,"400,001-600,000",12,5700908,4.29
2018-02-14,"5,001-10,000",1390,11284830,8.5
2018-02-14,"50,001-100,000",128,8996398,6.78
2018-02-14,"600,001-800,000",9,6054056,4.56
2018-02-14,"800,001-1,000,000",6,5203695,3.92
2018-02-14,"more than 1,000,001",12,36306189,27.37
2018-02-14,total,19533,132641400,100.0
2018-02-23,"1,000-5,000",6737,15140336,11.41
2018-02-23,1-999,10029,836807,0.63
2018-02-23,"10,001-15,000",383,4941160,3.72
2018-02-23,"100,001-200,000",47,6429375,4.84
2018-02-23,"15,001-20,000",336,6404066,4.82
2018-02-23,"20,001-30,000",234,6147863,4.63
2018-02-23,"200,001-400,000",42,11384056,8.58
2018-02-23,"30,001-40,000",114,4161930,3.13
2018-02-23,"40,001-50,000",71,3357011,2.53
2018-02-23,"400,001-600,000",12,5704908,4.3
2018-02-23,"5,001-10,000",1388,11259550,8.48
2018-02-23,"50,001-100,000",132,9308398,7.01
2018-02-23,"600,001-800,000",9,6056056,4.56
2018-02-23,"800,001-1,000,000",6,5203695,3.92
2018-02-23,"more than 1,000,001",12,36306189,27.37
2018-02-23,total,19552,132641400,100.0
2018-03-02,"1,000-5,000",6757,15201848,11.46
2018-03-02,1-999,10071,835981,0.63
2018-03-02,"10,001-15,000",386,4982401,3.75
2018-03-02,"100,001-200,000",48,6695375,5.04
2018-03-02,"15,001-20,000",331,6318066,4.76
2018-03-02,"20,001-30,000",239,6285863,4.73
2018-03-02,"200,001-400,000",40,11118056,8.38
2018-03-02,"30,001-40,000",111,4055930,3.05
2018-03-02,"40,001-50,000",74,3487011,2.62
2018-03-02,"400,001-600,000",12,5728908,4.31
2018-03-02,"5,001-10,000",1383,11217623,8.45
2018-03-02,"50,001-100,000",130,9220398,6.95
2018-03-02,"600,001-800,000",9,5963056,4.49
2018-03-02,"800,001-1,000,000",6,5203695,3.92
2018-03-02,"more than 1,000,001",12,36327189,27.38
2018-03-02,total,19609,132641400,100.0
2018-03-09,"1,000-5,000",6795,15272848,11.51
2018-03-09,1-999,10133,836705,0.63
2018-03-09,"10,001-15,000",384,4962357,3.74
2018-03-09,"100,001-200,000",51,6940375,5.23
2018-03-09,"15,001-20,000",322,6142066,4.63
2018-03-09,"20,001-30,000",241,6327143,4.77
2018-03-09,"200,001-400,000",39,10955056,8.25
2018-03-09,"30,001-40,000",117,4261690,3.21
2018-03-09,"40,001-50,000",80,3770972,2.84
2018-03-09,"400,001-600,000",12,5751908,4.33
2018-03-09,"5,001-10,000",1389,11287943,8.51
2018-03-09,"50,001-100,000",122,8517397,6.42
2018-03-09,"600,001-800,000",9,6038056,4.55
2018-03-09,"800,001-1,000,000",6,5203695,3.92
2018-03-09,"more than 1,000,001",12,36373189,27.42
2018-03-09,total,19712,132641400,100.0
2018-03-16,"1,000-5,000",6803,15331685,11.55
2018-03-16,1-999,10177,836972,0.63
2018-03-16,"10,001-15,000",386,4987718,3.76
2018-03-16,"100,001-200,000",49,6725375,5.07
