date,level,people,holding_shares,percent
2017-10-13,"40,001-50,000",41,1920860,2.47
2017-10-13,"400,001-600,000",1,575624,0.74
2017-10-13,"5,001-10,000",852,6969095,8.98
2017-10-13,"50,001-100,000",74,5152966,6.64
2017-10-13,"600,001-800,000",2,1222000,1.57
2017-10-13,"800,001-1,000,000",1,931050,1.2
2017-10-13,"more than 1,000,001",7,29968183,38.63
2017-10-13,total,16226,77560000,100.0
2017-10-20,"1,000-5,000",5366,11298695,14.56
2017-10-20,1-999,9220,46454,0.05
2017-10-20,"10,001-15,000",225,2901322,3.74
2017-10-20,"100,001-200,000",32,4258112,5.49
2017-10-20,"15,001-20,000",174,3246588,4.18
2017-10-20,"20,001-30,000",151,4000734,5.15
2017-10-20,"200,001-400,000",9,2249186,2.89
2017-10-20,"30,001-40,000",73,2644131,3.4
2017-10-20,"40,001-50,000",41,1921620,2.47
2017-10-20,"400,001-600,000",1,575624,0.74
2017-10-20,"5,001-10,000",856,7000095,9.02
2017-10-20,"50,001-100,000",75,5274206,6.8
2017-10-20,"600,001-800,000",2,1254000,1.61
2017-10-20,"800,001-1,000,000",1,921050,1.18
2017-10-20,"more than 1,000,001",7,29968183,38.63
2017-10-20,total,16233,77560000,100.0
2017-10-27,"1,000-5,000",5353,11250095,14.5
2017-10-27,1-999,9222,46054,0.05
2017-10-27,"10,001-15,000",234,3018322,3.89
2017-10-27,"100,001-200,000",34,4461112,5.75
2017-10-27,"15,001-20,000",169,3157588,4.07
2017-10-27,"20,001-30,000",150,3971734,5.12
2017-10-27,"200,001-400,000",9,2255186,2.9
2017-10-27,"30,001-40,000",75,2732891,3.52
2017-10-27,"40,001-50,000",40,1868860,2.4
2017-10-27,"400,001-600,000",1,575624,0.74
2017-10-27,"5,001-10,000",858,7001095,9.02
2017-10-27,"50,001-100,000",73,5092206,6.56
2017-10-27,"600,001-800,000",2,1254000,1.61
2017-10-27,"800,001-1,000,000",1,907050,1.16
2017-10-27,"more than 1,000,001",7,29968183,38.63
2017-10-27,total,16228,77560000,100.0
2017-11-03,"1,000-5,000",5357,11263306,14.52
2017-11-03,1-999,9227,46081,0.05
2017-11-03,"10,001-15,000",232,2995187,3.86
2017-11-03,"100,001-200,000",32,4269112,5.5
2017-11-03,"15,001-20,000",170,3182588,4.1
2017-11-03,"20,001-30,000",152,4015494,5.17
2017-11-03,"200,001-400,000",9,2256186,2.9
2017-11-03,"30,001-40,000",76,2784131,3.58
2017-11-03,"40,001-50,000",40,1875860,2.41
2017-11-03,"400,001-600,000",1,575624,0.74
2017-11-03,"5,001-10,000",852,6956230,8.96
2017-11-03,"50,001-100,000",74,5210968,6.71
2017-11-03,"600,001-800,000",2,1254000,1.61
2017-11-03,"800,001-1,000,000",1,907050,1.16
2017-11-03,"more than 1,000,001",7,29968183,38.63
2017-11-03,total,16232,77560000,100.0
2017-11-10,"1,000-5,000",5355,11233412,14.48
2017-11-10,1-999,9237,45975,0.05
2017-11-10,"10,001-15,000",230,2968187,3.82
2017-11-10,"100,001-200,000",33,4386112,5.65
2017-11-10,"15,001-20,000",173,3241588,4.17
2017-11-10,"20,001-30,000",149,3934494,5.07
2017-11-10,"200,001-400,000",9,2277186,2.93
2017-11-10,"30,001-40,000",75,2740879,3.53
2017-11-10,"40,001-50,000",42,1961112,2.52
2017-11-10,"400,001-600,000",1,575624,0.74
2017-11-10,"5,001-10,000",859,7004230,9.03
2017-11-10,"50,001-100,000",72,5061968,6.52
2017-11-10,"600,001-800,000",2,1254000,1.61
2017-11-10,"800,001-1,000,000",1,907050,1.16
2017-11-10,"more than 1,000,001",7,29968183,38.63
2017-11-10,total,16245,77560000,100.0
2017-11-17,"1,000-5,000",5426,11345772,14.62
2017-11-17,1-999,9240,46168,0.05
2017-11-17,"10,001-15,000",229,2978187,3.83
2017-11-17,"100,001-200,000",37,4948112,6.37
2017-11-17,"15,001-20,000",171,3199588,4.12
2017-11-17,"20,001-30,000",142,3755672,4.84
2017-11-17,"200,001-400,000",9,2255186,2.9
2017-11-17,"30,001-40,000",71,2569953,3.31
2017-11-17,"40,001-50,000",39,1832860,2.36
2017-11-17,"400,001-600,000",1,575624,0.74
2017-11-17,"5,001-10,000",860,7026677,9.05
2017-11-17,"50,001-100,000",71,4905968,6.32
2017-11-17,"600,001-800,000",2,1263000,1.62
2017-11-17,"800,001-1,000,000",1,889050,1.14
2017-11-17,"more than 1,000,001",7,29968183,38.63
2017-11-17,total,16306,77560000,100.0
2017-11-24,"1,000-5,000",5444,11358953,14.64
2017-11-24,1-999,9254,46809,0.06
2017-11-24,"10,001-15,000",218,2834187,3.65
2017-11-24,"100,001-200,000",34,4579112,5.9
2017-11-24,"15,001-20,000",179,3358588,4.33
2017-11-24,"20,001-30,000",130,3441494,4.43
2017-11-24,"200,001-400,000",9,2444186,3.15
2017-11-24,"30,001-40,000",68,2489879,3.21
2017-11-24,"40,001-50,000",35,1650860,2.12
2017-11-24,"400,001-600,000",2,978624,1.26
2017-11-24,"5,001-10,000",871,7167107,9.24
2017-11-24,"50,001-100,000",72,5098968,6.57
2017-11-24,"600,001-800,000",2,1263000,1.62
2017-11-24,"800,001-1,000,000",1,880050,1.13
2017-11-24,"more than 1,000,001",7,29968183,38.63
2017-11-24,total,16326,77560000,100.0
2017-12-01,"1,000-5,000",5352,11148123,14.37
2017-12-01,1-999,9261,47199,0.06
2017-12-01,"10,001-15,000",227,2946636,3.79
2017-12-01,"100,001-200,000",38,5102112,6.57
2017-12-01,"15,001-20,000",175,3302588,4.25
2017-12-01,"20,001-30,000",130,3434672,4.42
2017-12-01,"200,001-400,000",9,2451186,3.16
2017-12-01,"30,001-40,000",65,2379701,3.06
2017-12-01,"40,001-50,000",36,1698860,2.19
2017-12-01,"400,001-600,000",2,1144624,1.47
2017-12-01,"5,001-10,000",847,6950098,8.96
2017-12-01,"50,001-100,000",69,4840968,6.24
2017-12-01,"600,001-800,000",2,1265000,1.63
2017-12-01,"800,001-1,000,000",1,880050,1.13
2017-12-01,"more than 1,000,001",7,29968183,38.63
2017-12-01,total,16221,77560000,100.0
2017-12-08,"1,000-5,000",5281,10989124,14.16
2017-12-08,1-999,9274,47307,0.06
2017-12-08,"10,001-15,000",213,2771662,3.57
2017-12-08,"100,001-200,000",39,5449986,7.02
2017-12-08,"15,001-20,000",173,3258588,4.2
2017-12-08,"20,001-30,000",129,3416672,4.4
2017-12-08,"200,001-400,000",10,2629186,3.38
2017-12-08,"30,001-40,000",70,2556701,3.29
2017-12-08,"40,001-50,000",37,1739725,2.24
2017-12-08,"400,001-600,000",1,575624,0.74
2017-12-08,"5,001-10,000",871,7170098,9.24
2017-12-08,"50,001-100,000",67,4706968,6.06
2017-12-08,"600,001-800,000",3,1926000,2.48
2017-12-08,"800,001-1,000,000",1,880050,1.13
2017-12-08,"more than 1,000,001",7,29442309,37.96
2017-12-08,total,16176,77560000,100.0
2017-12-15,"1,000-5,000",5263,10892125,14.04
2017-12-15,1-999,9276,46306,0.05
2017-12-15,"10,001-15,000",211,2741662,3.53
2017-12-15,"100,001-200,000",37,5297986,6.83
2017-12-15,"15,001-20,000",175,3295348,4.24
2017-12-15,"20,001-30,000",130,3443912,4.44
2017-12-15,"200,001-400,000",9,2425186,3.12
2017-12-15,"30,001-40,000",71,2602701,3.35
2017-12-15,"40,001-50,000",35,1649860,2.12
2017-12-15,"400,001-600,000",1,575624,0.74
2017-12-15,"5,001-10,000",863,7111098,9.16
2017-12-15,"50,001-100,000",73,5189833,6.69
2017-12-15,"600,001-800,000",3,1966000,2.53
2017-12-15,"800,001-1,000,000",1,880050,1.13
2017-12-15,"more than 1,000,001",7,29442309,37.96
2017-12-15,total,16155,77560000,100.0
2017-12-22,"1,000-5,000",5250,10917614,14.07
2017-12-22,1-999,9282,46306,0.05
2017-12-22,"10,001-15,000",210,2737662,3.52
2017-12-22,"100,001-200,000",34,4908986,6.32
2017-12-22,"15,001-20,000",175,3288348,4.23
2017-12-22,"20,001-30,000",124,3279912,4.22
2017-12-22,"200,001-400,000",10,2623186,3.38
2017-12-22,"30,001-40,000",77,2811701,3.62
2017-12-22,"40,001-50,000",36,1687860,2.17
2017-12-22,"400,001-600,000",1,575624,0.74
2017-12-22,"5,001-10,000",857,7057609,9.09
2017-12-22,"50,001-100,000",74,5331833,6.87
2017-12-22,"600,001-800,000",3,1971000,2.54
2017-12-22,"800,001-1,000,000",1,880050,1.13
2017-12-22,"more than 1,000,001",7,29442309,37.96
2017-12-22,total,16141,77560000,100.0
2018-01-05,"1,000-5,000",5249,10878383,14.02
2018-01-05,1-999,9312,46537,0.06
2018-01-05,"10,001-15,000",204,2655173,3.42
2018-01-05,"100,001-200,000",32,4492986,5.79
2018-01-05,"15,001-20,000",177,3336588,4.3
2018-01-05,"20,001-30,000",125,3294912,4.24
2018-01-05,"200,001-400,000",12,3171186,4.08
2018-01-05,"30,001-40,000",74,2681701,3.45
2018-01-05,"40,001-50,000",41,1918725,2.47
2018-01-05,"400,001-600,000",1,575624,0.74
2018-01-05,"5,001-10,000",854,7034858,9.07
2018-01-05,"50,001-100,000",73,5184968,6.68
2018-01-05,"600,001-800,000",3,1971000,2.54
2018-01-05,"800,001-1,000,000",1,875050,1.12
2018-01-05,"more than 1,000,001",7,29442309,37.96
2018-01-05,total,16165,77560000,100.0
2018-01-12,"1,000-5,000",5232,10834144,13.96
2018-01-12,1-999,9328,46536,0.06
2018-01-12,"10,001-15,000",210,2728662,3.51
2018-01-12,"100,001-200,000",31,4433986,5.71
2018-01-12,"15,001-20,000",170,3199588,4.12
2018-01-12,"20,001-30,000",126,3313912,4.27
2018-01-12,"200,001-400,000",12,3241186,4.17
2018-01-12,"30,001-40,000",73,2643566,3.4
2018-01-12,"40,001-50,000",43,2011860,2.59
2018-01-12,"400,001-600,000",1,575624,0.74
2018-01-12,"5,001-10,000",849,6989609,9.01
2018-01-12,"50,001-100,000",73,5263968,6.78
2018-01-12,"600,001-800,000",3,1971000,2.54
2018-01-12,"800,001-1,000,000",1,864050,1.11
2018-01-12,"more than 1,000,001",7,29442309,37.96
2018-01-12,total,16159,77560000,100.0
2018-01-19,"1,000-5,000",5259,10867654,14.01
2018-01-19,1-999,9377,46537,0.06
2018-01-19,"10,001-15,000",207,2692662,3.47
2018-01-19,"100,001-200,000",32,4501986,5.8
2018-01-19,"15,001-20,000",164,3101453,3.99
2018-01-19,"20,001-30,000",126,3331912,4.29
2018-01-19,"200,001-400,000",12,3261186,4.2
2018-01-19,"30,001-40,000",70,2545701,3.28
2018-01-19,"40,001-50,000",42,1958860,2.52
2018-01-19,"400,001-600,000",1,575624,0.74
2018-01-19,"5,001-10,000",840,6921098,8.92
2018-01-19,"50,001-100,000",75,5380968,6.93
2018-01-19,"600,001-800,000",2,1265000,1.63
2018-01-19,"800,001-1,000,000",2,1667050,2.14
2018-01-19,"more than 1,000,001",7,29442309,37.96
2018-01-19,total,16216,77560000,100.0
2018-01-26,"1,000-5,000",5229,10790653,13.91
2018-01-26,1-999,9437,46595,0.06
2018-01-26,"10,001-15,000",201,2613662,3.36
2018-01-26,"100,001-200,000",33,4629986,5.96
2018-01-26,"15,001-20,000",165,3117453,4.01
2018-01-26,"20,001-30,000",126,3327912,4.29
2018-01-26,"200,001-400,000",12,3243186,4.18
2018-01-26,"30,001-40,000",71,2574701,3.31
2018-01-26,"40,001-50,000",41,1910860,2.46
2018-01-26,"400,001-600,000",1,575624,0.74
2018-01-26,"5,001-10,000",842,6927098,8.93
2018-01-26,"50,001-100,000",75,5382968,6.94
2018-01-26,"600,001-800,000",2,1265000,1.63
2018-01-26,"800,001-1,000,000",2,1712050,2.2
2018-01-26,"more than 1,000,001",7,29442252,37.96
2018-01-26,total,16244,77560000,100.0
2018-02-02,"1,000-5,000",5204,10749894,13.86
2018-02-02,1-999,9468,47354,0.06
2018-02-02,"10,001-15,000",208,2709662,3.49
2018-02-02,"100,001-200,000",32,4440986,5.72
2018-02-02,"15,001-20,000",161,3042588,3.92
2018-02-02,"20,001-30,000",125,3285777,4.23
2018-02-02,"200,001-400,000",13,3525186,4.54
2018-02-02,"30,001-40,000",72,2614701,3.37
2018-02-02,"40,001-50,000",41,1908860,2.46
2018-02-02,"400,001-600,000",1,575624,0.74
2018-02-02,"5,001-10,000",837,6887109,8.87
2018-02-02,"50,001-100,000",73,5265968,6.78
2018-02-02,"600,001-800,000",2,1265000,1.63
2018-02-02,"800,001-1,000,000",2,1806050,2.32
2018-02-02,"more than 1,000,001",7,29435241,37.95
2018-02-02,total,16246,77560000,100.0
2018-02-09,"1,000-5,000",5183,10695894,13.79
2018-02-09,1-999,9497,47357,0.06
2018-02-09,"10,001-15,000",209,2719662,3.5
2018-02-09,"100,001-200,000",31,4372986,5.63
2018-02-09,"15,001-20,000",165,3116588,4.01
2018-02-09,"20,001-30,000",124,3251777,4.19
2018-02-09,"200,001-400,000",13,3585186,4.62
2018-02-09,"30,001-40,000",69,2492701,3.21
2018-02-09,"40,001-50,000",40,1866860,2.4
2018-02-09,"400,001-600,000",1,575624,0.74
2018-02-09,"5,001-10,000",825,6778106,8.73
2018-02-09,"50,001-100,000",77,5503968,7.09
2018-02-09,"600,001-800,000",2,1265000,1.63
2018-02-09,"800,001-1,000,000",1,838050,1.08
2018-02-09,"more than 1,000,001",8,30450241,39.26
2018-02-09,total,16245,77560000,100.0
2018-02-14,"1,000-5,000",5200,10739830,13.84
2018-02-14,1-999,9500,47259,0.06
2018-02-14,"10,001-15,000",209,2732662,3.52
2018-02-14,"100,001-200,000",32,4485986,5.78
2018-02-14,"15,001-20,000",162,3056588,3.94
2018-02-14,"20,001-30,000",125,3282777,4.23
2018-02-14,"200,001-400,000",13,3630186,4.68
2018-02-14,"30,001-40,000",68,2458701,3.17
2018-02-14,"40,001-50,000",41,1919860,2.47
2018-02-14,"400,001-600,000",1,575624,0.74
2018-02-14,"5,001-10,000",825,6787268,8.75
2018-02-14,"50,001-100,000",74,5289968,6.82
2018-02-14,"600,001-800,000",2,1265000,1.63
2018-02-14,"800,001-1,000,000",1,838050,1.08
2018-02-14,"more than 1,000,001",8,30450241,39.26
2018-02-14,total,16261,77560000,100.0
2018-02-23,"1,000-5,000",5194,10730319,13.83
2018-02-23,1-999,9524,47767,0.06
2018-02-23,"10,001-15,000",205,2676662,3.45
2018-02-23,"100,001-200,000",32,4477986,5.77
2018-02-23,"15,001-20,000",161,3036588,3.91
2018-02-23,"20,001-30,000",126,3307777,4.26
2018-02-23,"200,001-400,000",13,3677186,4.74
2018-02-23,"30,001-40,000",68,2459701,3.17
2018-02-23,"40,001-50,000",41,1920860,2.47
2018-02-23,"400,001-600,000",1,575624,0.74
2018-02-23,"5,001-10,000",826,6793271,8.75
2018-02-23,"50,001-100,000",74,5302968,6.83
2018-02-23,"600,001-800,000",2,1265000,1.63
2018-02-23,"800,001-1,000,000",1,838050,1.08
2018-02-23,"more than 1,000,001",8,30450241,39.26
2018-02-23,total,16276,77560000,100.0
2018-03-02,"1,000-5,000",5182,10707772,13.8
2018-03-02,1-999,9582,47349,0.06
2018-03-02,"10,001-15,000",205,2672662,3.44
2018-03-02,"100,001-200,000",32,4480986,5.77
2018-03-02,"15,001-20,000",162,3048588,3.93
2018-03-02,"20,001-30,000",125,3270777,4.21
2018-03-02,"200,001-400,000",13,3680186,4.74
2018-03-02,"30,001-40,000",69,2498701,3.22
2018-03-02,"40,001-50,000",40,1872860,2.41
2018-03-02,"400,001-600,000",1,575624,0.74
2018-03-02,"5,001-10,000",826,6781236,8.74
2018-03-02,"50,001-100,000",75,5369968,6.92
2018-03-02,"600,001-800,000",2,1265000,1.63
2018-03-02,"800,001-1,000,000",1,838050,1.08
2018-03-02,"more than 1,000,001",8,30450241,39.26
2018-03-02,total,16323,77560000,100.0
2018-03-09,"1,000-5,000",5191,10706446,13.8
2018-03-09,1-999,9647,46757,0.06
2018-03-09,"10,001-15,000",214,2797662,3.6
2018-03-09,"100,001-200,000",34,4713986,6.07
2018-03-09,"15,001-20,000",158,2978453,3.84
2018-03-09,"20,001-30,000",122,3202912,4.12
2018-03-09,"200,001-400,000",13,3695186,4.76
2018-03-09,"30,001-40,000",68,2460701,3.17
2018-03-09,"40,001-50,000",40,1883860,2.42
2018-03-09,"400,001-600,000",1,575624,0.74
2018-03-09,"5,001-10,000",817,6709154,8.65
2018-03-09,"50,001-100,000",73,5208968,6.71
2018-03-09,"600,001-800,000",2,1265000,1.63
2018-03-09,"800,001-1,000,000",1,838050,1.08
2018-03-09,"more than 1,000,001",8,30477241,39.29
2018-03-09,total,16389,77560000,100.0
2018-03-16,"1,000-5,000",5181,10676115,13.76
2018-03-16,1-999,9948,46998,0.06
2018-03-16,"10,001-15,000",212,2757662,3.55
2018-03-16,"100,001-200,000",34,4708986,6.07
2018-03-16,"15,001-20,000",159,2992588,3.85
2018-03-16,"20,001-30,000",122,3214777,4.14
2018-03-16,"200,001-400,000",13,3743186,4.82
2018-03-16,"30,001-40,000",68,2461701,3.17
2018-03-16,"40,001-50,000",37,1735860,2.23
2018-03-16,"400,001-600,000",1,575624,0.74
2018-03-16,"5,001-10,000",811,6662244,8.58
2018-03-16,"50,001-100,000",76,5403968,6.96
2018-03-16,"600,001-800,000",2,1265000,1.63
2018-03-16,"800,001-1,000,000",1,833050,1.07
2018-03-16,"more than 1,000,001",8,30482241,39.3
2018-03-16,total,16673,77560000,100.0
2018-03-23,"1,000-5,000",5199,10697779,13.79
2018-03-23,1-999,10224,47334,0.06
2018-03-23,"10,001-15,000",211,2745662,3.54
2018-03-23,"100,001-200,000",33,4612986,5.94
2018-03-23,"15,001-20,000",158,2975588,3.83
2018-03-23,"20,001-30,000",120,3149912,4.06
2018-03-23,"200,001-400,000",13,3719186,4.79
2018-03-23,"30,001-40,000",70,2541566,3.27
2018-03-23,"40,001-50,000",37,1733860,2.23
2018-03-23,"400,001-600,000",1,575624,0.74
2018-03-23,"5,001-10,000",808,6642244,8.56
2018-03-23,"50,001-100,000",77,5537968,7.14
2018-03-23,"600,001-800,000",2,1265000,1.63
2018-03-23,"800,001-1,000,000",1,833050,1.07
2018-03-23,"more than 1,000,001",8,30482241,39.3
2018-03-23,total,16962,77560000,100.0
2018-03-31,"1,000-5,000",5177,10652436,13.73
2018-03-31,1-999,10586,49951,0.06
2018-03-31,"10,001-15,000",209,2719662,3.5
2018-03-31,"100,001-200,000",34,4639986,5.98
2018-03-31,"15,001-20,000",154,2893588,3.73
2018-03-31,"20,001-30,000",122,3210777,4.13
2018-03-31,"200,001-400,000",14,3989186,5.14
2018-03-31,"30,001-40,000",69,2497701,3.22
2018-03-31,"40,001-50,000",37,1732860,2.23
2018-03-31,"400,001-600,000",1,575624,0.74
2018-03-31,"5,001-10,000",800,6562970,8.46
2018-03-31,"50,001-100,000",76,5434968,7.0
2018-03-31,"600,001-800,000",2,1265000,1.63
2018-03-31,"800,001-1,000,000",1,833050,1.07
2018-03-31,"more than 1,000,001",8,30502241,39.32
2018-03-31,total,17290,77560000,100.0
2018-04-03,"1,000-5,000",5184,10634436,13.71
2018-04-03,1-999,10594,49951,0.06
2018-04-03,"10,001-15,000",212,2764662,3.56
2018-04-03,"100,001-200,000",34,4630986,5.97
2018-04-03,"15,001-20,000",153,2871588,3.7
2018-04-03,"20,001-30,000",123,3242777,4.18
2018-04-03,"200,001-400,000",14,3968186,5.11
2018-04-03,"30,001-40,000",67,2432701,3.13
2018-04-03,"40,001-50,000",38,1784860,2.3
2018-04-03,"400,001-600,000",1,575624,0.74
2018-04-03,"5,001-10,000",800,6560970,8.45
2018-04-03,"50,001-100,000",76,5442968,7.01
2018-04-03,"600,001-800,000",2,1265000,1.63
2018-04-03,"800,001-1,000,000",1,833050,1.07
2018-04-03,"more than 1,000,001",8,30502241,39.32
2018-04-03,total,17307,77560000,100.0
2018-04-13,"1,000-5,000",5184,10642436,13.72
2018-04-13,1-999,10597,50951,0.06
2018-04-13,"10,001-15,000",221,2879662,3.71
2018-04-13,"100,001-200,000",34,4829744,6.22
2018-04-13,"15,001-20,000",152,2870453,3.7
2018-04-13,"20,001-30,000",125,3277912,4.22
2018-04-13,"200,001-400,000",11,3203428,4.13
2018-04-13,"30,001-40,000",65,2358701,3.04
2018-04-13,"40,001-50,000",37,1749860,2.25
2018-04-13,"400,001-600,000",2,1015624,1.3
2018-04-13,"5,001-10,000",786,6434970,8.29
2018-04-13,"50,001-100,000",79,5645968,7.27
2018-04-13,"600,001-800,000",2,1265000,1.63
2018-04-13,"800,001-1,000,000",1,833050,1.07
2018-04-13,"more than 1,000,001",8,30502241,39.32
2018-04-13,total,17304,77560000,100.0
2018-04-20,"1,000-5,000",5173,10642434,13.72
2018-04-20,1-999,10604,50959,0.06
2018-04-20,"10,001-15,000",220,2858662,3.68
2018-04-20,"100,001-200,000",33,4614144,5.94
2018-04-20,"15,001-20,000",154,2911588,3.75
2018-04-20,"20,001-30,000",122,3188777,4.11
2018-04-20,"200,001-400,000",12,3418428,4.4
2018-04-20,"30,001-40,000",66,2395701,3.08
2018-04-20,"40,001-50,000",38,1786860,2.3
2018-04-20,"400,001-600,000",2,1021624,1.31
2018-04-20,"5,001-10,000",786,6433964,8.29
2018-04-20,"50,001-100,000",79,5636568,7.26
2018-04-20,"600,001-800,000",2,1265000,1.63
2018-04-20,"800,001-1,000,000",1,833050,1.07
2018-04-20,"more than 1,000,001",8,30502241,39.32
2018-04-20,total,17300,77560000,100.0
2018-04-27,"1,000-5,000",5176,10654388,13.73
2018-04-27,1-999,10611,51308,0.06
2018-04-27,"10,001-15,000",221,2875662,3.7
2018-04-27,"100,001-200,000",32,4527357,5.83
2018-04-27,"15,001-20,000",159,3002453,3.87
2018-04-27,"20,001-30,000",124,3244912,4.18
2018-04-27,"200,001-400,000",11,3213428,4.14
2018-04-27,"30,001-40,000",67,2429261,3.13
2018-04-27,"40,001-50,000",38,1783860,2.29
2018-04-27,"400,001-600,000",2,994624,1.28
2018-04-27,"5,001-10,000",790,6467661,8.33
2018-04-27,"50,001-100,000",79,5714795,7.36
2018-04-27,"600,001-800,000",2,1265000,1.63
2018-04-27,"800,001-1,000,000",1,833050,1.07
2018-04-27,"more than 1,000,001",8,30502241,39.32
2018-04-27,total,17321,77560000,100.0
2018-05-04,"1,000-5,000",5193,10667308,13.75
2018-05-04,1-999,10603,51885,0.06
2018-05-04,"10,001-15,000",219,2849662,3.67
2018-05-04,"100,001-200,000",32,4563357,5.88
2018-05-04,"15,001-20,000",156,2939453,3.78
2018-05-04,"20,001-30,000",121,3157912,4.07
2018-05-04,"200,001-400,000",11,3213428,4.14
2018-05-04,"30,001-40,000",70,2542261,3.27
2018-05-04,"40,001-50,000",40,1874860,2.41
2018-05-04,"400,001-600,000",2,994624,1.28
2018-05-04,"5,001-10,000",795,6503164,8.38
2018-05-04,"50,001-100,000",77,5601795,7.22
2018-05-04,"600,001-800,000",2,1265000,1.63
2018-05-04,"800,001-1,000,000",1,833050,1.07
2018-05-04,"more than 1,000,001",8,30502241,39.32
2018-05-04,total,17330,77560000,100.0
2018-05-11,"1,000-5,000",5200,10674809,13.76
2018-05-11,1-999,10604,51493,0.06
2018-05-11,"10,001-15,000",216,2810469,3.62
2018-05-11,"100,001-200,000",32,4568357,5.89
2018-05-11,"15,001-20,000",156,2946453,3.79
2018-05-11,"20,001-30,000",123,3214912,4.14
2018-05-11,"200,001-400,000",11,3210428,4.13
2018-05-11,"30,001-40,000",69,2511261,3.23
2018-05-11,"40,001-50,000",39,1818860,2.34
2018-05-11,"400,001-600,000",2,999624,1.28
2018-05-11,"5,001-10,000",798,6542248,8.43
2018-05-11,"50,001-100,000",78,5610795,7.23
2018-05-11,"600,001-800,000",2,1265000,1.63
2018-05-11,"800,001-1,000,000",1,833050,1.07
2018-05-11,"more than 1,000,001",8,30502241,39.32
2018-05-11,total,17339,77560000,100.0
2018-05-18,"1,000-5,000",5214,10707674,13.8
2018-05-18,1-999,10610,51515,0.06
2018-05-18,"10,001-15,000",214,2786469,3.59
2018-05-18,"100,001-200,000",33,4703357,6.06
2018-05-18,"15,001-20,000",154,2907588,3.74
2018-05-18,"20,001-30,000",130,3370337,4.34
2018-05-18,"200,001-400,000",11,3128428,4.03
2018-05-18,"30,001-40,000",69,2524701,3.25
2018-05-18,"40,001-50,000",38,1784460,2.3
2018-05-18,"400,001-600,000",3,1588624,2.04
2018-05-18,"5,001-10,000",799,6570361,8.47
2018-05-18,"50,001-100,000",77,5446195,7.02
2018-05-18,"600,001-800,000",1,655000,0.84
2018-05-18,"800,001-1,000,000",1,833050,1.07
2018-05-18,"more than 1,000,001",8,30502241,39.32
2018-05-18,total,17362,77560000,100.0
2018-05-25,"1,000-5,000",5214,10703418,13.8
2018-05-25,1-999,10612,52331,0.06
2018-05-25,"10,001-15,000",222,2893069,3.73
2018-05-25,"100,001-200,000",34,4978599,6.41
2018-05-25,"15,001-20,000",156,2948588,3.8
2018-05-25,"20,001-30,000",123,3205777,4.13
2018-05-25,"200,001-400,000",11,3269428,4.21
2018-05-25,"30,001-40,000",69,2524701,3.25
