date,level,people,holding_shares,percent
2018-08-03,"40,001-50,000",46,2172906,1.83
2018-08-03,"400,001-600,000",7,3658641,3.09
2018-08-03,"5,001-10,000",1322,10434391,8.82
2018-08-03,"50,001-100,000",89,6350386,5.37
2018-08-03,"600,001-800,000",7,4828412,4.08
2018-08-03,"800,001-1,000,000",6,5338943,4.51
2018-08-03,"more than 1,000,001",8,35110845,29.7
2018-08-03,total,21777,118192482,100.0
2018-08-10,"1,000-5,000",9011,18534226,15.68
2018-08-10,1-999,10483,379882,0.32
2018-08-10,"10,001-15,000",353,4533236,3.83
2018-08-10,"100,001-200,000",54,7575744,6.4
2018-08-10,"15,001-20,000",222,4143057,3.5
2018-08-10,"20,001-30,000",168,4324405,3.65
2018-08-10,"200,001-400,000",25,7127383,6.03
2018-08-10,"30,001-40,000",102,3636436,3.07
2018-08-10,"40,001-50,000",46,2151906,1.82
2018-08-10,"400,001-600,000",8,4114641,3.48
2018-08-10,"5,001-10,000",1358,10724980,9.07
2018-08-10,"50,001-100,000",88,6230386,5.27
2018-08-10,"600,001-800,000",5,3542412,2.99
2018-08-10,"800,001-1,000,000",7,6312943,5.34
2018-08-10,"more than 1,000,001",8,34860845,29.49
2018-08-10,total,21938,118192482,100.0
2018-08-17,"1,000-5,000",9055,18700860,15.82
2018-08-17,1-999,10492,378927,0.32
2018-08-17,"10,001-15,000",370,4765538,4.03
2018-08-17,"100,001-200,000",52,7250744,6.13
2018-08-17,"15,001-20,000",225,4209057,3.56
2018-08-17,"20,001-30,000",162,4114405,3.48
2018-08-17,"200,001-400,000",26,7198383,6.09
2018-08-17,"30,001-40,000",105,3746493,3.16
2018-08-17,"40,001-50,000",48,2251849,1.9
2018-08-17,"400,001-600,000",8,4215641,3.56
2018-08-17,"5,001-10,000",1379,10877999,9.2
2018-08-17,"50,001-100,000",94,6684386,5.65
2018-08-17,"600,001-800,000",5,3489412,2.95
2018-08-17,"800,001-1,000,000",6,5488943,4.64
2018-08-17,"more than 1,000,001",8,34819845,29.46
2018-08-17,total,22035,118192482,100.0
2018-08-24,"1,000-5,000",9051,18725686,15.84
2018-08-24,1-999,10492,378417,0.32
2018-08-24,"10,001-15,000",368,4727538,3.99
2018-08-24,"100,001-200,000",53,7332744,6.2
2018-08-24,"15,001-20,000",222,4143057,3.5
2018-08-24,"20,001-30,000",169,4306405,3.64
2018-08-24,"200,001-400,000",27,7558383,6.39
2018-08-24,"30,001-40,000",103,3669493,3.1
2018-08-24,"40,001-50,000",48,2247849,1.9
2018-08-24,"400,001-600,000",8,4209641,3.56
2018-08-24,"5,001-10,000",1385,10935683,9.25
2018-08-24,"50,001-100,000",90,6355386,5.37
2018-08-24,"600,001-800,000",5,3489412,2.95
2018-08-24,"800,001-1,000,000",7,6405943,5.41
2018-08-24,"more than 1,000,001",7,33706845,28.51
2018-08-24,total,22035,118192482,100.0
2018-08-31,"1,000-5,000",9047,18703835,15.82
2018-08-31,1-999,10485,376796,0.31
2018-08-31,"10,001-15,000",369,4749538,4.01
2018-08-31,"100,001-200,000",52,7119744,6.02
2018-08-31,"15,001-20,000",224,4186057,3.54
2018-08-31,"20,001-30,000",171,4384405,3.7
2018-08-31,"200,001-400,000",26,7355383,6.22
2018-08-31,"30,001-40,000",104,3694493,3.12
2018-08-31,"40,001-50,000",47,2199849,1.86
2018-08-31,"400,001-600,000",7,3668641,3.1
2018-08-31,"5,001-10,000",1382,10919155,9.23
2018-08-31,"50,001-100,000",90,6419386,5.43
2018-08-31,"600,001-800,000",6,4180412,3.53
2018-08-31,"800,001-1,000,000",6,5488943,4.64
2018-08-31,"more than 1,000,001",8,34745845,29.39
2018-08-31,total,22024,118192482,100.0
2018-09-07,"1,000-5,000",9026,18670619,15.79
2018-09-07,1-999,10481,376312,0.31
2018-09-07,"10,001-15,000",375,4829160,4.08
2018-09-07,"100,001-200,000",51,7044744,5.96
2018-09-07,"15,001-20,000",219,4102475,3.47
2018-09-07,"20,001-30,000",174,4417987,3.73
2018-09-07,"200,001-400,000",25,7118203,6.02
2018-09-07,"30,001-40,000",105,3719030,3.14
2018-09-07,"40,001-50,000",49,2285312,1.93
2018-09-07,"400,001-600,000",8,4088641,3.45
2018-09-07,"5,001-10,000",1390,10982233,9.29
2018-09-07,"50,001-100,000",93,6644386,5.62
2018-09-07,"600,001-800,000",5,3510412,2.97
2018-09-07,"800,001-1,000,000",6,5488943,4.64
2018-09-07,"more than 1,000,001",8,34914025,29.53
2018-09-07,total,22015,118192482,100.0
2018-09-14,"1,000-5,000",9025,18638433,15.76
2018-09-14,1-999,10479,374263,0.31
2018-09-14,"10,001-15,000",376,4833161,4.08
2018-09-14,"100,001-200,000",50,7120454,6.02
2018-09-14,"15,001-20,000",217,4053475,3.42
2018-09-14,"20,001-30,000",178,4553257,3.85
2018-09-14,"200,001-400,000",25,7089203,5.99
2018-09-14,"30,001-40,000",109,3877760,3.28
2018-09-14,"40,001-50,000",49,2308312,1.95
2018-09-14,"400,001-600,000",7,3695641,3.12
2018-09-14,"5,001-10,000",1383,10893345,9.21
2018-09-14,"50,001-100,000",95,6824798,5.77
2018-09-14,"600,001-800,000",5,3563412,3.01
2018-09-14,"800,001-1,000,000",6,5372943,4.54
2018-09-14,"more than 1,000,001",8,34994025,29.6
2018-09-14,total,22012,118192482,100.0
2018-09-21,"1,000-5,000",9054,18691503,15.81
2018-09-21,1-999,10499,374932,0.31
2018-09-21,"10,001-15,000",373,4807078,4.06
2018-09-21,"100,001-200,000",47,6562332,5.55
2018-09-21,"15,001-20,000",221,4125475,3.49
2018-09-21,"20,001-30,000",175,4502257,3.8
2018-09-21,"200,001-400,000",27,7507854,6.35
2018-09-21,"30,001-40,000",106,3768324,3.18
2018-09-21,"40,001-50,000",51,2389312,2.02
2018-09-21,"400,001-600,000",8,4278641,3.62
2018-09-21,"5,001-10,000",1404,11096596,9.38
2018-09-21,"50,001-100,000",96,6929798,5.86
2018-09-21,"600,001-800,000",4,2797412,2.36
2018-09-21,"800,001-1,000,000",6,5366943,4.54
2018-09-21,"more than 1,000,001",8,34994025,29.6
2018-09-21,total,22079,118192482,100.0
2018-09-28,"1,000-5,000",9061,18710754,15.83
2018-09-28,1-999,10498,375799,0.31
2018-09-28,"10,001-15,000",370,4767789,4.03
2018-09-28,"100,001-200,000",47,6599160,5.58
2018-09-28,"15,001-20,000",227,4235475,3.58
2018-09-28,"20,001-30,000",175,4487257,3.79
2018-09-28,"200,001-400,000",26,7334609,6.2
2018-09-28,"30,001-40,000",107,3800324,3.21
2018-09-28,"40,001-50,000",52,2438312,2.06
2018-09-28,"400,001-600,000",8,4205641,3.55
2018-09-28,"5,001-10,000",1406,11118184,9.4
2018-09-28,"50,001-100,000",96,6893798,5.83
2018-09-28,"600,001-800,000",4,2824412,2.38
2018-09-28,"800,001-1,000,000",6,5376943,4.54
2018-09-28,"more than 1,000,001",8,35024025,29.63
2018-09-28,total,22091,118192482,100.0
2018-10-05,"1,000-5,000",9028,18583699,15.72
2018-10-05,1-999,10498,375695,0.31
2018-10-05,"10,001-15,000",367,4719772,3.99
2018-10-05,"100,001-200,000",51,7103160,6.0
2018-10-05,"15,001-20,000",226,4218475,3.56
2018-10-05,"20,001-30,000",174,4473257,3.78
2018-10-05,"200,001-400,000",25,7083092,5.99
2018-10-05,"30,001-40,000",112,3987267,3.37
2018-10-05,"40,001-50,000",47,2217369,1.87
2018-10-05,"400,001-600,000",8,4205641,3.55
2018-10-05,"5,001-10,000",1370,10828877,9.16
2018-10-05,"50,001-100,000",98,7043798,5.95
2018-10-05,"600,001-800,000",3,2113412,1.78
2018-10-05,"800,001-1,000,000",7,6214943,5.25
2018-10-05,"more than 1,000,001",8,35024025,29.63
2018-10-05,total,22022,118192482,100.0
2018-10-12,"1,000-5,000",8915,18405101,15.57
2018-10-12,1-999,10532,377559,0.31
2018-10-12,"10,001-15,000",358,4606289,3.89
2018-10-12,"100,001-200,000",48,6718160,5.68
2018-10-12,"15,001-20,000",231,4314475,3.65
2018-10-12,"20,001-30,000",175,4511257,3.81
2018-10-12,"200,001-400,000",27,7596885,6.42
2018-10-12,"30,001-40,000",107,3792424,3.2
2018-10-12,"40,001-50,000",51,2397369,2.02
2018-10-12,"400,001-600,000",8,4205641,3.55
2018-10-12,"5,001-10,000",1368,10785144,9.12
2018-10-12,"50,001-100,000",101,7187798,6.08
2018-10-12,"600,001-800,000",4,2829412,2.39
2018-10-12,"800,001-1,000,000",6,5440943,4.6
2018-10-12,"more than 1,000,001",8,35024025,29.63
2018-10-12,total,21939,118192482,100.0
2018-10-19,"1,000-5,000",8893,18391868,15.56
2018-10-19,1-999,10557,376059,0.31
2018-10-19,"10,001-15,000",362,4663733,3.94
2018-10-19,"100,001-200,000",45,6353160,5.37
2018-10-19,"15,001-20,000",224,4192475,3.54
2018-10-19,"20,001-30,000",179,4601257,3.89
2018-10-19,"200,001-400,000",28,7872885,6.66
2018-10-19,"30,001-40,000",107,3785424,3.2
2018-10-19,"40,001-50,000",50,2344369,1.98
2018-10-19,"400,001-600,000",8,4205641,3.55
2018-10-19,"5,001-10,000",1359,10725433,9.07
2018-10-19,"50,001-100,000",103,7368798,6.23
2018-10-19,"600,001-800,000",4,2822412,2.38
2018-10-19,"800,001-1,000,000",6,5464943,4.62
2018-10-19,"more than 1,000,001",8,35024025,29.63
2018-10-19,total,21933,118192482,100.0
2018-10-26,"1,000-5,000",8849,18307167,15.48
2018-10-26,1-999,10572,375927,0.31
2018-10-26,"10,001-15,000",357,4592119,3.88
2018-10-26,"100,001-200,000",42,6034160,5.1
2018-10-26,"15,001-20,000",224,4195089,3.54
2018-10-26,"20,001-30,000",174,4451581,3.76
2018-10-26,"200,001-400,000",28,7929885,6.7
2018-10-26,"30,001-40,000",111,3938100,3.33
2018-10-26,"40,001-50,000",46,2161369,1.82
2018-10-26,"400,001-600,000",8,4205641,3.55
2018-10-26,"5,001-10,000",1370,10804266,9.14
2018-10-26,"50,001-100,000",107,7701798,6.51
2018-10-26,"600,001-800,000",4,2880412,2.43
2018-10-26,"800,001-1,000,000",6,5590943,4.73
2018-10-26,"more than 1,000,001",8,35024025,29.63
2018-10-26,total,21906,118192482,100.0
2018-11-02,"1,000-5,000",8920,18481534,15.63
2018-11-02,1-999,10589,376052,0.31
2018-11-02,"10,001-15,000",360,4612319,3.9
2018-11-02,"100,001-200,000",41,5886160,4.98
2018-11-02,"15,001-20,000",226,4239089,3.58
2018-11-02,"20,001-30,000",174,4403470,3.72
2018-11-02,"200,001-400,000",27,7703066,6.51
2018-11-02,"30,001-40,000",118,4187100,3.54
2018-11-02,"40,001-50,000",48,2267369,1.91
2018-11-02,"400,001-600,000",8,4210641,3.56
2018-11-02,"5,001-10,000",1384,10923504,9.24
2018-11-02,"50,001-100,000",105,7541798,6.38
2018-11-02,"600,001-800,000",4,2846412,2.4
2018-11-02,"800,001-1,000,000",6,5489943,4.64
2018-11-02,"more than 1,000,001",8,35024025,29.63
2018-11-02,total,22018,118192482,100.0
2018-11-09,"1,000-5,000",8920,18529214,15.67
2018-11-09,1-999,10608,377762,0.31
2018-11-09,"10,001-15,000",363,4665319,3.94
2018-11-09,"100,001-200,000",41,5848160,4.94
2018-11-09,"15,001-20,000",225,4222089,3.57
2018-11-09,"20,001-30,000",175,4437581,3.75
2018-11-09,"200,001-400,000",28,7876083,6.66
2018-11-09,"30,001-40,000",116,4118157,3.48
2018-11-09,"40,001-50,000",53,2488312,2.1
2018-11-09,"400,001-600,000",8,4102641,3.47
2018-11-09,"5,001-10,000",1400,11048986,9.34
2018-11-09,"50,001-100,000",100,7161798,6.05
2018-11-09,"600,001-800,000",4,2809412,2.37
2018-11-09,"800,001-1,000,000",6,5482943,4.63
2018-11-09,"more than 1,000,001",8,35024025,29.63
2018-11-09,total,22055,118192482,100.0
2018-11-16,"1,000-5,000",8942,18566300,15.7
2018-11-16,1-999,10607,378412,0.32
2018-11-16,"10,001-15,000",368,4736319,4.0
2018-11-16,"100,001-200,000",41,5799160,4.9
2018-11-16,"15,001-20,000",228,4280089,3.62
2018-11-16,"20,001-30,000",174,4418581,3.73
2018-11-16,"200,001-400,000",26,7307711,6.18
2018-11-16,"30,001-40,000",120,4261463,3.6
2018-11-16,"40,001-50,000",49,2310312,1.95
2018-11-16,"400,001-600,000",9,4481641,3.79
2018-11-16,"5,001-10,000",1403,11083622,9.37
2018-11-16,"50,001-100,000",101,7268492,6.14
2018-11-16,"600,001-800,000",4,2808412,2.37
2018-11-16,"800,001-1,000,000",6,5477943,4.63
2018-11-16,"more than 1,000,001",8,35014025,29.62
2018-11-16,total,22086,118192482,100.0
2018-11-23,"1,000-5,000",8977,18617628,15.75
2018-11-23,1-999,10611,377899,0.31
2018-11-23,"10,001-15,000",370,4779319,4.04
2018-11-23,"100,001-200,000",43,6129160,5.18
2018-11-23,"15,001-20,000",225,4220089,3.57
2018-11-23,"20,001-30,000",177,4489581,3.79
2018-11-23,"200,001-400,000",25,7291101,6.16
2018-11-23,"30,001-40,000",119,4241157,3.58
2018-11-23,"40,001-50,000",50,2368312,2.0
2018-11-23,"400,001-600,000",8,3965641,3.35
2018-11-23,"5,001-10,000",1407,11103723,9.39
2018-11-23,"50,001-100,000",102,7315492,6.18
2018-11-23,"600,001-800,000",4,2816412,2.38
2018-11-23,"800,001-1,000,000",6,5462943,4.62
2018-11-23,"more than 1,000,001",8,35014025,29.62
2018-11-23,total,22132,118192482,100.0
2018-11-30,"1,000-5,000",8971,18650005,15.77
2018-11-30,1-999,10634,377091,0.31
2018-11-30,"10,001-15,000",368,4760319,4.02
2018-11-30,"100,001-200,000",39,5743160,4.85
2018-11-30,"15,001-20,000",223,4175011,3.53
2018-11-30,"20,001-30,000",182,4613659,3.9
2018-11-30,"200,001-400,000",26,7557510,6.39
2018-11-30,"30,001-40,000",119,4242157,3.58
2018-11-30,"40,001-50,000",52,2457312,2.07
2018-11-30,"400,001-600,000",7,3515641,2.97
2018-11-30,"5,001-10,000",1417,11194745,9.47
2018-11-30,"50,001-100,000",105,7648492,6.47
2018-11-30,"600,001-800,000",4,2780412,2.35
2018-11-30,"800,001-1,000,000",6,5462943,4.62
2018-11-30,"more than 1,000,001",8,35014025,29.62
2018-11-30,total,22161,118192482,100.0
2018-12-07,"1,000-5,000",8939,18591701,15.73
2018-12-07,1-999,10648,377065,0.31
2018-12-07,"10,001-15,000",380,4933319,4.17
2018-12-07,"100,001-200,000",40,5792160,4.9
2018-12-07,"15,001-20,000",227,4257089,3.6
2018-12-07,"20,001-30,000",182,4614581,3.9
2018-12-07,"200,001-400,000",26,7455430,6.3
2018-12-07,"30,001-40,000",119,4243157,3.59
2018-12-07,"40,001-50,000",52,2451312,2.07
2018-12-07,"400,001-600,000",7,3516641,2.97
2018-12-07,"5,001-10,000",1418,11212155,9.48
2018-12-07,"50,001-100,000",103,7451492,6.3
2018-12-07,"600,001-800,000",4,2752412,2.32
2018-12-07,"800,001-1,000,000",6,5529943,4.67
2018-12-07,"more than 1,000,001",8,35014025,29.62
2018-12-07,total,22159,118192482,100.0
2018-12-14,"1,000-5,000",8992,18698362,15.82
2018-12-14,1-999,10656,377453,0.31
2018-12-14,"10,001-15,000",378,4897319,4.14
2018-12-14,"100,001-200,000",41,5969160,5.05
2018-12-14,"15,001-20,000",224,4184089,3.54
2018-12-14,"20,001-30,000",187,4752581,4.02
2018-12-14,"200,001-400,000",25,7277565,6.15
2018-12-14,"30,001-40,000",118,4195157,3.54
2018-12-14,"40,001-50,000",52,2450312,2.07
2018-12-14,"400,001-600,000",8,4052641,3.42
2018-12-14,"5,001-10,000",1418,11224971,9.49
2018-12-14,"50,001-100,000",103,7437492,6.29
2018-12-14,"600,001-800,000",3,2127412,1.79
2018-12-14,"800,001-1,000,000",6,5533943,4.68
2018-12-14,"more than 1,000,001",8,35014025,29.62
2018-12-14,total,22219,118192482,100.0
2018-12-22,"1,000-5,000",8978,18691620,15.81
2018-12-22,1-999,10717,376691,0.31
2018-12-22,"10,001-15,000",377,4875392,4.12
2018-12-22,"100,001-200,000",43,6156572,5.2
2018-12-22,"15,001-20,000",228,4250089,3.59
2018-12-22,"20,001-30,000",187,4766781,4.03
2018-12-22,"200,001-400,000",25,7488243,6.33
2018-12-22,"30,001-40,000",118,4207100,3.55
2018-12-22,"40,001-50,000",51,2406369,2.03
2018-12-22,"400,001-600,000",8,4032641,3.41
2018-12-22,"5,001-10,000",1413,11174524,9.45
2018-12-22,"50,001-100,000",99,7101080,6.0
2018-12-22,"600,001-800,000",4,2928412,2.47
2018-12-22,"800,001-1,000,000",5,4722943,3.99
2018-12-22,"more than 1,000,001",8,35014025,29.62
2018-12-22,total,22261,118192482,100.0
2018-12-28,"1,000-5,000",8968,18686891,15.81
2018-12-28,1-999,10740,378233,0.32
2018-12-28,"10,001-15,000",379,4881592,4.13
2018-12-28,"100,001-200,000",42,5887572,4.98
2018-12-28,"15,001-20,000",231,4319089,3.65
2018-12-28,"20,001-30,000",189,4818781,4.07
2018-12-28,"200,001-400,000",26,7683322,6.5
2018-12-28,"30,001-40,000",114,4045100,3.42
2018-12-28,"40,001-50,000",54,2545369,2.15
2018-12-28,"400,001-600,000",8,4016547,3.39
2018-12-28,"5,001-10,000",1410,11140526,9.42
2018-12-28,"50,001-100,000",99,7124080,6.02
2018-12-28,"600,001-800,000",4,2928412,2.47
2018-12-28,"800,001-1,000,000",5,4722943,3.99
2018-12-28,"more than 1,000,001",8,35014025,29.62
2018-12-28,total,22277,118192482,100.0
2019-01-04,"1,000-5,000",8976,18717860,15.83
2019-01-04,1-999,10757,377554,0.31
2019-01-04,"10,001-15,000",385,4969592,4.2
2019-01-04,"100,001-200,000",41,5793572,4.9
2019-01-04,"15,001-20,000",232,4337089,3.66
2019-01-04,"20,001-30,000",188,4794781,4.05
2019-01-04,"200,001-400,000",26,7669322,6.48
2019-01-04,"30,001-40,000",113,4010100,3.39
2019-01-04,"40,001-50,000",56,2625369,2.22
2019-01-04,"400,001-600,000",8,4020750,3.4
2019-01-04,"5,001-10,000",1417,11203033,9.47
2019-01-04,"50,001-100,000",100,7201080,6.09
2019-01-04,"600,001-800,000",4,2925016,2.47
2019-01-04,"800,001-1,000,000",5,4533339,3.83
2019-01-04,"more than 1,000,001",8,35014025,29.62
2019-01-04,total,22316,118192482,100.0
2019-01-11,"1,000-5,000",9093,18923887,16.01
2019-01-11,1-999,10802,376062,0.31
2019-01-11,"10,001-15,000",375,4840593,4.09
2019-01-11,"100,001-200,000",46,6471572,5.47
2019-01-11,"15,001-20,000",229,4284088,3.62
2019-01-11,"20,001-30,000",188,4785024,4.04
2019-01-11,"200,001-400,000",26,7681966,6.49
2019-01-11,"30,001-40,000",119,4247157,3.59
2019-01-11,"40,001-50,000",54,2509369,2.12
2019-01-11,"400,001-600,000",7,3511750,2.97
2019-01-11,"5,001-10,000",1438,11395158,9.64
2019-01-11,"50,001-100,000",96,6845080,5.79
2019-01-11,"600,001-800,000",5,3579412,3.02
2019-01-11,"800,001-1,000,000",4,3727339,3.15
2019-01-11,"more than 1,000,001",8,35014025,29.62
2019-01-11,total,22490,118192482,100.0
2019-01-19,"1,000-5,000",9123,19008249,16.08
2019-01-19,1-999,10844,375934,0.31
2019-01-19,"10,001-15,000",381,4907671,4.15
2019-01-19,"100,001-200,000",43,6118216,5.17
2019-01-19,"15,001-20,000",231,4322010,3.65
2019-01-19,"20,001-30,000",188,4811081,4.07
2019-01-19,"200,001-400,000",25,7320322,6.19
2019-01-19,"30,001-40,000",121,4350100,3.68
2019-01-19,"40,001-50,000",52,2440369,2.06
2019-01-19,"400,001-600,000",8,3912750,3.31
2019-01-19,"5,001-10,000",1417,11253924,9.52
2019-01-19,"50,001-100,000",99,7075080,5.98
2019-01-19,"600,001-800,000",5,3555412,3.0
2019-01-19,"800,001-1,000,000",4,3727339,3.15
2019-01-19,"more than 1,000,001",8,35014025,29.62
2019-01-19,total,22549,118192482,100.0
2019-01-25,"1,000-5,000",9072,18830927,15.93
2019-01-25,1-999,10901,376841,0.31
2019-01-25,"10,001-15,000",381,4928470,4.16
2019-01-25,"100,001-200,000",44,6348572,5.37
2019-01-25,"15,001-20,000",227,4239010,3.58
2019-01-25,"20,001-30,000",186,4754024,4.02
2019-01-25,"200,001-400,000",24,7114722,6.01
2019-01-25,"30,001-40,000",118,4228157,3.57
2019-01-25,"40,001-50,000",56,2619369,2.21
2019-01-25,"400,001-600,000",8,3958750,3.34
2019-01-25,"5,001-10,000",1408,11154784,9.43
2019-01-25,"50,001-100,000",100,7204080,6.09
2019-01-25,"600,001-800,000",5,3594412,3.04
2019-01-25,"800,001-1,000,000",3,2739339,2.31
2019-01-25,"more than 1,000,001",9,36101025,30.54
2019-01-25,total,22542,118192482,100.0
2019-02-01,"1,000-5,000",9009,18673838,15.79
2019-02-01,1-999,10997,378818,0.32
2019-02-01,"10,001-15,000",379,4901392,4.14
2019-02-01,"100,001-200,000",47,6738572,5.7
2019-02-01,"15,001-20,000",233,4341010,3.67
2019-02-01,"20,001-30,000",186,4758024,4.02
2019-02-01,"200,001-400,000",24,7150722,6.05
2019-02-01,"30,001-40,000",115,4109157,3.47
2019-02-01,"40,001-50,000",53,2481369,2.09
2019-02-01,"400,001-600,000",8,3958750,3.34
2019-02-01,"5,001-10,000",1387,10986974,9.29
2019-02-01,"50,001-100,000",101,7269080,6.15
2019-02-01,"600,001-800,000",5,3604412,3.04
2019-02-01,"800,001-1,000,000",3,2739339,2.31
2019-02-01,"more than 1,000,001",9,36101025,30.54
2019-02-01,total,22556,118192482,100.0
2019-02-15,"1,000-5,000",9025,18751169,15.86
2019-02-15,1-999,11087,379267,0.32
2019-02-15,"10,001-15,000",373,4817433,4.07
2019-02-15,"100,001-200,000",47,6504332,5.5
2019-02-15,"15,001-20,000",233,4350010,3.68
2019-02-15,"20,001-30,000",188,4798160,4.05
2019-02-15,"200,001-400,000",25,7497722,6.34
2019-02-15,"30,001-40,000",115,4117157,3.48
2019-02-15,"40,001-50,000",50,2347369,1.98
2019-02-15,"400,001-600,000",8,4090750,3.46
2019-02-15,"5,001-10,000",1390,11038845,9.33
2019-02-15,"50,001-100,000",99,7074492,5.98
2019-02-15,"600,001-800,000",5,3585412,3.03
2019-02-15,"800,001-1,000,000",3,2739339,2.31
2019-02-15,"more than 1,000,001",9,36101025,30.54
2019-02-15,total,22657,118192482,100.0
2019-02-23,"1,000-5,000",8998,18724401,15.84
2019-02-23,1-999,11172,378596,0.32
2019-02-23,"10,001-15,000",365,4730433,4.0
2019-02-23,"100,001-200,000",47,6638160,5.61
2019-02-23,"15,001-20,000",233,4363218,3.69
2019-02-23,"20,001-30,000",191,4846262,4.1
2019-02-23,"200,001-400,000",25,7332722,6.2
2019-02-23,"30,001-40,000",118,4211157,3.56
2019-02-23,"40,001-50,000",48,2245369,1.89
2019-02-23,"400,001-600,000",8,3955750,3.34
2019-02-23,"5,001-10,000",1382,10976146,9.28
2019-02-23,"50,001-100,000",104,7358492,6.22
2019-02-23,"600,001-800,000",5,3591412,3.03
2019-02-23,"800,001-1,000,000",3,2739339,2.31
2019-02-23,"more than 1,000,001",9,36101025,30.54
2019-02-23,total,22708,118192482,100.0
2019-02-27,"1,000-5,000",9008,18746007,15.86
2019-02-27,1-999,11249,377100,0.31
2019-02-27,"10,001-15,000",375,4854131,4.1
2019-02-27,"100,001-200,000",52,7496160,6.34
2019-02-27,"15,001-20,000",233,4377520,3.7
2019-02-27,"20,001-30,000",192,4875262,4.12
2019-02-27,"200,001-400,000",22,6520722,5.51
2019-02-27,"30,001-40,000",120,4282067,3.62
2019-02-27,"40,001-50,000",48,2248369,1.9
2019-02-27,"400,001-600,000",8,3924750,3.32
2019-02-27,"5,001-10,000",1373,10892126,9.21
2019-02-27,"50,001-100,000",102,7211492,6.1
2019-02-27,"600,001-800,000",5,3546412,3.0
2019-02-27,"800,001-1,000,000",3,2739339,2.31
2019-02-27,"more than 1,000,001",9,36101025,30.54
2019-02-27,total,22799,118192482,100.0
2019-03-08,"1,000-5,000",9086,18880536,15.97
2019-03-08,1-999,11458,376594,0.31
2019-03-08,"10,001-15,000",366,4722650,3.99
2019-03-08,"100,001-200,000",56,7985160,6.75
2019-03-08,"15,001-20,000",233,4357770,3.68
2019-03-08,"20,001-30,000",193,4925267,4.16
2019-03-08,"200,001-400,000",22,6492722,5.49
2019-03-08,"30,001-40,000",110,3921124,3.31
2019-03-08,"40,001-50,000",53,2488369,2.1
2019-03-08,"400,001-600,000",8,3951750,3.34
2019-03-08,"5,001-10,000",1375,10917272,9.23
2019-03-08,"50,001-100,000",96,6799492,5.75
2019-03-08,"600,001-800,000",5,3533412,2.98
