date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-25,集中市場,7162,27,98,1,7090,61561,0,0,0,0,0,0,12312,911,0,0,0,0,911,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-06-28,集中市場,7090,103,208,0,6985,61561,0,0,0,0,0,0,12312,911,0,0,0,0,911,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-06-29,集中市場,6985,93,78,0,7000,61561,0,0,0,0,0,0,12312,911,0,0,20,0,891,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-06-30,集中市場,7000,227,210,114,6903,61561,0,0,0,0,0,0,12312,891,0,6,0,2,883,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-01,集中市場,6903,934,376,2,7459,61561,0,0,0,0,0,0,12312,883,0,5,0,0,878,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-02,集中市場,7459,1717,632,1,8543,61561,0,0,0,0,0,0,12312,878,0,5,0,0,873,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-05,集中市場,8543,2549,1401,0,9691,61561,0,0,0,0,0,0,12312,873,0,5,0,0,868,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-06,集中市場,9691,1906,1518,0,10079,61561,0,0,0,0,0,0,12312,868,0,0,0,0,868,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-07,集中市場,10079,632,536,0,10175,61561,0,0,0,0,0,0,12312,868,0,0,0,0,868,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-08,集中市場,10175,479,175,0,10479,61561,0,0,0,0,0,0,12312,868,0,0,0,0,868,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-09,集中市場,10479,360,568,13,10258,61561,0,0,0,0,0,0,12312,868,10,0,0,3,875,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-12,集中市場,10258,804,542,0,10520,61561,0,0,0,0,0,0,12312,875,0,0,0,6,869,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-13,集中市場,10520,358,594,0,10284,61561,0,0,0,0,0,0,12312,869,0,0,0,0,869,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-14,集中市場,10284,1111,573,0,10822,61561,0,0,0,0,0,0,12312,869,0,0,0,0,869,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-15,集中市場,10822,727,398,0,11151,61561,0,0,0,0,0,0,12312,869,0,0,0,11,858,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-16,集中市場,11151,1822,1199,0,11774,61561,0,0,0,0,0,0,12312,858,0,0,0,0,858,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-19,集中市場,11774,2723,2534,0,11963,61561,0,0,0,0,0,0,12312,858,0,0,4,0,854,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-20,集中市場,11963,481,1054,0,11390,61561,0,0,0,0,0,0,12312,854,0,0,0,0,854,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-21,集中市場,11390,296,545,2,11139,61561,0,0,0,0,0,0,12312,854,0,0,8,0,846,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-22,集中市場,11139,254,367,0,11026,61561,0,0,0,0,0,0,12312,846,0,0,0,0,846,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-23,集中市場,11026,300,565,7,10754,61561,0,0,0,0,0,0,12312,846,3,0,0,0,849,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-26,集中市場,10754,756,842,0,10668,61561,0,0,0,0,0,0,12312,849,1,5,0,0,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-27,集中市場,10668,678,401,0,10945,61561,0,0,0,0,0,0,12312,845,0,0,0,0,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-28,集中市場,10945,380,320,0,11005,61561,0,0,0,0,0,0,12312,846,0,0,0,1,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-29,集中市場,11005,151,252,0,10904,61561,0,0,0,0,0,0,12312,845,0,0,0,0,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-07-30,集中市場,10904,197,248,0,10853,61561,0,0,0,0,0,0,12312,845,0,0,0,0,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-02,集中市場,10853,198,267,0,10784,61561,0,0,0,0,0,0,12312,845,0,0,0,0,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-03,集中市場,10784,150,426,0,10508,61561,0,0,0,0,0,0,12312,845,0,0,0,0,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-04,集中市場,10508,194,409,0,10293,61561,0,0,0,0,0,0,12312,845,0,0,0,0,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-05,集中市場,10293,214,119,0,10388,61561,0,0,0,0,0,0,12312,845,0,0,0,0,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-06,集中市場,10388,44,78,0,10354,61561,0,0,0,0,0,0,12312,845,0,0,0,0,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-09,集中市場,10354,414,191,0,10577,61561,0,0,0,0,0,0,12312,845,0,0,0,0,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-10,集中市場,10577,353,682,0,10248,61561,0,0,0,0,0,0,12312,845,0,0,0,0,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-11,集中市場,10248,156,197,0,10207,61561,0,0,0,0,0,0,12312,845,0,0,0,0,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-12,集中市場,10207,80,55,20,10212,61561,0,0,0,0,0,0,12312,845,0,0,0,0,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-13,集中市場,10212,295,439,20,10048,61561,0,0,0,0,0,0,12312,845,0,0,0,0,845,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-16,集中市場,10048,237,174,6,10105,61561,0,0,0,0,0,0,12312,845,1,0,0,0,846,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-17,集中市場,10105,51,201,0,9955,61561,0,0,0,0,0,0,12312,846,0,0,0,0,846,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-18,集中市場,9955,33,117,60,9811,61561,0,0,0,0,0,0,12312,846,0,0,0,0,846,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-19,集中市場,9811,84,108,7,9780,61561,0,0,0,0,0,0,12312,846,0,40,0,0,806,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-20,集中市場,9780,37,110,0,9707,61561,0,0,0,0,0,0,12312,806,0,0,0,0,806,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-23,集中市場,9707,116,134,0,9689,61561,0,0,0,0,0,0,12312,806,0,0,0,0,806,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-24,集中市場,9689,14,38,0,9665,61561,0,0,0,0,0,0,12312,806,0,0,0,0,806,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-25,集中市場,9665,19,131,0,9553,61561,0,0,0,0,0,0,12312,806,0,2,0,0,804,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-26,集中市場,9553,200,47,2,9704,61561,0,0,0,0,0,0,12312,804,0,0,0,0,804,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-27,集中市場,9704,449,94,2,10057,61561,0,0,0,0,0,0,12312,804,0,0,0,0,804,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-30,集中市場,10057,26,40,0,10043,61561,0,0,0,0,0,0,12312,804,0,0,0,11,793,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-08-31,集中市場,10043,20,75,1,9987,61561,0,0,0,0,0,0,12312,793,0,0,0,0,793,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-01,集中市場,9987,81,221,1,9846,61561,0,0,0,0,0,0,12312,793,1,0,0,0,794,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-02,集中市場,9846,41,80,0,9807,61561,0,0,0,0,0,0,12312,794,0,0,0,0,794,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-03,集中市場,9807,8,29,0,9786,61561,0,0,0,0,0,0,12312,794,0,0,0,0,794,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-06,集中市場,9786,36,45,7,9770,61561,0,0,0,0,0,0,12312,794,0,0,0,1,793,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-07,集中市場,9770,6,48,0,9728,61561,0,0,0,0,0,0,12312,793,0,0,0,0,793,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-08,集中市場,9728,56,57,0,9727,61561,0,0,0,0,0,0,12312,793,0,0,0,0,793,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-09,集中市場,9727,7,13,2,9719,61561,0,0,0,0,0,0,12312,793,0,0,0,0,793,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-10,集中市場,9719,2,5,0,9716,61561,0,0,0,0,0,0,12312,793,0,13,0,0,780,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-13,集中市場,9716,16,15,0,9717,61561,0,0,0,0,0,0,12312,780,0,0,0,0,780,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-14,集中市場,9717,3,9,0,9711,61561,0,0,0,0,0,0,12312,780,0,0,0,0,780,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-15,集中市場,9711,63,13,0,9761,61561,0,0,0,0,0,0,12312,780,0,0,0,0,780,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-16,集中市場,9761,14,5,7,9763,61561,0,0,0,0,0,0,12312,780,0,0,0,0,780,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-17,集中市場,9763,34,2,9,9786,61561,0,0,0,0,0,0,12312,780,0,0,0,0,780,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-22,集中市場,9786,69,7,1,9847,61561,0,0,0,0,0,0,12312,780,0,0,0,0,780,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-23,集中市場,9847,29,75,3,9798,61561,0,0,0,0,0,0,12312,780,0,0,0,0,780,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-24,集中市場,9798,227,161,0,9864,61561,0,0,0,0,0,0,12312,780,0,0,0,0,780,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-27,集中市場,9864,206,161,0,9909,61561,0,0,0,0,0,0,12312,780,0,0,0,0,780,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-28,集中市場,9909,131,95,0,9945,61561,0,0,0,0,0,0,12312,780,0,0,0,0,780,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-29,集中市場,9945,84,140,0,9889,61561,0,0,0,0,0,0,12312,780,0,0,0,0,780,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-09-30,集中市場,9889,1832,790,0,10931,61561,0,0,0,0,0,0,12312,780,0,0,0,0,780,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-01,集中市場,10931,1320,1248,0,11003,61561,0,0,0,0,0,0,12312,780,2,1,0,0,781,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-04,集中市場,11003,440,458,0,10985,61561,0,0,0,0,0,0,12312,781,0,0,0,0,781,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-05,集中市場,10985,469,190,11,11253,61561,0,0,0,0,0,0,12312,781,2,0,0,0,783,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-06,集中市場,11253,1204,768,0,11689,61561,0,0,0,0,0,0,12312,783,0,0,0,0,783,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-07,集中市場,11689,361,677,0,11373,61561,0,0,0,0,0,0,12312,783,0,3,1,0,779,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-08,集中市場,11373,358,520,0,11211,61561,0,0,0,0,0,0,12312,779,0,0,0,0,779,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-12,集中市場,11211,789,846,0,11154,61561,0,0,0,0,0,0,12312,779,300,0,0,0,1079,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-13,集中市場,11154,239,834,0,10559,61561,0,0,0,0,0,0,12312,1079,106,0,0,0,1185,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-14,集中市場,10559,559,1044,0,10074,61561,0,0,0,0,0,0,12312,1185,2,0,0,0,1187,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-15,集中市場,10074,169,327,0,9916,61561,0,0,0,0,0,0,12312,1187,0,0,0,0,1187,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-18,集中市場,9916,153,127,23,9919,61561,0,0,0,0,0,0,12312,1187,0,0,0,0,1187,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-19,集中市場,9919,69,125,0,9863,61561,0,0,0,0,0,0,12312,1187,0,0,0,0,1187,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-20,集中市場,9863,279,274,39,9829,61561,0,0,0,0,0,0,12312,1187,0,0,0,0,1187,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-21,集中市場,9829,90,122,1,9796,61561,0,0,0,0,0,0,12312,1187,0,0,0,0,1187,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-22,集中市場,9796,171,180,0,9787,61561,0,0,0,0,0,0,12312,1187,8,0,0,0,1195,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-25,集中市場,9787,50,105,0,9732,61561,0,0,0,0,0,0,12312,1195,0,0,0,0,1195,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-26,集中市場,9732,163,185,0,9710,61561,0,0,0,0,0,0,12312,1195,0,0,0,0,1195,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-27,集中市場,9710,34,177,0,9567,61561,0,0,0,0,0,0,12312,1195,0,0,0,0,1195,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-28,集中市場,9567,148,86,0,9629,61561,0,0,0,0,0,0,12312,1195,2,0,0,1,1196,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-10-29,集中市場,9629,66,68,3,9624,61561,0,0,0,0,0,0,12312,1196,0,0,0,0,1196,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-01,集中市場,9624,259,481,0,9402,61561,0,0,0,0,0,0,12312,1196,404,0,0,0,1600,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-02,集中市場,9402,140,409,0,9133,61561,0,0,0,0,0,0,12312,1600,48,0,0,0,1648,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-03,集中市場,9133,152,423,2,8860,61561,0,0,0,0,0,0,12312,1648,22,0,0,0,1670,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-04,集中市場,8860,255,299,1,8815,61561,0,0,0,0,0,0,12312,1670,1,0,0,0,1671,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-05,集中市場,8815,74,159,0,8730,61561,0,0,0,0,0,0,12312,1671,0,0,0,0,1671,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-08,集中市場,8730,77,267,0,8540,61561,0,0,0,0,0,0,12312,1671,1,2,0,0,1670,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-09,集中市場,8540,194,360,3,8371,61561,0,0,0,0,0,0,12312,1670,0,0,0,0,1670,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-10,集中市場,8371,198,68,0,8501,61561,0,0,0,0,0,0,12312,1670,0,0,0,0,1670,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-11,集中市場,8501,270,344,3,8424,61561,0,0,0,0,0,0,12312,1670,0,0,0,1,1669,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-12,集中市場,8424,118,219,0,8323,61561,0,0,0,0,0,0,12312,1669,0,0,0,1,1668,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-15,集中市場,8323,387,371,0,8339,61561,0,0,0,0,0,0,12312,1668,0,1,0,0,1667,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-16,集中市場,8339,151,103,90,8297,61561,0,0,0,0,0,0,12312,1667,0,1,0,0,1666,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-17,集中市場,8297,94,150,0,8241,61561,0,0,0,0,0,0,12312,1666,0,0,0,0,1666,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-18,集中市場,8241,71,59,0,8253,61561,0,0,0,0,0,0,12312,1666,3,0,0,0,1669,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-19,集中市場,8253,80,94,0,8239,61561,0,0,0,0,0,0,12312,1669,0,0,0,1,1668,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-22,集中市場,8239,82,171,4,8146,61561,0,0,0,0,0,0,12312,1668,0,0,0,0,1668,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-23,集中市場,8146,117,63,0,8200,61561,0,0,0,0,0,0,12312,1668,0,0,0,0,1668,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-24,集中市場,8200,30,18,46,8166,61561,0,0,0,0,0,0,12312,1668,0,0,0,0,1668,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-25,集中市場,8166,68,4,0,8230,61561,0,0,0,0,0,0,12312,1668,8,0,0,0,1676,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-26,集中市場,8230,73,144,2,8157,61561,0,0,0,0,0,0,12312,1676,0,0,0,0,1676,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-29,集中市場,8157,45,71,0,8131,61561,0,0,0,0,0,0,12312,1676,0,0,0,0,1676,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-11-30,集中市場,8131,24,69,0,8086,61561,0,0,0,0,0,0,12312,1676,0,0,1,0,1675,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-01,集中市場,8086,18,50,1,8053,61561,0,0,0,0,0,0,12312,1675,1,0,0,0,1676,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-02,集中市場,8053,44,117,1,7979,61561,0,0,0,0,0,0,12312,1676,1,0,0,0,1677,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-03,集中市場,7979,83,48,0,8014,61561,0,0,0,0,0,0,12312,1677,0,0,0,4,1673,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-06,集中市場,8014,14,91,0,7937,61561,0,0,0,0,0,0,12312,1673,0,0,0,0,1673,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-07,集中市場,7937,51,28,0,7960,61561,0,0,0,0,0,0,12312,1673,0,0,0,0,1673,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-08,集中市場,7960,171,60,0,8071,61561,0,0,0,0,0,0,12312,1673,5,0,0,0,1678,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-09,集中市場,8071,55,165,0,7961,61561,0,0,0,0,0,0,12312,1678,0,0,0,0,1678,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-10,集中市場,7961,187,238,0,7910,61561,0,0,0,0,0,0,12312,1678,3,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-13,集中市場,7910,123,176,0,7857,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-14,集中市場,7863,210,444,7,7622,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-15,集中市場,7622,16,60,0,7578,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-16,集中市場,7578,44,55,0,7567,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-17,集中市場,7567,88,103,0,7552,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-20,集中市場,7552,90,67,0,7575,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-21,集中市場,7575,32,41,0,7566,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-22,集中市場,7566,52,31,0,7587,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-23,集中市場,7587,20,44,0,7563,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-24,集中市場,7563,26,35,0,7554,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-27,集中市場,7554,13,33,0,7534,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-28,集中市場,7534,45,54,0,7525,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-29,集中市場,7525,26,40,1,7510,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2021-12-30,集中市場,7510,81,31,0,7560,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-03,集中市場,7560,41,36,1,7564,61561,0,0,0,0,0,0,12312,1681,0,0,0,3,1678,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-04,集中市場,7564,32,35,0,7561,61561,0,0,0,0,0,0,12312,1678,1,0,0,0,1679,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-05,集中市場,7561,164,211,0,7514,61561,0,0,0,0,0,0,12312,1679,0,0,0,0,1679,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-06,集中市場,7514,172,135,0,7551,61561,0,0,0,0,0,0,12312,1679,0,0,0,0,1679,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-07,集中市場,7551,768,252,6,8061,61561,0,0,0,0,0,0,12312,1679,2,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-10,集中市場,8061,293,763,0,7591,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-11,集中市場,7591,238,327,5,7497,61561,0,0,0,0,0,0,12312,1681,1,0,0,0,1682,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-12,集中市場,7497,113,57,3,7550,61561,0,0,0,0,0,0,12312,1682,0,0,0,1,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-13,集中市場,7550,119,271,1,7397,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-14,集中市場,7397,66,103,0,7360,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-17,集中市場,7360,32,23,1,7368,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-18,集中市場,7368,47,76,0,7339,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-19,集中市場,7339,129,152,0,7316,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-20,集中市場,7316,31,42,51,7254,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-21,集中市場,7254,106,122,0,7238,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-24,集中市場,7238,57,41,45,7209,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-25,集中市場,7209,109,136,14,7168,61561,0,0,0,0,0,0,12312,1681,0,0,0,0,1681,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-01-26,集中市場,7168,36,160,18,7026,61561,0,0,0,0,0,0,12312,1681,0,39,0,0,1642,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-02-07,集中市場,7025,114,80,19,7040,61561,0,0,0,0,0,0,12312,1643,0,0,0,0,1643,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-02-08,集中市場,7040,11,76,0,6975,61561,0,0,0,0,0,0,12312,1643,0,0,0,0,1643,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-02-09,集中市場,6975,41,62,0,6954,61561,0,0,0,0,0,0,12312,1643,0,0,0,0,1643,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2022-02-10,集中市場,6954,48,25,0,6977,61561,0,0,0,0,0,0,12312,1643,0,0,0,0,1643,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
