date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-22,櫃檯買賣中心,4345,10,13,0,4342,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-25,櫃檯買賣中心,4342,5,13,0,4334,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-26,櫃檯買賣中心,4334,1,8,0,4327,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-27,櫃檯買賣中心,4327,15,1,0,4341,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-28,櫃檯買賣中心,4341,18,34,0,4325,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-06-29,櫃檯買賣中心,4325,24,29,1,4319,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-02,櫃檯買賣中心,4319,11,14,0,4316,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-03,櫃檯買賣中心,4316,8,14,0,4310,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-04,櫃檯買賣中心,4310,11,61,0,4260,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-05,櫃檯買賣中心,4260,24,14,0,4270,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-06,櫃檯買賣中心,4270,15,22,0,4263,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-09,櫃檯買賣中心,4263,17,10,0,4270,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-10,櫃檯買賣中心,4270,16,7,0,4279,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-11,櫃檯買賣中心,4279,16,23,2,4270,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-12,櫃檯買賣中心,4270,9,14,0,4265,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-13,櫃檯買賣中心,4265,26,17,0,4274,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-16,櫃檯買賣中心,4274,16,32,1,4257,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-17,櫃檯買賣中心,4257,11,12,0,4256,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-18,櫃檯買賣中心,4256,161,40,10,4367,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-19,櫃檯買賣中心,4367,18,68,0,4317,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-20,櫃檯買賣中心,4317,88,28,0,4377,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-23,櫃檯買賣中心,4377,49,83,0,4343,15138,0,0,0,0,0,0,3028,1,0,0,0,0,1,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-24,櫃檯買賣中心,4343,25,54,5,4309,15138,0,0,0,0,0,0,3028,1,5,0,0,0,6,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-25,櫃檯買賣中心,4309,102,67,1,4343,15138,0,0,0,0,0,0,3028,6,1,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-26,櫃檯買賣中心,4343,105,124,0,4324,15138,0,0,0,0,0,0,3028,7,0,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-27,櫃檯買賣中心,4324,27,56,3,4292,15138,0,0,0,0,0,0,3028,7,0,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-30,櫃檯買賣中心,4292,21,36,1,4276,15138,0,0,0,0,0,0,3028,7,0,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-07-31,櫃檯買賣中心,4276,478,191,5,4558,15138,0,0,0,0,0,0,3028,7,0,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-01,櫃檯買賣中心,4558,936,846,0,4648,15138,0,0,0,0,0,0,3028,7,0,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-02,櫃檯買賣中心,4648,426,211,4,4859,15138,0,0,0,0,0,0,3028,7,0,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-03,櫃檯買賣中心,4859,259,310,2,4806,15138,0,0,0,0,0,0,3028,7,0,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-06,櫃檯買賣中心,4806,157,158,0,4805,15138,0,0,0,0,0,0,3028,7,0,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-07,櫃檯買賣中心,4805,100,55,0,4850,15138,0,0,0,0,0,0,3028,7,0,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-08,櫃檯買賣中心,4850,300,325,0,4825,15138,0,0,0,0,0,0,3028,7,0,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-09,櫃檯買賣中心,4825,105,194,0,4736,15138,0,0,0,0,0,0,3028,7,0,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-10,櫃檯買賣中心,4736,91,116,0,4711,15138,0,0,0,0,0,0,3028,7,0,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-13,櫃檯買賣中心,4711,91,261,0,4541,15138,0,0,0,0,0,0,3028,7,0,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-14,櫃檯買賣中心,4541,43,159,16,4409,15138,0,0,0,0,0,0,3028,7,0,0,0,0,7,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-15,櫃檯買賣中心,4409,54,182,2,4279,15138,0,0,0,0,0,0,3028,7,12,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-16,櫃檯買賣中心,4279,52,67,0,4264,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-17,櫃檯買賣中心,4264,137,145,0,4256,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-20,櫃檯買賣中心,4256,23,35,15,4229,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-21,櫃檯買賣中心,4229,24,28,0,4225,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-22,櫃檯買賣中心,4225,14,53,5,4181,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-23,櫃檯買賣中心,4181,164,38,0,4307,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-24,櫃檯買賣中心,4307,10,25,1,4291,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-27,櫃檯買賣中心,4291,15,15,7,4284,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-28,櫃檯買賣中心,4284,7,8,0,4283,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-29,櫃檯買賣中心,4283,40,29,0,4294,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-30,櫃檯買賣中心,4294,26,90,1,4229,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-08-31,櫃檯買賣中心,4229,20,35,1,4213,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-03,櫃檯買賣中心,4213,19,24,1,4207,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-04,櫃檯買賣中心,4207,12,4,0,4215,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-05,櫃檯買賣中心,4215,0,25,1,4189,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-06,櫃檯買賣中心,4189,14,14,2,4187,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-07,櫃檯買賣中心,4187,29,68,5,4143,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-10,櫃檯買賣中心,4143,36,108,9,4062,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-11,櫃檯買賣中心,4062,17,27,0,4052,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-12,櫃檯買賣中心,4052,21,17,1,4055,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-13,櫃檯買賣中心,4055,6,36,0,4025,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-14,櫃檯買賣中心,4025,12,32,2,4003,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-17,櫃檯買賣中心,4003,2,3,0,4002,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-18,櫃檯買賣中心,4002,6,5,0,4003,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-19,櫃檯買賣中心,4003,6,4,0,4005,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-20,櫃檯買賣中心,4005,17,35,0,3987,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-21,櫃檯買賣中心,3987,15,21,2,3979,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-25,櫃檯買賣中心,3979,10,9,0,3980,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-26,櫃檯買賣中心,3980,5,11,11,3963,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-27,櫃檯買賣中心,3963,7,9,0,3961,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-09-28,櫃檯買賣中心,3961,13,8,0,3966,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-01,櫃檯買賣中心,3966,10,11,5,3960,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-02,櫃檯買賣中心,3960,25,3,7,3975,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-03,櫃檯買賣中心,3975,69,8,15,4021,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-04,櫃檯買賣中心,4021,12,17,0,4016,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-05,櫃檯買賣中心,4016,40,96,0,3960,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-08,櫃檯買賣中心,3960,5,38,2,3925,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-09,櫃檯買賣中心,3925,8,21,3,3909,15138,0,0,0,0,0,0,3028,19,0,0,0,0,19,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-11,櫃檯買賣中心,3909,72,162,21,3798,15138,0,0,0,0,0,0,3028,19,22,0,0,0,41,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-12,櫃檯買賣中心,3798,20,57,11,3750,15138,0,0,0,0,0,0,3028,41,0,0,0,0,41,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-15,櫃檯買賣中心,3750,27,2,3,3772,15138,0,0,0,0,0,0,3028,41,0,0,0,0,41,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-16,櫃檯買賣中心,3772,30,146,7,3649,15138,0,0,0,0,0,0,3028,41,0,0,0,0,41,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-17,櫃檯買賣中心,3649,15,28,0,3636,15138,0,0,0,0,0,0,3028,41,0,0,0,0,41,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-18,櫃檯買賣中心,3636,19,38,0,3617,15138,0,0,0,0,0,0,3028,41,0,0,0,0,41,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-19,櫃檯買賣中心,3617,13,84,1,3545,15138,0,0,0,0,0,0,3028,41,0,0,0,0,41,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-22,櫃檯買賣中心,3545,17,24,0,3538,15138,0,0,0,0,0,0,3028,41,0,0,0,0,41,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-23,櫃檯買賣中心,3538,15,26,5,3522,15138,0,0,0,0,0,0,3028,41,0,0,0,0,41,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-24,櫃檯買賣中心,3522,5,11,0,3516,15138,0,0,0,0,0,0,3028,41,0,0,0,0,41,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-25,櫃檯買賣中心,3516,28,41,0,3503,15138,0,0,0,0,0,0,3028,41,2,0,0,0,43,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-26,櫃檯買賣中心,3503,24,7,0,3520,15138,0,0,0,0,0,0,3028,43,0,0,0,0,43,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-29,櫃檯買賣中心,3520,16,19,2,3515,15138,0,0,0,0,0,0,3028,43,0,0,0,0,43,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-30,櫃檯買賣中心,3515,12,19,0,3508,15138,0,0,0,0,0,0,3028,43,0,0,0,0,43,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-10-31,櫃檯買賣中心,3508,15,1,0,3522,15138,0,0,0,0,0,0,3028,43,0,0,0,0,43,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-11-01,櫃檯買賣中心,3522,39,42,0,3519,15138,0,0,0,0,0,0,3028,43,0,0,0,0,43,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-11-02,櫃檯買賣中心,3519,42,16,0,3545,15138,0,0,0,0,0,0,3028,43,0,0,0,2,41,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-11-05,櫃檯買賣中心,3545,17,10,0,3552,15138,0,0,0,0,0,0,3028,41,20,0,0,0,61,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-11-06,櫃檯買賣中心,3552,10,8,0,3554,15138,0,0,0,0,0,0,3028,61,0,0,0,0,61,6055,1,0,0,0,0,1,0,0,0,0,0,0,0,3028
2018-11-07,櫃檯買賣中心,3554,53,19,0,3588,15030,0,0,0,0,0,0,3006,61,0,0,0,0,61,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-08,櫃檯買賣中心,3588,206,51,0,3743,15030,0,0,0,0,0,0,3006,61,0,0,0,0,61,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-09,櫃檯買賣中心,3743,51,44,0,3750,15030,0,0,0,0,0,0,3006,61,0,0,0,0,61,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-12,櫃檯買賣中心,3750,150,206,0,3694,15030,0,0,0,0,0,0,3006,61,70,0,0,0,131,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-13,櫃檯買賣中心,3694,142,102,0,3734,15030,0,0,0,0,0,0,3006,131,0,0,0,0,131,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-14,櫃檯買賣中心,3734,34,96,1,3671,15030,0,0,0,0,0,0,3006,131,0,0,0,0,131,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-15,櫃檯買賣中心,3671,134,67,2,3736,15030,0,0,0,0,0,0,3006,131,0,0,0,0,131,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-16,櫃檯買賣中心,3736,4,26,2,3712,15030,0,0,0,0,0,0,3006,131,0,0,0,0,131,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-19,櫃檯買賣中心,3712,10,29,2,3691,15030,0,0,0,0,0,0,3006,131,0,0,0,0,131,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-20,櫃檯買賣中心,3691,65,44,0,3712,15030,0,0,0,0,0,0,3006,131,0,0,0,0,131,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-21,櫃檯買賣中心,3712,13,23,3,3699,15030,0,0,0,0,0,0,3006,131,0,0,0,0,131,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-22,櫃檯買賣中心,3699,31,27,1,3702,15030,0,0,0,0,0,0,3006,131,0,0,0,0,131,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-23,櫃檯買賣中心,3702,37,45,10,3684,15030,0,0,0,0,0,0,3006,131,0,0,0,0,131,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-26,櫃檯買賣中心,3684,14,23,0,3675,15030,0,0,0,0,0,0,3006,131,50,0,0,0,181,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-27,櫃檯買賣中心,3675,42,11,0,3706,15030,0,0,0,0,0,0,3006,181,0,0,0,0,181,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-28,櫃檯買賣中心,3706,194,131,0,3769,15030,0,0,0,0,0,0,3006,181,0,0,0,0,181,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-29,櫃檯買賣中心,3769,92,118,0,3743,15030,0,0,0,0,0,0,3006,181,0,0,0,0,181,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-11-30,櫃檯買賣中心,3743,70,39,0,3774,15030,0,0,0,0,0,0,3006,181,0,0,0,0,181,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-03,櫃檯買賣中心,3774,181,77,6,3872,15030,0,0,0,0,0,0,3006,181,3,0,0,5,179,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-04,櫃檯買賣中心,3872,72,108,2,3834,15030,0,0,0,0,0,0,3006,179,0,0,0,0,179,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-05,櫃檯買賣中心,3834,66,42,0,3858,15030,0,0,0,0,0,0,3006,179,0,0,0,0,179,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-06,櫃檯買賣中心,3858,105,110,0,3853,15030,0,0,0,0,0,0,3006,179,0,0,0,0,179,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-07,櫃檯買賣中心,3853,46,16,1,3882,15030,0,0,0,0,0,0,3006,179,1,0,0,0,180,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-10,櫃檯買賣中心,3882,227,182,1,3926,15030,0,0,0,0,0,0,3006,180,0,0,0,0,180,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-11,櫃檯買賣中心,3926,78,120,0,3884,15030,0,0,0,0,0,0,3006,180,0,0,0,0,180,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-12,櫃檯買賣中心,3884,20,83,2,3819,15030,0,0,0,0,0,0,3006,180,0,0,0,3,177,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-13,櫃檯買賣中心,3819,312,201,7,3923,15030,0,0,0,0,0,0,3006,177,0,0,0,0,177,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-14,櫃檯買賣中心,3923,115,145,0,3893,15030,0,0,0,0,0,0,3006,177,0,0,0,0,177,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-17,櫃檯買賣中心,3893,87,136,0,3844,15030,0,0,0,0,0,0,3006,177,0,0,0,0,177,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-18,櫃檯買賣中心,3844,39,203,0,3680,15030,0,0,0,0,0,0,3006,177,0,0,0,0,177,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-19,櫃檯買賣中心,3680,58,83,0,3655,15030,0,0,0,0,0,0,3006,177,0,0,0,0,177,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-20,櫃檯買賣中心,3655,45,91,5,3604,15030,0,0,0,0,0,0,3006,177,0,0,0,0,177,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-21,櫃檯買賣中心,3604,39,95,0,3548,15030,0,0,0,0,0,0,3006,177,0,0,0,0,177,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-22,櫃檯買賣中心,3548,128,109,0,3567,15030,0,0,0,0,0,0,3006,177,0,0,0,0,177,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-24,櫃檯買賣中心,3567,69,63,0,3573,15030,0,0,0,0,0,0,3006,177,0,0,0,0,177,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-25,櫃檯買賣中心,3573,262,118,0,3717,15030,0,0,0,0,0,0,3006,177,0,0,0,0,177,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-26,櫃檯買賣中心,3717,167,229,0,3655,15030,0,0,0,0,0,0,3006,177,0,0,0,0,177,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-27,櫃檯買賣中心,3655,525,391,0,3789,15030,0,0,0,0,0,0,3006,177,0,0,5,0,172,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2018-12-28,櫃檯買賣中心,3789,308,278,0,3819,15030,0,0,0,0,0,0,3006,172,0,0,0,0,172,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2019-01-02,櫃檯買賣中心,3819,201,138,0,3882,15030,0,0,0,0,0,0,3006,172,0,0,0,0,172,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2019-01-03,櫃檯買賣中心,3882,464,406,0,3940,15030,0,0,0,0,0,0,3006,172,0,0,0,0,172,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2019-01-04,櫃檯買賣中心,3940,148,164,0,3924,15030,0,0,0,0,0,0,3006,172,15,0,0,0,187,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2019-01-07,櫃檯買賣中心,3924,121,128,0,3917,15030,0,0,0,0,0,0,3006,187,4,0,0,0,191,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2019-01-08,櫃檯買賣中心,3917,470,451,0,3936,15030,0,0,0,0,0,0,3006,191,0,0,0,0,191,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2019-01-09,櫃檯買賣中心,3936,609,565,1,3979,15030,0,0,0,0,0,0,3006,191,0,0,0,0,191,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2019-01-10,櫃檯買賣中心,3979,555,495,0,4039,15030,0,0,0,0,0,0,3006,191,4,0,0,0,195,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2019-01-11,櫃檯買賣中心,4039,235,440,5,3829,15030,0,0,0,0,0,0,3006,195,0,0,0,0,195,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2019-01-14,櫃檯買賣中心,3829,169,197,0,3801,15030,0,0,0,0,0,0,3006,195,0,0,0,0,195,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
2019-01-15,櫃檯買賣中心,3801,540,316,0,4025,15030,0,0,0,0,0,0,3006,195,1,0,0,0,196,6012,1,0,0,0,0,1,0,0,0,0,0,0,0,3006
