date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1309,0,2,0,1307,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2015-12-22,櫃檯買賣中心,1307,2,1,0,1308,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2015-12-23,櫃檯買賣中心,1308,0,2,0,1306,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2015-12-24,櫃檯買賣中心,1306,0,3,0,1303,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2015-12-25,櫃檯買賣中心,1303,0,0,38,1265,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2015-12-28,櫃檯買賣中心,1265,0,0,0,1265,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2015-12-29,櫃檯買賣中心,1265,0,0,0,1265,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2015-12-30,櫃檯買賣中心,1265,0,2,0,1263,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2015-12-31,櫃檯買賣中心,1263,0,1,0,1262,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-04,櫃檯買賣中心,1262,0,1,0,1261,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-05,櫃檯買賣中心,1261,0,2,0,1259,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-06,櫃檯買賣中心,1259,0,0,0,1259,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-07,櫃檯買賣中心,1259,0,3,0,1256,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-08,櫃檯買賣中心,1256,0,2,0,1254,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-11,櫃檯買賣中心,1254,1,0,0,1255,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-12,櫃檯買賣中心,1255,0,2,0,1253,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-13,櫃檯買賣中心,1253,0,0,0,1253,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-14,櫃檯買賣中心,1253,0,0,0,1253,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-15,櫃檯買賣中心,1253,3,1,0,1255,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-18,櫃檯買賣中心,1255,0,0,0,1255,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-19,櫃檯買賣中心,1255,1,1,0,1255,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-20,櫃檯買賣中心,1255,2,0,0,1257,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-21,櫃檯買賣中心,1257,1,2,52,1204,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-22,櫃檯買賣中心,1204,0,1,0,1203,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-25,櫃檯買賣中心,1203,0,0,0,1203,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-26,櫃檯買賣中心,1203,0,1,0,1202,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-27,櫃檯買賣中心,1202,0,0,0,1202,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-28,櫃檯買賣中心,1202,3,12,15,1178,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-29,櫃檯買賣中心,1178,0,3,0,1175,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-01-30,櫃檯買賣中心,1175,0,0,1,1174,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-01,櫃檯買賣中心,1174,0,1,2,1171,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-02,櫃檯買賣中心,1171,0,0,0,1171,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-03,櫃檯買賣中心,1171,0,4,0,1167,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-04,櫃檯買賣中心,1171,0,4,0,1167,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-05,櫃檯買賣中心,1171,0,4,0,1167,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-15,櫃檯買賣中心,1167,1,6,0,1162,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-16,櫃檯買賣中心,1162,24,11,4,1171,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-17,櫃檯買賣中心,1171,5,5,0,1171,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-18,櫃檯買賣中心,1171,0,9,0,1162,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-19,櫃檯買賣中心,1162,0,14,10,1138,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-22,櫃檯買賣中心,1138,0,4,0,1134,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-23,櫃檯買賣中心,1134,3,10,0,1127,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-24,櫃檯買賣中心,1127,0,9,0,1118,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-25,櫃檯買賣中心,1118,0,5,0,1113,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-02-26,櫃檯買賣中心,1113,0,1,0,1112,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-01,櫃檯買賣中心,1112,6,7,0,1111,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-02,櫃檯買賣中心,1111,1,1,6,1105,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-03,櫃檯買賣中心,1105,14,13,0,1106,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-04,櫃檯買賣中心,1106,1,6,0,1101,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-07,櫃檯買賣中心,1101,0,11,0,1090,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-08,櫃檯買賣中心,1090,14,10,0,1094,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-09,櫃檯買賣中心,1094,2,7,0,1089,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-10,櫃檯買賣中心,1089,2,22,0,1069,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-11,櫃檯買賣中心,1069,6,6,0,1069,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-14,櫃檯買賣中心,1069,1,12,0,1058,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-15,櫃檯買賣中心,1058,4,1,0,1061,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-16,櫃檯買賣中心,1061,6,7,0,1060,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-17,櫃檯買賣中心,1060,16,14,0,1062,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-18,櫃檯買賣中心,1062,35,31,2,1064,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-21,櫃檯買賣中心,1064,3,3,5,1059,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-22,櫃檯買賣中心,1059,8,4,0,1063,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-23,櫃檯買賣中心,1063,2,0,8,1057,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-24,櫃檯買賣中心,1057,0,0,10,1047,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-25,櫃檯買賣中心,1047,0,1,0,1046,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-28,櫃檯買賣中心,1046,17,41,0,1022,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-29,櫃檯買賣中心,1022,6,13,0,1015,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-30,櫃檯買賣中心,1015,0,8,0,1007,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-03-31,櫃檯買賣中心,1007,1,5,0,1003,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-01,櫃檯買賣中心,1003,0,16,0,987,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-06,櫃檯買賣中心,987,1,0,0,988,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-07,櫃檯買賣中心,988,0,1,1,986,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-08,櫃檯買賣中心,986,0,3,0,983,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-11,櫃檯買賣中心,983,0,7,8,968,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-12,櫃檯買賣中心,968,17,19,15,951,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-13,櫃檯買賣中心,951,54,59,14,932,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-14,櫃檯買賣中心,932,3,2,0,933,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-15,櫃檯買賣中心,933,8,33,0,908,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-18,櫃檯買賣中心,908,2,10,11,889,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-19,櫃檯買賣中心,889,1,12,0,878,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-20,櫃檯買賣中心,878,1,1,0,878,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-21,櫃檯買賣中心,878,10,43,2,843,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-22,櫃檯買賣中心,843,18,18,0,843,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-25,櫃檯買賣中心,843,2,2,10,833,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-26,櫃檯買賣中心,833,0,0,0,833,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-27,櫃檯買賣中心,833,17,36,0,814,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-28,櫃檯買賣中心,814,9,14,0,809,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-04-29,櫃檯買賣中心,809,1,0,0,810,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-03,櫃檯買賣中心,810,0,0,0,0,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-04,櫃檯買賣中心,810,2,0,0,812,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-05,櫃檯買賣中心,812,10,0,0,822,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-06,櫃檯買賣中心,822,3,3,0,822,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-09,櫃檯買賣中心,822,4,0,0,826,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-10,櫃檯買賣中心,826,0,0,0,826,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-11,櫃檯買賣中心,826,0,0,0,826,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-12,櫃檯買賣中心,826,0,0,0,826,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-13,櫃檯買賣中心,826,0,0,0,826,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-16,櫃檯買賣中心,826,25,16,0,835,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-17,櫃檯買賣中心,835,0,1,0,834,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-18,櫃檯買賣中心,834,0,1,0,833,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-19,櫃檯買賣中心,833,1,0,0,834,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-20,櫃檯買賣中心,834,2,1,0,835,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-23,櫃檯買賣中心,835,3,3,0,835,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-24,櫃檯買賣中心,835,23,7,0,851,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-25,櫃檯買賣中心,851,1,0,0,852,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-26,櫃檯買賣中心,852,5,1,0,856,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-27,櫃檯買賣中心,856,2,1,0,857,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-30,櫃檯買賣中心,857,0,5,10,842,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-05-31,櫃檯買賣中心,842,0,0,0,842,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-01,櫃檯買賣中心,842,0,0,0,842,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-02,櫃檯買賣中心,842,2,0,0,844,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-03,櫃檯買賣中心,844,16,1,0,859,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-04,櫃檯買賣中心,859,2,7,0,854,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-06,櫃檯買賣中心,854,0,0,0,854,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-07,櫃檯買賣中心,854,0,2,0,852,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-08,櫃檯買賣中心,852,5,2,0,855,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-13,櫃檯買賣中心,855,1,1,0,855,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-14,櫃檯買賣中心,855,0,2,0,853,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-15,櫃檯買賣中心,853,1,0,0,854,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-16,櫃檯買賣中心,854,5,6,0,853,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-17,櫃檯買賣中心,853,10,10,0,853,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-20,櫃檯買賣中心,853,15,17,0,851,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-21,櫃檯買賣中心,851,2,0,0,853,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-22,櫃檯買賣中心,853,1,4,0,850,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-23,櫃檯買賣中心,850,0,1,0,849,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-24,櫃檯買賣中心,849,2,0,0,851,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-27,櫃檯買賣中心,851,1,0,0,852,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-28,櫃檯買賣中心,852,2,3,0,851,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-29,櫃檯買賣中心,851,1,2,0,850,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-06-30,櫃檯買賣中心,850,0,1,0,849,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-01,櫃檯買賣中心,849,23,29,0,843,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-04,櫃檯買賣中心,843,3,16,0,830,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-05,櫃檯買賣中心,830,18,2,0,846,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-06,櫃檯買賣中心,846,18,14,0,850,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-07,櫃檯買賣中心,850,0,14,0,836,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-11,櫃檯買賣中心,836,0,2,0,834,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-12,櫃檯買賣中心,834,6,5,0,835,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-13,櫃檯買賣中心,835,4,0,0,839,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-14,櫃檯買賣中心,839,3,9,0,833,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-15,櫃檯買賣中心,833,1,2,0,832,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-18,櫃檯買賣中心,832,0,0,0,832,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-19,櫃檯買賣中心,832,0,1,0,831,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-20,櫃檯買賣中心,831,0,0,0,831,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-21,櫃檯買賣中心,831,0,5,0,826,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-22,櫃檯買賣中心,826,0,0,0,826,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-25,櫃檯買賣中心,826,1,1,0,826,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-26,櫃檯買賣中心,826,0,0,0,826,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-27,櫃檯買賣中心,826,0,0,0,826,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2016-07-28,櫃檯買賣中心,826,0,0,0,826,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
