date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-12,櫃檯買賣中心,7210,36,24,0,7222,68270,880,0,0,0,0,880,13654,4617,0,0,0,1,4616,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-13,櫃檯買賣中心,7222,17,33,2,7204,68270,880,0,0,0,0,880,13654,4616,0,0,0,11,4605,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-14,櫃檯買賣中心,7204,62,46,0,7220,68270,880,0,0,0,0,880,13654,4605,0,0,0,0,4605,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-15,櫃檯買賣中心,7220,40,29,6,7225,68270,880,0,0,0,0,880,13654,4605,0,0,0,2,4603,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-16,櫃檯買賣中心,7225,28,13,1,7239,68270,880,0,0,0,0,880,13654,4603,0,0,0,2,4601,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-19,櫃檯買賣中心,7239,74,7,44,7262,68270,880,0,0,0,0,880,13654,4601,0,0,17,377,4207,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-20,櫃檯買賣中心,7262,54,49,3,7264,68270,880,0,0,0,0,880,13654,4207,0,0,0,0,4207,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-21,櫃檯買賣中心,7264,50,31,0,7283,68270,880,0,0,0,0,880,13654,4207,0,0,0,2,4205,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-22,櫃檯買賣中心,7283,11,65,79,7150,68270,880,0,0,0,0,880,13654,4205,0,0,23,123,4059,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-23,櫃檯買賣中心,7150,16,2,2,7162,68270,880,0,0,0,0,880,13654,4059,0,0,0,0,4059,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-26,櫃檯買賣中心,7162,29,11,7,7173,68270,880,0,0,0,0,880,13654,4059,0,0,18,366,3675,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-27,櫃檯買賣中心,7173,208,38,0,7343,68270,880,0,0,0,0,880,13654,3675,0,0,50,70,3555,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-28,櫃檯買賣中心,7343,25,92,0,7276,68270,880,0,0,0,0,880,13654,3555,0,0,0,1,3554,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-29,櫃檯買賣中心,7276,19,37,90,7168,68270,880,0,0,0,0,880,13654,3554,216,0,0,72,3698,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-08-30,櫃檯買賣中心,7168,166,98,0,7236,68270,880,0,0,0,0,880,13654,3698,0,0,0,1,3697,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-02,櫃檯買賣中心,7236,82,65,3,7250,68270,880,0,0,0,0,880,13654,3697,0,0,0,0,3697,27308,0,1,0,0,1,0,0,0,0,0,0,0,0,13654
2024-09-03,櫃檯買賣中心,7250,59,39,4,7266,68270,880,0,0,0,0,880,13654,3697,25,0,0,0,3722,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-04,櫃檯買賣中心,7266,20,18,1,7267,68270,880,0,0,0,0,880,13654,3722,4,0,0,0,3726,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-05,櫃檯買賣中心,7267,36,19,0,7284,68270,880,0,0,0,0,880,13654,3726,0,0,0,0,3726,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-06,櫃檯買賣中心,7284,11,23,2,7270,68270,880,0,0,0,0,880,13654,3726,1,0,0,0,3727,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-09,櫃檯買賣中心,7270,9,7,0,7272,68270,880,0,0,0,0,880,13654,3727,7,0,0,0,3734,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-10,櫃檯買賣中心,7272,13,18,0,7267,68270,880,0,0,0,0,880,13654,3734,26,0,0,0,3760,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-11,櫃檯買賣中心,7267,3,3,0,7267,68270,880,0,0,0,0,880,13654,3760,9,0,0,1,3768,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-12,櫃檯買賣中心,7267,24,94,0,7197,68270,880,0,0,0,0,880,13654,3768,0,0,0,0,3768,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-13,櫃檯買賣中心,7197,4,54,2,7145,68270,880,0,0,0,0,880,13654,3768,3,0,0,0,3771,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-16,櫃檯買賣中心,7145,3,4,0,7144,68270,880,0,0,0,0,880,13654,3771,3,0,0,0,3774,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-18,櫃檯買賣中心,7144,25,66,0,7103,68270,880,0,0,0,0,880,13654,3774,21,0,0,2,3793,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-19,櫃檯買賣中心,7103,35,3,0,7135,68270,880,0,0,0,0,880,13654,3793,0,0,0,1,3792,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-20,櫃檯買賣中心,7135,17,15,3,7134,68270,880,0,0,0,0,880,13654,3792,1,0,0,0,3793,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-23,櫃檯買賣中心,7134,29,51,0,7112,68270,880,0,0,0,0,880,13654,3793,72,0,0,0,3865,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-24,櫃檯買賣中心,7112,26,14,0,7124,68270,880,0,0,0,0,880,13654,3865,10,0,0,0,3875,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-25,櫃檯買賣中心,7124,178,137,52,7113,68270,880,0,0,0,0,880,13654,3875,17,0,0,0,3892,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-26,櫃檯買賣中心,7113,75,61,0,7127,68270,880,0,0,0,0,880,13654,3892,8,0,0,0,3900,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-27,櫃檯買賣中心,7127,37,32,7,7125,68270,880,0,0,0,0,880,13654,3900,249,0,0,0,4149,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-09-30,櫃檯買賣中心,7125,18,21,0,7122,68270,880,0,0,0,0,880,13654,4149,0,0,0,6,4143,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-01,櫃檯買賣中心,7122,8,9,0,7121,68270,880,0,0,0,0,880,13654,4143,0,0,0,15,4128,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-04,櫃檯買賣中心,7121,26,56,0,7091,68270,880,0,0,506,0,374,13654,4128,4,0,18,0,4114,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-07,櫃檯買賣中心,7091,94,85,0,7100,68270,374,0,374,0,0,0,13654,4114,36,0,0,0,4150,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-08,櫃檯買賣中心,7100,37,47,1,7089,68270,0,0,0,0,0,0,13654,4150,4,0,0,0,4154,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-09,櫃檯買賣中心,7089,54,93,0,7050,68270,0,0,0,0,0,0,13654,4154,4,0,0,15,4143,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-11,櫃檯買賣中心,7050,13,18,0,7045,68270,0,0,0,0,0,0,13654,4143,59,0,34,0,4168,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-14,櫃檯買賣中心,7045,9,61,30,6963,68270,0,0,0,0,0,0,13654,4168,22,0,13,0,4177,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-15,櫃檯買賣中心,6963,23,53,0,6933,68270,0,0,0,0,0,0,13654,4177,67,0,0,0,4244,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-16,櫃檯買賣中心,6933,3,11,28,6897,68270,0,0,0,0,0,0,13654,4244,4,0,0,1,4247,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-17,櫃檯買賣中心,6897,13,12,1,6897,68270,0,0,0,0,0,0,13654,4247,58,0,6,0,4299,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-18,櫃檯買賣中心,6897,35,16,0,6916,68270,0,0,0,0,0,0,13654,4299,9,0,0,0,4308,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-21,櫃檯買賣中心,6916,9,49,0,6876,68270,0,0,0,0,0,0,13654,4308,3,0,0,0,4311,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-22,櫃檯買賣中心,6876,143,204,1,6814,68270,0,0,0,0,0,0,13654,4311,0,0,0,104,4207,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-23,櫃檯買賣中心,6814,92,125,2,6779,68270,0,0,0,0,0,0,13654,4207,0,0,0,36,4171,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-24,櫃檯買賣中心,6779,46,63,5,6757,68270,0,0,0,0,0,0,13654,4171,0,0,0,84,4087,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-25,櫃檯買賣中心,6757,13,58,1,6711,68270,0,0,0,0,0,0,13654,4087,0,10,0,0,4077,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-28,櫃檯買賣中心,6711,155,133,0,6733,68270,0,0,0,0,0,0,13654,4077,0,31,0,30,4016,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-29,櫃檯買賣中心,6733,80,96,0,6717,68270,0,0,0,0,0,0,13654,4025,70,0,0,13,4082,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-10-30,櫃檯買賣中心,6717,102,197,0,6622,68270,0,0,0,0,0,0,13654,4082,11,51,0,0,4042,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-01,櫃檯買賣中心,6622,66,110,3,6575,68270,0,0,0,0,0,0,13654,4042,0,0,0,0,4042,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-04,櫃檯買賣中心,6575,39,36,7,6571,68270,0,0,0,0,0,0,13654,4042,50,0,0,0,4092,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-05,櫃檯買賣中心,6571,33,42,11,6551,68270,0,0,0,0,0,0,13654,4092,0,0,0,0,4092,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-06,櫃檯買賣中心,6551,75,75,0,6551,68270,0,0,0,0,0,0,13654,4092,0,0,0,0,4092,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-07,櫃檯買賣中心,6551,79,112,2,6516,68270,0,0,0,0,0,0,13654,4092,0,0,0,0,4092,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-08,櫃檯買賣中心,6516,97,61,3,6549,68270,0,0,0,0,0,0,13654,4092,21,0,0,0,4113,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-11,櫃檯買賣中心,6549,81,209,2,6419,68270,0,0,0,0,0,0,13654,4113,14,0,0,4,4123,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-12,櫃檯買賣中心,6419,81,91,2,6407,68270,0,0,0,0,0,0,13654,4123,0,0,0,1,4122,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-13,櫃檯買賣中心,6407,77,67,1,6416,68270,0,0,0,0,0,0,13654,4122,3,0,0,0,4125,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-14,櫃檯買賣中心,6416,53,62,1,6406,68270,0,0,0,0,0,0,13654,4125,27,0,0,0,4152,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-15,櫃檯買賣中心,6406,51,72,1,6384,68270,0,0,0,0,0,0,13654,4152,52,0,0,0,4204,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-18,櫃檯買賣中心,6384,31,56,1,6358,68270,0,0,0,0,0,0,13654,4204,24,0,0,0,4228,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-19,櫃檯買賣中心,6358,28,23,2,6361,68270,0,0,0,0,0,0,13654,4228,1,0,50,0,4179,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-20,櫃檯買賣中心,6361,14,7,0,6368,68270,0,0,0,0,0,0,13654,4179,1,0,1,0,4179,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-21,櫃檯買賣中心,6368,7,15,0,6360,68270,0,0,0,0,0,0,13654,4179,0,0,0,0,4179,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-22,櫃檯買賣中心,6360,27,30,1,6356,68270,0,0,0,0,0,0,13654,4179,0,0,0,10,4169,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-25,櫃檯買賣中心,6356,161,156,1,6360,68270,0,0,0,0,0,0,13654,4169,5,0,0,106,4068,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-26,櫃檯買賣中心,6360,87,47,0,6400,68270,0,0,0,0,0,0,13654,4068,3,0,0,0,4071,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-27,櫃檯買賣中心,6400,22,63,0,6359,68270,0,0,0,0,0,0,13654,4071,14,21,0,0,4064,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-28,櫃檯買賣中心,6359,55,99,0,6315,68270,0,0,0,0,0,0,13654,4064,15,0,0,6,4073,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-11-29,櫃檯買賣中心,6315,48,67,3,6293,68270,0,0,0,0,0,0,13654,4073,14,0,0,0,4087,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-02,櫃檯買賣中心,6293,209,52,8,6442,68270,0,0,0,0,0,0,13654,4087,5,0,0,63,4029,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-03,櫃檯買賣中心,6442,67,44,14,6451,68270,0,0,0,0,0,0,13654,4029,0,0,0,0,4029,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-04,櫃檯買賣中心,6451,39,32,10,6448,68270,0,0,0,0,0,0,13654,4029,5,0,0,1,4033,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-05,櫃檯買賣中心,6448,45,78,1,6414,68270,0,0,0,0,0,0,13654,4033,0,0,2,0,4031,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-06,櫃檯買賣中心,6414,467,165,7,6709,68270,0,0,0,0,0,0,13654,4031,0,0,0,5,4026,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-09,櫃檯買賣中心,6709,199,248,0,6660,68270,0,0,0,0,0,0,13654,4026,0,0,0,2,4024,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-10,櫃檯買賣中心,6660,232,166,15,6711,68270,0,0,0,0,0,0,13654,4024,1,60,0,14,3951,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-11,櫃檯買賣中心,6711,139,76,0,6774,68270,0,0,0,0,0,0,13654,3951,0,0,0,1,3950,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-12,櫃檯買賣中心,6774,53,77,0,6750,68270,0,0,0,0,0,0,13654,3950,0,0,0,1,3949,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-13,櫃檯買賣中心,6750,76,80,22,6724,68270,0,0,0,0,0,0,13654,3949,0,105,0,0,3844,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-16,櫃檯買賣中心,6724,58,67,0,6715,68270,0,0,0,0,0,0,13654,3844,76,0,0,26,3894,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-17,櫃檯買賣中心,6715,40,75,0,6680,68270,0,0,0,0,0,0,13654,3894,5,0,0,0,3899,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-18,櫃檯買賣中心,6680,38,85,0,6633,68270,0,0,0,0,0,0,13654,3899,17,0,0,0,3916,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-19,櫃檯買賣中心,6633,23,16,0,6640,68270,0,0,0,0,0,0,13654,3916,0,0,7,0,3909,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-20,櫃檯買賣中心,6640,9,10,0,6639,68270,0,0,0,0,0,0,13654,3909,0,0,0,12,3897,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-23,櫃檯買賣中心,6639,112,33,0,6718,68270,0,0,0,0,0,0,13654,3897,3,0,0,1,3899,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-24,櫃檯買賣中心,6718,92,14,0,6796,68270,0,0,0,0,0,0,13654,3899,0,0,0,1,3898,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-25,櫃檯買賣中心,6796,119,2,0,6913,68270,0,0,0,0,0,0,13654,3898,0,0,0,0,3898,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-26,櫃檯買賣中心,6913,226,39,2,7098,68270,0,0,0,0,0,0,13654,3898,60,0,0,3,3955,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-27,櫃檯買賣中心,7098,175,53,0,7220,68270,0,0,0,0,0,0,13654,3955,10,0,0,0,3965,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-30,櫃檯買賣中心,7220,37,43,0,7214,68270,0,0,0,0,0,0,13654,3965,5,0,45,0,3925,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2024-12-31,櫃檯買賣中心,7214,33,33,0,7214,68270,0,0,0,0,0,0,13654,3925,0,0,0,0,3925,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-02,櫃檯買賣中心,7214,153,77,0,7290,68270,0,0,0,0,0,0,13654,3925,0,0,0,0,3925,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-03,櫃檯買賣中心,7290,147,69,4,7364,68270,0,0,0,0,0,0,13654,3925,0,0,0,0,3925,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-06,櫃檯買賣中心,7364,216,122,0,7458,68270,0,0,0,0,0,0,13654,3925,12,0,0,1,3936,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-07,櫃檯買賣中心,7458,794,191,0,8061,68270,0,0,0,0,0,0,13654,3936,0,0,3,4,3929,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-08,櫃檯買賣中心,8061,1797,776,15,9067,68270,0,0,0,0,0,0,13654,3929,5,5,30,78,3821,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-09,櫃檯買賣中心,9067,1184,1380,0,8871,68270,0,0,0,0,0,0,13654,3821,40,0,12,3,3846,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-10,櫃檯買賣中心,8871,257,337,0,8791,68270,0,0,0,0,0,0,13654,3846,2,0,10,76,3762,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-13,櫃檯買賣中心,8791,653,495,7,8942,68270,0,0,0,0,0,0,13654,3762,16,0,50,0,3728,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-14,櫃檯買賣中心,8942,138,120,0,8960,68270,0,0,0,0,0,0,13654,3728,0,4,0,0,3724,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-15,櫃檯買賣中心,8960,57,170,0,8847,68270,0,0,0,0,0,0,13654,3724,117,0,0,1,3840,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-16,櫃檯買賣中心,8847,77,137,0,8787,68270,0,0,0,0,0,0,13654,3840,39,0,0,0,3879,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-17,櫃檯買賣中心,8787,148,310,1,8624,68270,0,0,0,0,0,0,13654,3879,0,0,0,0,3879,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-20,櫃檯買賣中心,8624,184,178,0,8630,68270,0,0,0,0,0,0,13654,3879,3,0,0,0,3882,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-21,櫃檯買賣中心,8630,15,24,5,8616,68270,0,0,0,0,0,0,13654,3882,0,2,0,0,3880,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-01-22,櫃檯買賣中心,8616,36,49,0,8603,68271,0,0,0,0,0,0,13654,3880,5,0,0,0,3885,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-03,櫃檯買賣中心,8603,18,131,0,8490,68271,0,0,0,0,0,0,13654,3884,1,0,0,37,3848,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-04,櫃檯買賣中心,8490,101,144,0,8447,68271,0,0,0,0,0,0,13654,3848,6,0,0,0,3854,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-05,櫃檯買賣中心,8447,34,41,0,8440,68271,0,0,0,0,0,0,13654,3854,15,0,0,1,3868,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-06,櫃檯買賣中心,8440,47,95,0,8392,68271,0,0,0,0,0,0,13654,3868,0,0,0,0,3868,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-07,櫃檯買賣中心,8392,122,81,2,8431,68271,0,0,0,0,0,0,13654,3868,42,0,0,12,3898,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-10,櫃檯買賣中心,8431,47,82,0,8396,68271,0,0,0,0,0,0,13654,3898,0,0,5,0,3893,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-11,櫃檯買賣中心,8396,237,211,0,8422,68271,0,0,0,0,0,0,13654,3893,9,1,0,0,3901,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-12,櫃檯買賣中心,8422,137,227,0,8332,68271,0,0,0,0,0,0,13654,3901,0,0,0,1,3900,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-13,櫃檯買賣中心,8332,51,137,10,8236,68271,0,0,0,0,0,0,13654,3900,1,0,1,1,3899,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-14,櫃檯買賣中心,8236,492,629,4,8095,68271,0,0,0,0,0,0,13654,3899,0,6,3,4,3886,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-17,櫃檯買賣中心,8095,2166,734,7,9520,68271,0,0,0,0,0,0,13654,3886,0,7,0,2,3877,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-18,櫃檯買賣中心,9520,348,681,19,9168,68271,0,0,0,0,0,0,13654,3877,1,0,0,8,3870,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-19,櫃檯買賣中心,9168,140,317,0,8991,68271,0,0,0,0,0,0,13654,3870,7,0,1,47,3829,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-20,櫃檯買賣中心,8991,266,451,6,8800,68271,0,0,0,0,0,0,13654,3829,53,0,0,3,3879,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-21,櫃檯買賣中心,8800,907,549,36,9122,68271,0,0,0,0,0,0,13654,3879,0,0,1,0,3878,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-24,櫃檯買賣中心,9122,301,149,6,9268,68271,0,0,0,0,0,0,13654,3878,50,0,0,15,3913,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-25,櫃檯買賣中心,9268,485,157,13,9583,68271,0,0,0,0,0,0,13654,3913,0,0,0,0,3913,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-26,櫃檯買賣中心,9583,247,343,0,9487,68271,0,0,0,0,0,0,13654,3913,4,0,0,0,3917,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-02-27,櫃檯買賣中心,9487,288,326,4,9445,68271,0,0,0,0,0,0,13654,3917,3,0,50,1,3869,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-03-03,櫃檯買賣中心,9445,153,118,0,9480,68271,0,0,0,0,0,0,13654,3869,0,0,0,0,3869,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-03-04,櫃檯買賣中心,9480,165,282,35,9328,68271,0,0,0,0,0,0,13654,3869,12,0,0,1,3880,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-03-05,櫃檯買賣中心,9328,400,235,3,9490,68271,0,0,0,0,0,0,13654,3880,13,0,0,7,3886,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-03-06,櫃檯買賣中心,9490,668,337,1,9820,68271,0,0,0,0,0,0,13654,3886,0,0,0,20,3866,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-03-07,櫃檯買賣中心,9820,297,534,12,9571,68271,0,0,0,0,0,0,13654,3866,0,0,0,0,3866,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-03-10,櫃檯買賣中心,9571,231,546,102,9154,68271,0,0,0,0,0,0,13654,3866,0,0,0,0,3866,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-03-11,櫃檯買賣中心,9154,210,332,0,9032,68271,0,0,0,0,0,0,13654,3866,0,0,0,0,3866,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-03-12,櫃檯買賣中心,9032,227,198,0,9061,68271,0,0,0,0,0,0,13654,3866,0,0,0,2,3864,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-03-13,櫃檯買賣中心,9061,690,502,6,9243,68271,0,0,0,0,0,0,13654,3864,38,0,0,1,3901,27308,0,0,0,0,0,0,0,0,0,0,0,0,0,13654
2025-03-14,櫃檯買賣中心,9243,109,185,2,9165,68279,0,0,0,0,0,0,13656,3901,0,0,0,0,3901,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
2025-03-17,櫃檯買賣中心,9165,145,115,7,9188,68279,0,0,0,0,0,0,13656,3901,1,0,0,6,3896,27312,0,0,0,0,0,0,0,0,0,0,0,0,0,13656
