date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-04,集中市場,526,59,29,0,556,28672,0,0,0,0,0,0,5734,250,0,0,0,0,250,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-05,集中市場,556,41,34,0,563,28672,0,0,0,0,0,0,5734,250,0,0,0,50,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-06,集中市場,563,60,45,0,578,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-07,集中市場,578,13,10,0,581,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-08,集中市場,581,7,1,0,587,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-11,集中市場,587,2,0,0,589,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-12,集中市場,589,11,20,0,580,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-13,集中市場,580,33,3,0,610,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-14,集中市場,610,129,128,0,611,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-15,集中市場,611,92,47,0,656,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-18,集中市場,656,8,23,0,641,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-19,集中市場,641,6,6,0,641,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-20,集中市場,641,9,6,0,644,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-21,集中市場,644,10,16,0,638,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-22,集中市場,638,1,24,0,615,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-25,集中市場,615,40,37,0,618,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-26,集中市場,618,116,139,0,595,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-27,集中市場,595,9,0,0,604,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-28,集中市場,604,6,3,0,607,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-03-29,集中市場,607,41,25,0,623,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-01,集中市場,623,51,35,0,639,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-02,集中市場,639,18,17,0,640,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-03,集中市場,640,83,88,0,635,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-08,集中市場,635,9,38,0,606,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-09,集中市場,606,3,14,0,595,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-10,集中市場,595,5,7,0,593,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-11,集中市場,593,3,11,0,585,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-12,集中市場,585,10,10,0,585,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-15,集中市場,585,36,16,0,605,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-16,集中市場,605,27,42,0,590,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-17,集中市場,590,3,6,0,587,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-18,集中市場,587,7,2,0,592,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-19,集中市場,592,16,4,0,604,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-22,集中市場,604,43,49,0,598,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-23,集中市場,598,10,1,0,607,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-24,集中市場,607,8,11,0,604,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-25,集中市場,604,0,6,0,598,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-26,集中市場,598,29,26,0,601,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-29,集中市場,601,19,5,0,615,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-04-30,集中市場,615,0,10,0,605,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-02,集中市場,605,37,9,0,633,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-03,集中市場,633,70,2,0,701,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-06,集中市場,701,31,16,0,716,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-07,集中市場,716,13,18,0,711,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-08,集中市場,711,6,19,0,698,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-09,集中市場,698,5,52,0,651,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-10,集中市場,651,9,10,0,650,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-13,集中市場,650,44,67,0,627,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-14,集中市場,627,5,1,0,631,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-15,集中市場,631,33,7,0,657,28672,0,0,0,0,0,0,5734,200,19,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-16,集中市場,657,12,15,0,654,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-17,集中市場,654,21,27,0,648,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-20,集中市場,648,114,84,0,678,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-21,集中市場,678,91,182,0,587,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-22,集中市場,587,54,34,0,607,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-23,集中市場,607,56,40,12,611,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-24,集中市場,611,40,40,0,611,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-27,集中市場,611,43,24,0,630,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-28,集中市場,630,27,34,0,623,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-29,集中市場,623,66,25,0,664,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-30,集中市場,664,15,18,0,661,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-05-31,集中市場,661,15,14,0,662,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-03,集中市場,662,5,20,0,647,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-04,集中市場,647,0,10,0,637,28672,0,0,0,0,0,0,5734,219,0,0,0,0,219,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-05,集中市場,637,59,77,0,619,28672,0,0,0,0,0,0,5734,219,0,0,0,19,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-06,集中市場,619,1,27,0,593,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-10,集中市場,593,0,47,0,546,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-11,集中市場,546,32,5,0,573,28672,0,0,0,0,0,0,5734,200,7,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-12,集中市場,573,3,2,0,574,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-13,集中市場,574,11,5,0,580,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-14,集中市場,580,7,2,0,585,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-17,集中市場,585,3,6,0,582,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-18,集中市場,582,5,1,0,586,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-19,集中市場,586,15,20,0,581,28672,0,0,0,0,0,0,5734,207,4,0,0,0,211,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-20,集中市場,581,2,9,0,574,28672,0,0,0,0,0,0,5734,211,3,0,0,7,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-21,集中市場,574,12,7,0,579,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-24,集中市場,579,0,0,0,579,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-25,集中市場,579,9,5,0,583,28672,0,0,0,0,0,0,5734,207,4,0,4,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-26,集中市場,583,16,1,0,598,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-27,集中市場,598,1,16,1,582,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-06-28,集中市場,582,1,8,0,575,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-01,集中市場,575,41,11,0,605,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-02,集中市場,605,17,76,0,546,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-03,集中市場,546,16,49,0,513,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-04,集中市場,513,20,16,0,517,28672,0,0,0,0,0,0,5734,207,0,0,0,0,207,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-05,集中市場,517,1,9,0,509,28672,0,0,0,0,0,0,5734,207,0,0,7,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-08,集中市場,509,1,1,0,509,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-09,集中市場,509,17,4,0,522,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-10,集中市場,522,0,3,0,519,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-11,集中市場,519,17,5,0,531,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-12,集中市場,531,11,2,0,540,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-15,集中市場,540,20,2,0,558,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-16,集中市場,558,35,3,0,590,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-17,集中市場,590,61,0,0,651,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-18,集中市場,651,29,0,0,680,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-19,集中市場,680,26,1,0,705,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-22,集中市場,705,20,1,0,724,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-23,集中市場,724,68,2,0,790,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-24,集中市場,790,70,3,0,857,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-25,集中市場,857,56,1,0,912,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-26,集中市場,912,54,13,0,953,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-29,集中市場,953,53,1,0,1005,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-30,集中市場,1005,7,3,0,1009,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-07-31,集中市場,1009,17,1,0,1025,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-01,集中市場,1025,18,2,0,1041,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-02,集中市場,1041,7,6,0,1042,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-05,集中市場,1042,33,6,0,1069,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-06,集中市場,1069,10,1,0,1078,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-07,集中市場,1078,69,0,0,1147,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-08,集中市場,1147,14,0,0,1161,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-12,集中市場,1161,22,70,0,1113,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-13,集中市場,1113,2,8,0,1107,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-14,集中市場,1107,3,6,0,1104,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-15,集中市場,1104,11,23,0,1092,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-16,集中市場,1092,1,7,0,1086,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-19,集中市場,1086,20,5,0,1101,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-20,集中市場,1101,47,30,0,1118,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-21,集中市場,1118,96,64,0,1150,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-22,集中市場,1150,31,37,0,1144,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-23,集中市場,1144,27,6,0,1165,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-26,集中市場,1165,11,7,0,1169,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-27,集中市場,1169,59,5,1,1222,28672,0,0,0,0,0,0,5734,200,0,0,0,0,200,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-28,集中市場,1222,20,12,0,1230,28672,0,0,0,0,0,0,5734,200,39,0,0,0,239,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-29,集中市場,1230,50,10,0,1270,28672,0,0,0,0,0,0,5734,239,0,0,0,0,239,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-08-30,集中市場,1270,3,11,0,1262,28672,0,0,0,0,0,0,5734,239,0,0,0,0,239,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-02,集中市場,1262,11,29,0,1244,28672,0,0,0,0,0,0,5734,239,10,0,0,0,249,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-03,集中市場,1244,30,22,0,1252,28672,0,0,0,0,0,0,5734,249,0,0,0,0,249,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-04,集中市場,1252,24,17,31,1228,28672,0,0,0,0,0,0,5734,249,0,0,0,0,249,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-05,集中市場,1228,28,2,0,1254,28672,0,0,0,0,0,0,5734,249,0,0,0,0,249,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-06,集中市場,1254,23,5,0,1272,28672,0,0,0,0,0,0,5734,249,0,0,0,0,249,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-09,集中市場,1272,52,28,0,1296,28672,0,0,0,0,0,0,5734,249,0,0,0,0,249,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-10,集中市場,1296,14,7,0,1303,28672,0,0,0,0,0,0,5734,249,0,0,0,5,244,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-11,集中市場,1303,2,3,0,1302,28672,0,0,0,0,0,0,5734,244,0,0,0,0,244,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-12,集中市場,1302,2,1,0,1303,28672,0,0,0,0,0,0,5734,244,0,0,0,0,244,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-16,集中市場,1303,27,1,0,1329,28672,0,0,0,0,0,0,5734,244,0,0,0,0,244,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-17,集中市場,1329,16,3,0,1342,28672,0,0,0,0,0,0,5734,244,0,0,0,15,229,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-18,集中市場,1342,78,0,0,1420,28672,0,0,0,0,0,0,5734,229,0,0,0,17,212,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-19,集中市場,1420,23,0,0,1443,28672,0,0,0,0,0,0,5734,212,0,0,0,0,212,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-20,集中市場,1443,44,0,0,1487,28672,0,0,0,0,0,0,5734,212,0,0,0,29,183,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-23,集中市場,1487,16,0,0,1503,28672,0,0,0,0,0,0,5734,183,0,0,0,3,180,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-24,集中市場,1503,36,0,0,1539,28672,0,0,0,0,0,0,5734,180,0,0,0,2,178,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-25,集中市場,1539,8,1,0,1546,28672,0,0,0,0,0,0,5734,178,0,0,0,13,165,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-26,集中市場,1546,44,2,0,1588,28672,0,0,0,0,0,0,5734,165,0,0,0,3,162,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-09-27,集中市場,1588,38,0,0,1626,28672,0,0,0,0,0,0,5734,162,0,0,0,4,158,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-10-01,集中市場,1626,8,2,0,1632,28672,0,0,0,0,0,0,5734,158,0,0,0,0,158,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-10-02,集中市場,1632,7,3,0,1636,28672,0,0,0,0,0,0,5734,158,0,0,0,0,158,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-10-03,集中市場,1636,22,1,0,1657,28672,0,0,0,0,0,0,5734,158,0,0,0,0,158,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-10-04,集中市場,1657,1,0,0,1658,28672,0,0,0,0,0,0,5734,158,0,0,0,2,156,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-10-07,集中市場,1658,2,1,0,1659,28672,0,0,0,0,0,0,5734,156,0,0,0,1,155,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-10-08,集中市場,1659,0,2,0,1657,28672,0,0,0,0,0,0,5734,155,0,0,0,9,146,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-10-09,集中市場,1657,0,1,0,1656,28672,0,0,0,0,0,0,5734,146,0,0,0,14,132,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-10-14,集中市場,1656,8,7,0,1657,28672,0,0,0,0,0,0,5734,132,0,0,0,3,129,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-10-15,集中市場,1657,18,0,0,1675,28672,0,0,0,0,0,0,5734,129,0,0,0,0,129,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-10-16,集中市場,1675,1,0,0,1676,28672,0,0,0,0,0,0,5734,129,0,0,0,10,119,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-10-17,集中市場,1676,0,0,0,1676,28672,0,0,0,0,0,0,5734,119,0,0,0,9,110,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-10-18,集中市場,1676,2,1,0,1677,28672,0,0,0,0,0,0,5734,110,0,0,0,9,101,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-10-21,集中市場,1677,7,11,0,1673,28672,0,0,0,0,0,0,5734,101,0,0,0,0,101,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2019-10-22,集中市場,1673,2,2,0,1673,28672,0,0,0,0,0,0,5734,101,1,0,0,2,100,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
