date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-18,集中市場,920,11,6,0,925,18946,0,0,0,0,0,0,3789,223,0,0,0,1,222,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-03-19,集中市場,925,10,71,44,820,18946,0,0,0,0,0,0,3789,222,10,0,10,0,222,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-03-20,集中市場,820,40,6,4,850,18946,0,0,0,0,0,0,3789,222,1,0,0,0,223,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-03-23,集中市場,850,5,20,0,835,18946,0,0,0,0,0,0,3789,223,0,0,0,1,222,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-03-24,集中市場,835,20,6,3,846,18946,0,0,0,0,0,0,3789,222,0,0,0,0,222,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-03-25,集中市場,846,22,19,0,849,18946,0,0,0,0,0,0,3789,222,20,0,0,0,242,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-03-26,集中市場,849,77,28,1,897,18946,0,0,0,0,0,0,3789,242,0,0,0,0,242,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-03-27,集中市場,897,74,11,0,960,18946,0,0,0,0,0,0,3789,242,0,0,0,0,242,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-03-30,集中市場,960,24,102,0,882,18946,0,0,0,0,0,0,3789,242,0,0,20,0,222,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-03-31,集中市場,882,22,14,0,890,18946,0,0,0,0,0,0,3789,222,0,4,0,0,218,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-01,集中市場,890,31,29,0,892,18946,0,0,0,0,0,0,3789,218,0,0,0,0,218,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-06,集中市場,892,42,12,0,922,18946,0,0,0,0,0,0,3789,218,0,0,0,0,218,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-07,集中市場,922,29,30,0,921,18946,0,0,0,0,0,0,3789,218,0,0,0,0,218,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-08,集中市場,921,6,20,0,907,18946,0,0,0,0,0,0,3789,218,0,0,0,0,218,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-09,集中市場,907,28,34,0,901,18946,0,0,0,0,0,0,3789,218,0,0,0,0,218,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-10,集中市場,901,37,0,0,938,18946,0,0,0,0,0,0,3789,218,0,0,0,0,218,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-13,集中市場,938,10,29,0,919,18946,0,0,0,0,0,0,3789,218,0,0,0,0,218,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-14,集中市場,919,10,20,0,909,18946,0,0,0,0,0,0,3789,218,0,0,0,0,218,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-15,集中市場,909,27,25,1,910,18946,0,0,0,0,0,0,3789,218,0,0,0,0,218,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-16,集中市場,910,282,38,1,1153,18946,0,0,0,0,0,0,3789,218,0,10,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-17,集中市場,1153,207,317,0,1043,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-20,集中市場,1043,15,121,0,937,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-21,集中市場,937,31,75,0,893,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-22,集中市場,893,16,18,0,891,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-23,集中市場,891,13,9,0,895,18946,0,0,0,0,0,0,3789,208,69,0,69,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-24,集中市場,895,58,28,0,925,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-27,集中市場,925,25,13,0,937,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-28,集中市場,937,19,19,0,937,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-29,集中市場,937,10,24,0,923,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-04-30,集中市場,923,174,56,0,1041,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-04,集中市場,1041,25,16,0,1050,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-05,集中市場,1050,16,9,0,1057,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-06,集中市場,1057,14,19,0,1052,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-07,集中市場,1052,18,4,0,1066,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-08,集中市場,1066,45,23,0,1088,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-11,集中市場,1088,39,46,0,1081,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-12,集中市場,1081,392,168,3,1302,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-13,集中市場,1302,189,360,0,1131,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-14,集中市場,1131,27,106,0,1052,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-15,集中市場,1052,22,95,0,979,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-18,集中市場,979,55,22,0,1012,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-19,集中市場,1012,39,40,8,1003,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-20,集中市場,1003,21,9,0,1015,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-21,集中市場,1015,22,9,0,1028,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-22,集中市場,1028,18,16,0,1030,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-25,集中市場,1030,2,28,0,1004,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-26,集中市場,1004,16,30,0,990,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-27,集中市場,990,34,23,0,1001,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-28,集中市場,1001,37,6,0,1032,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-05-29,集中市場,1032,0,0,0,1032,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-01,集中市場,1032,8,6,0,1034,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-02,集中市場,1034,8,2,0,1040,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-03,集中市場,1040,1,6,0,1035,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-04,集中市場,1035,8,7,0,1036,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-05,集中市場,1036,6,11,0,1031,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-08,集中市場,1031,5,18,1,1017,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-09,集中市場,1017,99,33,0,1083,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-10,集中市場,1083,12,46,0,1049,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-11,集中市場,1049,5,39,1,1014,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-12,集中市場,1014,15,6,0,1023,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-15,集中市場,1023,14,12,0,1025,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-16,集中市場,1025,7,11,0,1021,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-17,集中市場,1021,0,6,0,1015,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-18,集中市場,1015,36,19,0,1032,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-19,集中市場,1032,3,31,0,1004,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-22,集中市場,1004,3,12,0,995,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-23,集中市場,995,4,20,0,979,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-24,集中市場,979,27,14,0,992,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-29,集中市場,992,38,31,0,999,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-06-30,集中市場,999,2,26,0,975,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-01,集中市場,975,2,2,0,975,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-02,集中市場,975,6,4,0,977,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-03,集中市場,977,8,3,0,982,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-06,集中市場,982,12,2,0,992,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-07,集中市場,992,1,8,0,985,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-08,集中市場,985,48,18,3,1012,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-09,集中市場,1012,108,115,0,1005,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-10,集中市場,1005,37,67,0,975,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-13,集中市場,975,62,27,0,1010,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-14,集中市場,1010,122,77,0,1055,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-15,集中市場,1055,11,52,0,1014,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-16,集中市場,1014,8,19,0,1003,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-17,集中市場,1003,6,31,0,978,18946,0,0,0,0,0,0,3789,208,0,0,0,0,208,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-20,集中市場,978,3,10,0,971,18946,0,0,0,0,0,0,3789,208,1,0,0,0,209,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-21,集中市場,971,7,2,0,976,18946,0,0,0,0,0,0,3789,209,0,0,0,0,209,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-22,集中市場,976,5,9,0,972,18946,0,0,0,0,0,0,3789,209,0,0,0,0,209,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-23,集中市場,972,5,21,0,956,18946,0,0,0,0,0,0,3789,209,0,0,0,0,209,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-24,集中市場,956,15,11,30,930,18946,0,0,0,0,0,0,3789,209,0,0,0,0,209,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-27,集中市場,930,2,2,0,930,18946,0,0,0,0,0,0,3789,209,0,7,0,1,201,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-28,集中市場,930,11,9,0,932,18946,0,0,0,0,0,0,3789,201,0,0,0,0,201,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-29,集中市場,932,8,5,0,935,18946,0,0,0,0,0,0,3789,201,0,0,0,0,201,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-30,集中市場,935,14,40,0,909,18946,0,0,0,0,0,0,3789,201,0,0,0,0,201,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-07-31,集中市場,909,12,3,0,918,18946,0,0,0,0,0,0,3789,201,0,0,69,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-03,集中市場,918,3,3,0,918,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-04,集中市場,918,46,19,0,945,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-05,集中市場,945,87,42,0,990,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-06,集中市場,990,29,28,0,991,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-07,集中市場,991,22,18,0,995,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-10,集中市場,995,6,14,0,987,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-11,集中市場,987,31,3,0,1015,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-12,集中市場,1015,15,19,0,1011,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-13,集中市場,1011,19,16,0,1014,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-14,集中市場,1014,211,28,0,1197,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-17,集中市場,1197,138,17,0,1318,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-18,集中市場,1318,115,9,0,1424,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-19,集中市場,1424,34,11,0,1447,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-20,集中市場,1447,33,57,0,1423,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-21,集中市場,1423,25,29,1,1418,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-24,集中市場,1418,11,9,12,1408,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-25,集中市場,1408,5,1,0,1412,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-26,集中市場,1412,60,27,0,1445,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-27,集中市場,1445,7,59,0,1393,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-28,集中市場,1393,49,12,0,1430,18946,0,0,0,0,0,0,3789,132,0,0,0,0,132,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-08-31,集中市場,1430,658,97,0,1991,18946,0,0,0,0,0,0,3789,132,6,0,0,0,138,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-01,集中市場,1991,672,299,0,2364,18946,0,0,0,0,0,0,3789,138,0,0,0,0,138,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-02,集中市場,2364,818,758,1,2423,18946,0,0,0,0,0,0,3789,138,0,0,0,0,138,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-03,集中市場,2423,547,402,0,2568,18946,0,0,0,0,0,0,3789,138,0,0,0,0,138,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-04,集中市場,2568,357,505,32,2388,18946,0,0,0,0,0,0,3789,138,0,0,0,0,138,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-07,集中市場,2388,412,559,0,2241,18946,0,0,0,0,0,0,3789,138,0,0,0,0,138,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-08,集中市場,2241,116,216,0,2141,18946,0,0,0,0,0,0,3789,138,0,0,0,0,138,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-09,集中市場,2141,114,77,1,2177,18946,0,0,0,0,0,0,3789,138,0,0,0,0,138,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-10,集中市場,2177,103,40,0,2240,18946,0,0,0,0,0,0,3789,138,10,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-11,集中市場,2240,100,270,0,2070,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-14,集中市場,2070,46,134,0,1982,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-15,集中市場,1982,96,28,0,2050,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-16,集中市場,2050,145,73,0,2122,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-17,集中市場,2122,41,23,15,2125,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-18,集中市場,2125,55,117,0,2063,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-21,集中市場,2063,91,115,0,2039,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-22,集中市場,2039,37,103,0,1973,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-23,集中市場,1973,39,56,0,1956,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-24,集中市場,1956,67,61,0,1962,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-25,集中市場,1962,46,51,0,1957,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-28,集中市場,1957,57,14,0,2000,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-29,集中市場,2000,16,22,0,1994,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-09-30,集中市場,1994,5,15,74,1910,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-04,集中市場,9466,685,624,0,9527,23048,0,0,0,0,0,0,4610,103,0,0,0,2,101,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2020-10-05,集中市場,1910,6,22,3,1891,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-06,集中市場,1891,24,32,3,1880,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-07,集中市場,1880,8,9,5,1874,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-08,集中市場,1874,76,58,22,1870,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-12,集中市場,1870,54,92,19,1813,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-13,集中市場,1813,157,59,4,1907,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-14,集中市場,1907,631,228,0,2310,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-15,集中市場,2310,809,624,0,2495,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-16,集中市場,2495,673,289,1,2878,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-19,集中市場,2878,1414,532,0,3760,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-20,集中市場,3760,1767,1927,0,3600,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-21,集中市場,3600,744,744,0,3600,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-22,集中市場,3600,2375,1343,0,4632,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-23,集中市場,4632,2134,1945,0,4821,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-26,集中市場,4821,1216,1002,0,5035,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-27,集中市場,5035,1210,790,0,5455,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-28,集中市場,5455,912,776,2,5589,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-29,集中市場,5589,608,432,0,5765,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-10-30,集中市場,5765,575,1036,0,5304,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
2020-11-02,集中市場,5304,335,545,2,5092,18946,0,0,0,0,0,0,3789,148,0,0,0,0,148,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
