date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-02,集中市場,30634,234,248,0,30620,211098,0,0,0,0,0,0,42220,1359,0,0,75,0,1284,84439,25,30,0,0,0,55,0,0,0,0,0,0,0,42220
2018-01-03,集中市場,30620,216,231,0,30605,211098,0,0,0,0,0,0,42220,1284,8,0,0,0,1292,84439,55,0,0,0,0,55,0,0,0,0,0,0,0,42220
2018-01-04,集中市場,30605,1132,175,2,31560,211098,0,0,0,0,0,0,42220,1292,10,0,0,0,1302,84439,55,0,0,30,0,25,0,0,0,0,0,0,0,42220
2018-01-05,集中市場,31560,442,916,1,31085,211098,0,0,0,0,0,0,42220,1302,0,0,0,0,1302,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-01-08,集中市場,31085,612,393,0,31304,211098,0,0,0,0,0,0,42220,1302,75,0,0,0,1377,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-01-09,集中市場,31304,673,91,1,31885,211098,0,0,0,0,0,0,42220,1377,0,0,0,0,1377,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-01-10,集中市場,31885,752,144,0,32493,211098,0,0,0,0,0,0,42220,1377,205,0,0,0,1582,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-01-11,集中市場,32493,684,234,0,32943,211098,0,0,0,0,0,0,42220,1582,0,0,0,0,1582,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-01-12,集中市場,32943,443,184,0,33202,211098,0,0,0,0,0,0,42220,1582,0,0,0,0,1582,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-01-15,集中市場,33202,254,69,0,33387,211098,0,0,0,0,0,0,42220,1582,0,0,0,0,1582,84439,25,30,0,0,0,55,0,0,0,0,0,0,0,42220
2018-01-16,集中市場,33387,702,286,0,33803,211098,0,0,0,0,0,0,42220,1582,0,0,0,0,1582,84439,55,0,0,0,0,55,0,0,0,0,0,0,0,42220
2018-01-17,集中市場,33803,273,199,0,33877,211098,0,0,0,0,0,0,42220,1582,0,0,0,0,1582,84439,55,0,0,0,0,55,0,0,0,0,0,0,0,42220
2018-01-18,集中市場,33877,4246,1225,0,36898,211098,0,0,0,0,0,0,42220,1582,4,0,0,0,1586,84439,55,0,0,30,0,25,0,0,0,0,0,0,0,42220
2018-01-19,集中市場,36898,5298,3230,0,38966,211098,0,0,0,0,0,0,42220,1586,6,0,0,0,1592,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-01-22,集中市場,38966,4518,4954,18,38512,211098,0,0,0,0,0,0,42220,1592,300,0,0,0,1892,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-01-23,集中市場,38512,1243,1440,0,38315,211098,0,0,0,0,0,0,42220,1892,0,0,0,0,1892,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-01-24,集中市場,38315,2225,1212,0,39328,211098,0,0,0,0,0,0,42220,1892,0,0,0,0,1892,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-01-25,集中市場,39328,1633,1225,0,39736,211098,0,0,0,0,0,0,42220,1892,0,0,0,0,1892,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-01-26,集中市場,39736,919,1307,1,39347,211098,0,0,0,0,0,0,42220,1892,5,0,0,0,1897,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-01-29,集中市場,39347,844,716,0,39475,211098,0,0,0,0,0,0,42220,1897,0,0,0,0,1897,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-01-30,集中市場,39475,740,455,0,39760,211098,0,0,0,0,0,0,42220,1897,0,0,0,0,1897,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-01-31,集中市場,39760,754,481,0,40033,211098,0,0,0,0,0,0,42220,1897,0,0,0,0,1897,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-02-01,集中市場,40033,1545,793,0,40785,211098,0,0,0,0,0,0,42220,1897,0,0,0,0,1897,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-02-02,集中市場,40785,139,267,0,40657,211098,0,0,0,0,0,0,42220,1897,0,0,0,0,1897,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-02-05,集中市場,40657,166,558,0,40265,211098,0,0,0,0,0,0,42220,1897,403,0,0,0,2300,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-02-06,集中市場,40265,1320,4305,2,37278,211098,0,0,0,0,0,0,42220,2300,45,0,0,0,2345,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-02-07,集中市場,37278,759,618,0,37419,211098,0,0,0,0,0,0,42220,2345,0,0,0,0,2345,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-02-08,集中市場,37419,852,584,14,37673,211098,0,0,0,0,0,0,42220,2345,3,0,0,0,2348,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-02-09,集中市場,37673,274,840,190,36917,211098,0,0,0,0,0,0,42220,2348,413,0,0,0,2761,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-02-12,集中市場,36917,405,350,779,36193,211098,0,0,0,0,0,0,42220,2761,1,0,0,0,2762,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-02-21,集中市場,36193,814,557,1,36449,211098,0,0,0,0,0,0,42220,2757,0,0,0,0,2757,84439,55,0,0,0,0,55,0,0,0,0,0,0,0,42220
2018-02-22,集中市場,36449,476,724,0,36201,211098,0,0,0,0,0,0,42220,2757,1,0,0,0,2758,84439,55,0,0,30,0,25,0,0,0,0,0,0,0,42220
2018-02-23,集中市場,36201,236,451,210,35776,211098,0,0,0,0,0,0,42220,2758,0,0,0,0,2758,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-02-26,集中市場,35776,0,0,1,35775,211098,0,0,0,0,0,0,42220,2758,0,0,10,0,2748,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-02-27,集中市場,35775,971,1362,0,35384,211098,0,0,0,0,0,0,42220,2748,0,0,0,0,2748,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-03-01,集中市場,35384,324,285,0,35423,211098,0,0,0,0,0,0,42220,2748,0,0,0,0,2748,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-03-02,集中市場,35423,439,359,5,35498,211098,0,0,0,0,0,0,42220,2748,0,0,0,0,2748,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-03-05,集中市場,35498,256,120,100,35534,211098,0,0,0,0,0,0,42220,2748,0,0,0,0,2748,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-03-06,集中市場,35534,120,182,0,35472,211098,0,0,0,0,0,0,42220,2748,0,0,0,0,2748,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-03-07,集中市場,35472,130,289,0,35313,211098,0,0,0,0,0,0,42220,2748,0,0,0,0,2748,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-03-08,集中市場,35313,291,448,0,35156,211098,0,0,0,0,0,0,42220,2748,0,0,0,0,2748,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-03-09,集中市場,35156,226,306,0,35076,211098,0,0,0,0,0,0,42220,2748,4,0,0,0,2752,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-03-12,集中市場,35076,185,216,18,35027,211098,0,0,0,0,0,0,42220,2752,0,0,0,4,2748,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-03-13,集中市場,35027,349,232,0,35144,211098,0,0,0,0,0,0,42220,2748,4,0,4,0,2748,84439,25,0,0,0,0,25,0,0,0,0,0,0,0,42220
2018-03-14,集中市場,35144,116,186,0,35074,223859,0,0,0,0,0,0,44772,2748,0,0,0,0,2748,89543,25,0,0,0,0,25,0,0,0,0,0,0,0,44772
2018-03-15,集中市場,35074,121,198,0,34997,223859,0,0,0,0,0,0,44772,2748,0,0,0,0,2748,89543,25,0,0,0,0,25,0,0,0,0,0,0,0,44772
2018-03-16,集中市場,34997,149,107,0,35039,223859,0,0,0,0,0,0,44772,2748,0,0,0,0,2748,89543,25,0,0,0,0,25,0,0,0,0,0,0,0,44772
2018-03-19,集中市場,35039,132,111,0,35060,223859,0,0,0,0,0,0,44772,2748,0,0,0,0,2748,89543,25,0,0,0,0,25,0,0,0,0,0,0,0,44772
2018-03-20,集中市場,35060,278,61,0,35277,223859,0,0,0,0,0,0,44772,2748,0,0,0,0,2748,89543,25,30,0,0,0,55,0,0,0,0,0,0,0,44772
2018-03-21,集中市場,35277,239,150,80,35286,223859,0,0,0,0,0,0,44772,2748,4,0,4,0,2748,89543,55,0,0,0,0,55,0,0,0,0,0,0,0,44772
2018-03-22,集中市場,35286,1583,1852,25,34992,223859,0,0,0,0,0,0,44772,2748,120,0,0,0,2868,89543,55,0,0,30,0,25,0,0,0,0,0,0,0,44772
2018-03-23,集中市場,34992,529,864,5,34652,223859,0,0,0,0,0,0,44772,2868,10,100,0,2,2776,89543,25,0,0,0,0,25,0,0,0,0,0,0,0,44772
2018-03-26,集中市場,34652,314,553,0,34413,223859,0,0,0,0,0,0,44772,2776,0,160,0,0,2616,89543,25,0,0,0,0,25,0,0,0,0,0,0,0,44772
2018-03-27,集中市場,34413,494,734,0,34173,223859,0,0,0,0,0,0,44772,2616,0,0,61,39,2516,89543,25,0,0,0,0,25,0,0,0,0,0,0,0,44772
2018-03-28,集中市場,34173,392,353,82,34130,223859,0,0,0,0,0,0,44772,2516,4,0,4,0,2516,89543,25,0,0,0,0,25,0,0,0,0,0,0,0,44772
2018-03-29,集中市場,34130,820,1760,175,33015,223859,0,0,0,0,0,0,44772,2516,0,0,0,0,2516,89543,25,0,25,0,0,0,0,0,0,0,0,0,0,44772
2018-03-30,集中市場,33015,835,806,18,33026,223859,0,0,0,0,0,0,44772,2516,0,0,0,0,2516,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-03-31,集中市場,33026,96,167,15,32940,223859,0,0,0,0,0,0,44772,2516,0,0,0,0,2516,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-02,集中市場,32940,277,90,30,33097,223859,0,0,0,0,0,0,44772,2516,0,0,4,0,2512,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-03,集中市場,33097,101,188,0,33010,223859,0,0,0,0,0,0,44772,2512,6,0,0,0,2518,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-09,集中市場,33010,1020,296,330,33404,223859,0,0,0,0,0,0,44772,2518,0,0,0,0,2518,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-10,集中市場,33404,533,291,99,33547,223859,0,0,0,0,0,0,44772,2518,0,0,0,0,2518,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-11,集中市場,33547,2418,354,120,35491,223859,0,0,0,0,0,0,44772,2518,0,0,0,0,2518,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-12,集中市場,35491,322,151,0,35662,223859,0,0,0,0,0,0,44772,2518,0,0,0,0,2518,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-13,集中市場,35662,426,151,30,35907,223859,0,0,0,0,0,0,44772,2518,0,0,0,0,2518,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-16,集中市場,35907,175,192,0,35890,223859,0,0,0,0,0,0,44772,2518,0,0,0,0,2518,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-17,集中市場,35890,148,256,0,35782,223859,0,0,0,0,0,0,44772,2518,3,0,0,0,2521,89543,0,30,0,0,0,30,0,0,0,0,0,0,0,44772
2018-04-18,集中市場,35782,157,170,0,35769,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,30,0,0,0,0,30,0,0,0,0,0,0,0,44772
2018-04-19,集中市場,35769,369,91,0,36047,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,30,0,0,30,0,0,0,0,0,0,0,0,0,44772
2018-04-20,集中市場,36047,449,115,2,36379,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-23,集中市場,36379,468,170,25,36652,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-24,集中市場,36652,376,335,1,36692,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-25,集中市場,36692,550,418,16,36808,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-26,集中市場,36808,179,555,34,36398,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-27,集中市場,36398,486,1166,6,35712,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-04-30,集中市場,35712,1066,621,14,36143,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-02,集中市場,36143,2355,2562,0,35936,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-03,集中市場,35936,870,873,0,35933,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-04,集中市場,35933,475,494,0,35914,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-07,集中市場,35914,1436,529,0,36821,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-08,集中市場,36821,476,340,0,36957,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-09,集中市場,36957,340,427,25,36845,223859,0,0,0,0,0,0,44772,2521,6,0,0,0,2527,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-10,集中市場,36845,1632,548,3,37926,223859,0,0,0,0,0,0,44772,2527,0,0,0,0,2527,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-11,集中市場,37926,1842,531,0,39237,223859,0,0,0,0,0,0,44772,2527,0,0,6,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-14,集中市場,39237,2357,993,0,40601,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-15,集中市場,40601,292,472,0,40421,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,30,0,0,0,30,0,0,0,0,0,0,0,44772
2018-05-16,集中市場,40421,375,167,12,40617,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,30,0,0,0,0,30,0,0,0,0,0,0,0,44772
2018-05-17,集中市場,40617,603,932,0,40288,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,30,0,0,30,0,0,0,0,0,0,0,0,0,44772
2018-05-18,集中市場,40288,304,373,0,40219,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-21,集中市場,40219,242,772,17,39672,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-22,集中市場,39672,344,638,0,39378,223859,0,0,0,0,0,0,44772,2521,0,0,0,0,2521,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-23,集中市場,39378,202,498,8,39074,223859,0,0,0,0,0,0,44772,2521,2,0,0,0,2523,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-24,集中市場,39074,130,393,0,38811,223859,0,0,0,0,0,0,44772,2523,23,0,0,3,2543,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-25,集中市場,38811,480,205,0,39086,223859,0,0,0,0,0,0,44772,2543,0,0,0,0,2543,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-28,集中市場,39086,346,347,0,39085,223859,0,0,0,0,0,0,44772,2543,0,0,0,0,2543,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-29,集中市場,39085,118,117,4,39082,223859,0,0,0,0,0,0,44772,2543,20,0,0,0,2563,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-30,集中市場,39082,245,475,0,38852,223859,0,0,0,0,0,0,44772,2563,2,0,0,0,2565,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-05-31,集中市場,38852,224,207,0,38869,223859,0,0,0,0,0,0,44772,2565,0,0,0,0,2565,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-01,集中市場,38869,304,84,0,39089,223859,0,0,0,0,0,0,44772,2565,0,0,0,0,2565,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-04,集中市場,39089,971,435,0,39625,223859,0,0,0,0,0,0,44772,2565,0,0,0,0,2565,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-05,集中市場,39625,1771,493,0,40903,223859,0,0,0,0,0,0,44772,2565,0,0,0,0,2565,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-06,集中市場,40903,135,146,0,40892,223859,0,0,0,0,0,0,44772,2565,0,0,0,0,2565,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-07,集中市場,40892,544,179,0,41257,223859,0,0,0,0,0,0,44772,2565,0,0,0,2,2563,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-08,集中市場,41257,175,439,0,40993,223859,0,0,0,0,0,0,44772,2563,0,0,0,0,2563,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-11,集中市場,40993,243,127,0,41109,223859,0,0,0,0,0,0,44772,2563,0,0,0,0,2563,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-12,集中市場,41109,188,645,0,40652,223859,0,0,0,0,0,0,44772,2563,0,0,0,0,2563,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-13,集中市場,40652,154,780,0,40026,223859,0,0,0,0,0,0,44772,2563,0,0,0,0,2563,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-14,集中市場,40026,104,384,0,39746,223859,0,0,0,0,0,0,44772,2563,0,0,0,0,2563,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-15,集中市場,39746,141,454,0,39433,223859,0,0,0,0,0,0,44772,2563,0,0,0,0,2563,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-19,集中市場,39433,65,364,0,39134,223859,0,0,0,0,0,0,44772,2563,0,0,0,0,2563,89543,0,30,0,0,0,30,0,0,0,0,0,0,0,44772
2018-06-20,集中市場,39134,769,466,200,39237,223859,0,0,0,0,0,0,44772,2563,5,0,0,0,2568,89543,30,0,0,0,0,30,0,0,0,0,0,0,0,44772
2018-06-21,集中市場,39237,3414,466,2,42183,223859,0,0,0,0,0,0,44772,2568,0,0,0,0,2568,89543,30,0,0,30,0,0,0,0,0,0,0,0,0,44772
2018-06-22,集中市場,42183,117,736,0,41564,223859,0,0,0,0,0,0,44772,2568,0,0,0,0,2568,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-25,集中市場,41564,90,121,0,41533,223859,0,0,0,0,0,0,44772,2568,0,0,0,0,2568,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-26,集中市場,41533,169,203,0,41499,223859,0,0,0,0,0,0,44772,2568,30,0,0,0,2598,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-27,集中市場,41499,143,221,1,41420,223859,0,0,0,0,0,0,44772,2598,0,0,0,0,2598,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-28,集中市場,41420,241,809,0,40852,223859,0,0,0,0,0,0,44772,2598,5,0,0,0,2603,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-06-29,集中市場,40852,120,68,0,40904,223859,0,0,0,0,0,0,44772,2603,9,0,0,0,2612,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-02,集中市場,40904,41,64,604,40277,223859,0,0,0,0,0,0,44772,2612,0,0,0,0,2612,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-03,集中市場,40277,241,173,0,40345,223859,0,0,0,0,0,0,44772,2612,0,0,0,0,2612,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-04,集中市場,40345,776,473,0,40648,223859,0,0,0,0,0,0,44772,2612,237,0,0,0,2849,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-05,集中市場,40648,334,218,139,40625,223859,0,0,0,0,0,0,44772,2849,0,0,0,0,2849,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-06,集中市場,40625,386,503,0,40508,223859,0,0,0,0,0,0,44772,2849,0,0,0,0,2849,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-09,集中市場,40508,130,336,5,40297,223859,0,0,0,0,0,0,44772,2849,18,120,0,0,2747,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-10,集中市場,40297,264,222,0,40339,223859,0,0,0,0,0,0,44772,2747,8,0,0,0,2755,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-11,集中市場,40339,77,27,0,40389,223859,0,0,0,0,0,0,44772,2755,0,0,0,0,2755,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-12,集中市場,40389,336,152,108,40465,223859,0,0,0,0,0,0,44772,2755,2,0,0,0,2757,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-13,集中市場,40465,40,21,0,40484,223859,0,0,0,0,0,0,44772,2757,0,0,0,0,2757,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-16,集中市場,40484,81,56,0,40509,223859,0,0,0,0,0,0,44772,2757,0,0,0,0,2757,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-17,集中市場,40509,31,58,0,40482,223859,0,0,0,0,0,0,44772,2757,10,0,0,0,2767,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-18,集中市場,40482,191,404,0,40269,223859,0,0,0,0,0,0,44772,2767,0,0,0,0,2767,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-19,集中市場,40269,99,375,70,39923,223859,0,0,0,0,0,0,44772,2767,0,0,0,0,2767,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-20,集中市場,39923,508,374,0,40057,223859,0,0,0,0,0,0,44772,2767,1,0,0,0,2768,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-23,集中市場,40057,182,479,730,39030,223859,0,0,0,0,0,0,44772,2768,0,0,0,0,2768,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-24,集中市場,39030,69,155,0,38944,223859,0,0,0,0,0,0,44772,2768,0,0,0,0,2768,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-25,集中市場,38944,56,46,1,38953,223859,0,0,0,0,0,0,44772,2768,0,0,0,0,2768,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-26,集中市場,38953,236,244,0,38945,223859,0,0,0,0,0,0,44772,2768,0,0,0,0,2768,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-27,集中市場,38945,31,163,0,38813,223859,0,0,0,0,0,0,44772,2768,0,0,0,0,2768,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-30,集中市場,38813,144,230,0,38727,223859,0,0,0,0,0,0,44772,2768,0,0,0,0,2768,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-07-31,集中市場,38727,94,77,4,38740,223859,0,0,0,0,0,0,44772,2768,0,0,0,0,2768,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-08-01,集中市場,38740,348,175,0,38913,223859,0,0,0,0,0,0,44772,2768,19,0,0,15,2772,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-08-02,集中市場,38913,106,128,0,38891,223859,0,0,0,0,0,0,44772,2772,0,0,0,0,2772,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-08-03,集中市場,38891,31,49,6,38867,223859,0,0,0,0,0,0,44772,2772,0,0,0,0,2772,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-08-06,集中市場,38867,100,38,0,38929,223859,0,0,0,0,0,0,44772,2772,2,0,0,0,2774,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-08-07,集中市場,38929,38,44,0,38923,223859,0,0,0,0,0,0,44772,2774,0,0,0,0,2774,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-08-08,集中市場,38923,154,31,0,39046,223859,0,0,0,0,0,0,44772,2774,0,0,0,0,2774,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-08-09,集中市場,39046,94,197,0,38943,223859,0,0,0,0,0,0,44772,2774,20,0,0,0,2794,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-08-10,集中市場,38943,93,39,0,38997,223859,0,0,0,0,0,0,44772,2794,0,0,0,0,2794,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-08-13,集中市場,38997,146,310,0,38833,223859,0,0,0,0,0,0,44772,2794,0,0,0,0,2794,89543,0,0,0,0,0,0,0,0,0,0,0,0,0,44772
2018-08-14,集中市場,38833,16,108,0,38741,223859,0,0,0,0,0,0,44772,2794,0,0,0,0,2794,89543,0,30,0,0,0,30,0,0,0,0,0,0,0,44772
2018-08-15,集中市場,38741,476,183,11,39023,223859,0,0,0,0,0,0,44772,2794,0,0,0,0,2794,89543,30,0,0,0,0,30,0,0,0,0,0,0,0,44772
2018-08-16,集中市場,39023,103,180,20,38926,223859,0,0,0,0,0,0,44772,2794,0,0,0,0,2794,89543,30,0,0,30,0,0,0,0,0,0,0,0,0,44772
