date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-05,櫃檯買賣中心,3910,98,241,0,3767,42538,0,0,0,0,0,0,8508,55,0,0,0,0,55,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-02-06,櫃檯買賣中心,3767,89,295,10,3551,42538,0,0,0,0,0,0,8508,55,0,0,0,0,55,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-02-07,櫃檯買賣中心,3551,80,238,0,3393,42538,0,0,0,0,0,0,8508,55,4,0,0,0,59,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-02-08,櫃檯買賣中心,3393,8,94,0,3307,42538,0,0,0,0,0,0,8508,59,0,0,0,0,59,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-02-09,櫃檯買賣中心,3307,240,56,0,3491,42538,0,0,0,0,0,0,8508,59,0,0,0,0,59,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-02-12,櫃檯買賣中心,3491,63,19,1,3534,42538,0,0,0,0,0,0,8508,59,0,0,0,0,59,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-02-21,櫃檯買賣中心,3534,23,228,2,3327,42538,0,0,0,0,0,0,8508,59,0,0,0,0,59,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-02-22,櫃檯買賣中心,3327,2,51,0,3278,42538,0,0,0,0,0,0,8508,59,0,0,0,0,59,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-02-23,櫃檯買賣中心,3278,6,6,0,3278,42538,0,0,0,0,0,0,8508,59,0,0,0,0,59,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-02-26,櫃檯買賣中心,3278,38,111,0,3205,42538,0,0,0,0,0,0,8508,59,0,0,0,0,59,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-02-27,櫃檯買賣中心,3205,157,105,0,3257,42538,0,0,0,0,0,0,8508,59,0,0,0,0,59,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-01,櫃檯買賣中心,3257,433,177,0,3513,42538,0,0,0,0,0,0,8508,59,0,0,0,0,59,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-02,櫃檯買賣中心,3513,201,194,0,3520,42538,0,0,0,0,0,0,8508,59,0,0,50,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-05,櫃檯買賣中心,3520,46,71,0,3495,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-06,櫃檯買賣中心,3495,50,140,0,3405,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-07,櫃檯買賣中心,3405,2,28,0,3379,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-08,櫃檯買賣中心,3379,59,53,0,3385,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-09,櫃檯買賣中心,3385,71,167,0,3289,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-12,櫃檯買賣中心,3289,108,114,0,3283,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-13,櫃檯買賣中心,3283,104,28,0,3359,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-14,櫃檯買賣中心,3359,51,92,0,3318,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-15,櫃檯買賣中心,3318,31,43,0,3306,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-16,櫃檯買賣中心,3306,19,20,0,3305,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-19,櫃檯買賣中心,3305,121,16,0,3410,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-20,櫃檯買賣中心,3410,15,60,0,3365,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-21,櫃檯買賣中心,3365,15,86,2,3292,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-22,櫃檯買賣中心,3292,20,121,0,3191,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-23,櫃檯買賣中心,3191,10,46,0,3155,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-26,櫃檯買賣中心,3155,53,10,0,3198,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-27,櫃檯買賣中心,3198,93,8,0,3283,42538,0,0,0,0,0,0,8508,9,0,0,0,0,9,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-28,櫃檯買賣中心,3283,26,5,0,3304,42538,0,0,0,0,0,0,8508,9,30,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-29,櫃檯買賣中心,3304,36,20,6,3314,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-30,櫃檯買賣中心,3314,358,355,0,3317,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-03-31,櫃檯買賣中心,3317,44,116,0,3245,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-02,櫃檯買賣中心,3245,42,9,0,3278,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-03,櫃檯買賣中心,3278,33,59,0,3252,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-09,櫃檯買賣中心,3252,84,113,0,3223,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-10,櫃檯買賣中心,3223,43,41,0,3225,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-11,櫃檯買賣中心,3225,56,80,0,3201,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-12,櫃檯買賣中心,3201,73,57,0,3217,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-13,櫃檯買賣中心,3217,233,141,0,3309,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-16,櫃檯買賣中心,3309,137,117,0,3329,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-17,櫃檯買賣中心,3329,85,144,0,3270,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-18,櫃檯買賣中心,3270,27,136,0,3161,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-19,櫃檯買賣中心,3161,41,54,0,3148,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-20,櫃檯買賣中心,3148,21,4,0,3165,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-23,櫃檯買賣中心,3165,68,86,0,3147,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-24,櫃檯買賣中心,3147,102,132,0,3117,42538,0,0,0,0,0,0,8508,39,0,0,0,0,39,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-25,櫃檯買賣中心,3117,643,51,0,3709,42538,0,0,0,0,0,0,8508,39,5,0,0,0,44,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-26,櫃檯買賣中心,3709,819,740,0,3788,42538,0,0,0,0,0,0,8508,44,0,0,0,0,44,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-27,櫃檯買賣中心,3788,161,176,0,3773,42538,0,0,0,0,0,0,8508,44,0,0,0,2,42,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-04-30,櫃檯買賣中心,3773,79,140,0,3712,42538,0,0,0,0,0,0,8508,42,0,0,0,0,42,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-05-02,櫃檯買賣中心,3712,59,79,0,3692,42538,0,0,0,0,0,0,8508,42,0,0,0,0,42,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-05-03,櫃檯買賣中心,3692,123,177,0,3638,42538,0,0,0,0,0,0,8508,42,0,0,0,0,42,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-05-04,櫃檯買賣中心,3638,31,35,0,3634,42538,0,0,0,0,0,0,8508,42,0,0,0,0,42,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,8508
2018-05-07,櫃檯買賣中心,3634,26,13,0,3647,42538,0,0,0,0,0,0,8508,42,0,0,0,0,42,17015,0,80,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-08,櫃檯買賣中心,3647,96,40,0,3703,42538,0,0,0,0,0,0,8508,42,0,0,0,0,42,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-09,櫃檯買賣中心,3703,88,45,0,3746,42538,0,0,0,0,0,0,8508,42,0,0,0,0,42,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-10,櫃檯買賣中心,3746,129,213,0,3662,42538,0,0,0,0,0,0,8508,42,0,0,0,0,42,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-11,櫃檯買賣中心,3662,51,265,0,3448,42538,0,0,0,0,0,0,8508,42,0,0,0,0,42,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-14,櫃檯買賣中心,3448,44,104,0,3388,42538,0,0,0,0,0,0,8508,42,0,0,0,0,42,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-15,櫃檯買賣中心,3388,196,997,0,2587,42538,0,0,0,0,0,0,8508,42,0,0,0,0,42,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-16,櫃檯買賣中心,2587,101,143,9,2536,42538,0,0,0,0,0,0,8508,42,400,0,0,0,442,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-17,櫃檯買賣中心,2536,39,19,0,2556,42538,0,0,0,0,0,0,8508,442,0,0,0,30,412,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-18,櫃檯買賣中心,2556,21,22,0,2555,42538,0,0,0,0,0,0,8508,412,0,0,0,2,410,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-21,櫃檯買賣中心,2555,22,0,0,2577,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-22,櫃檯買賣中心,2577,28,118,0,2487,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-23,櫃檯買賣中心,2487,7,8,0,2486,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-24,櫃檯買賣中心,2486,17,7,0,2496,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-25,櫃檯買賣中心,2496,15,21,0,2490,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-28,櫃檯買賣中心,2490,4,24,0,2470,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-29,櫃檯買賣中心,2470,53,12,0,2511,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-30,櫃檯買賣中心,2511,21,6,0,2526,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,80,0,0,0,0,80,0,0,0,0,0,0,0,8508
2018-05-31,櫃檯買賣中心,2526,9,31,0,2504,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,80,100,0,0,0,180,0,0,0,0,0,0,0,8508
2018-06-01,櫃檯買賣中心,2504,33,13,0,2524,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,180,0,0,0,0,180,0,0,0,0,0,0,0,8508
2018-06-04,櫃檯買賣中心,2524,17,8,0,2533,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,180,0,0,0,0,180,0,0,0,0,0,0,0,8508
2018-06-05,櫃檯買賣中心,2533,19,24,0,2528,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,180,0,0,0,0,180,0,0,0,0,0,0,0,8508
2018-06-06,櫃檯買賣中心,2528,29,31,0,2526,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,180,0,0,0,0,180,0,0,0,0,0,0,0,8508
2018-06-07,櫃檯買賣中心,2526,11,89,10,2438,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,180,0,0,0,0,180,0,0,0,0,0,0,0,8508
2018-06-08,櫃檯買賣中心,2438,3,10,0,2431,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,180,0,0,0,0,180,0,0,0,0,0,0,0,8508
2018-06-11,櫃檯買賣中心,2431,59,25,0,2465,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,180,0,0,0,0,180,0,0,0,0,0,0,0,8508
2018-06-12,櫃檯買賣中心,2465,38,106,0,2397,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,180,0,0,0,0,180,0,0,0,0,0,0,0,8508
2018-06-13,櫃檯買賣中心,2397,31,0,0,2428,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,180,0,0,0,0,180,0,0,0,0,0,0,0,8508
2018-06-14,櫃檯買賣中心,2428,2,4,0,2426,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,180,0,0,0,0,180,0,0,0,0,0,0,0,8508
2018-06-15,櫃檯買賣中心,2426,18,4,2,2438,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,180,0,0,0,0,180,0,0,0,0,0,0,0,8508
2018-06-19,櫃檯買賣中心,2438,9,8,2,2437,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,180,130,0,0,0,310,0,0,0,0,0,0,0,8508
2018-06-20,櫃檯買賣中心,2437,12,20,0,2429,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-06-21,櫃檯買賣中心,2429,10,10,0,2429,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-06-22,櫃檯買賣中心,2429,14,22,0,2421,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-06-25,櫃檯買賣中心,2421,5,9,0,2417,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-06-26,櫃檯買賣中心,2417,15,14,0,2418,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-06-27,櫃檯買賣中心,2418,8,11,0,2415,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-06-28,櫃檯買賣中心,2415,2,10,0,2407,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-06-29,櫃檯買賣中心,2407,6,5,0,2408,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-02,櫃檯買賣中心,2408,1,12,0,2397,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-03,櫃檯買賣中心,2397,19,15,66,2335,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-04,櫃檯買賣中心,2335,18,10,0,2343,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-05,櫃檯買賣中心,2343,15,28,0,2330,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-06,櫃檯買賣中心,2330,2,19,0,2313,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-09,櫃檯買賣中心,2313,9,8,0,2314,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-10,櫃檯買賣中心,2314,0,6,0,2308,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-11,櫃檯買賣中心,2308,5,5,0,2308,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-12,櫃檯買賣中心,2308,57,3,0,2362,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-13,櫃檯買賣中心,2362,29,0,0,2391,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-16,櫃檯買賣中心,2391,0,30,0,2361,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-17,櫃檯買賣中心,2361,5,12,0,2354,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-18,櫃檯買賣中心,2354,10,5,0,2359,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-19,櫃檯買賣中心,2359,111,0,0,2470,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-20,櫃檯買賣中心,2470,42,3,0,2509,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-23,櫃檯買賣中心,2509,2,17,0,2494,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-24,櫃檯買賣中心,2494,1,2,0,2493,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-25,櫃檯買賣中心,2493,5,0,0,2498,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-26,櫃檯買賣中心,2498,2,2,0,2498,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-27,櫃檯買賣中心,2498,3,9,0,2492,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-30,櫃檯買賣中心,2492,10,25,0,2477,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-07-31,櫃檯買賣中心,2477,45,20,0,2502,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-01,櫃檯買賣中心,2502,76,0,0,2578,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-02,櫃檯買賣中心,2578,53,20,0,2611,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-03,櫃檯買賣中心,2611,37,7,4,2637,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-06,櫃檯買賣中心,2637,13,5,0,2645,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-07,櫃檯買賣中心,2645,116,14,0,2747,42538,0,0,0,0,0,0,8508,410,0,0,0,0,410,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-08,櫃檯買賣中心,2747,180,17,170,2740,42538,0,0,0,0,0,0,8508,410,800,0,0,0,1210,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-09,櫃檯買賣中心,2740,10,53,7,2690,42538,0,0,0,0,0,0,8508,1210,0,0,0,0,1210,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-10,櫃檯買賣中心,2690,64,10,0,2744,42538,0,0,0,0,0,0,8508,1210,0,0,0,0,1210,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-13,櫃檯買賣中心,2744,101,203,0,2642,42538,0,0,0,0,0,0,8508,1210,0,0,0,0,1210,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-14,櫃檯買賣中心,2642,94,21,0,2715,42538,0,0,0,0,0,0,8508,1210,0,0,0,0,1210,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-15,櫃檯買賣中心,2715,11,20,2,2704,42538,0,0,0,0,0,0,8508,1210,0,0,0,0,1210,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-16,櫃檯買賣中心,2704,88,67,6,2719,42538,0,0,0,0,0,0,8508,1210,0,0,0,0,1210,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-17,櫃檯買賣中心,2719,45,13,2,2749,42538,0,0,0,0,0,0,8508,1210,900,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-20,櫃檯買賣中心,2749,100,8,0,2841,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-21,櫃檯買賣中心,2841,15,0,8,2848,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-22,櫃檯買賣中心,2848,7,9,0,2846,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-23,櫃檯買賣中心,2846,10,2,0,2854,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-24,櫃檯買賣中心,2854,35,2,0,2887,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-27,櫃檯買賣中心,2887,41,0,12,2916,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-28,櫃檯買賣中心,2916,131,67,11,2969,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-29,櫃檯買賣中心,2969,10,7,2,2970,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-30,櫃檯買賣中心,2970,0,1,4,2965,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-08-31,櫃檯買賣中心,2965,14,0,4,2975,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-09-03,櫃檯買賣中心,2975,5,0,0,2980,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-09-04,櫃檯買賣中心,2980,5,0,0,2985,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-09-05,櫃檯買賣中心,2985,0,0,0,2985,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-09-06,櫃檯買賣中心,2985,60,169,0,2876,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-09-07,櫃檯買賣中心,2876,14,60,0,2830,42538,0,0,0,0,0,0,8508,2110,0,0,0,0,2110,17015,310,0,0,0,0,310,0,0,0,0,0,0,0,8508
2018-09-10,櫃檯買賣中心,2830,65,79,0,2816,41301,0,0,0,0,0,0,8260,2110,0,0,0,5,2105,16521,310,0,0,0,0,310,0,0,0,0,0,0,0,8260
