date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-04,集中市場,217,2,0,0,219,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-05,集中市場,219,23,1,0,241,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-06,集中市場,241,4,7,0,238,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-07,集中市場,238,0,4,0,234,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-10,集中市場,234,5,0,0,239,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-11,集中市場,239,1,2,0,238,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-12,集中市場,238,0,0,0,238,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-13,集中市場,238,4,0,0,242,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-14,集中市場,242,9,1,0,250,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-17,集中市場,250,0,0,0,250,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-18,集中市場,250,1,3,0,248,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-19,集中市場,248,5,3,0,250,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-20,集中市場,250,0,1,0,249,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-21,集中市場,249,0,3,0,246,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-22,集中市場,246,0,3,0,243,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-24,集中市場,243,3,13,0,233,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-25,集中市場,233,18,2,0,249,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-26,集中市場,249,3,10,0,242,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-27,集中市場,242,0,0,0,242,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2018-12-28,集中市場,242,0,6,0,236,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-02,集中市場,236,11,0,0,247,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-03,集中市場,247,0,5,0,242,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-04,集中市場,242,4,6,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-07,集中市場,240,0,2,0,238,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-08,集中市場,238,0,0,0,238,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-09,集中市場,238,2,0,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-10,集中市場,240,1,0,0,241,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-11,集中市場,241,0,1,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-14,集中市場,240,0,5,0,235,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-15,集中市場,235,3,0,0,238,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-16,集中市場,238,2,1,0,239,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-17,集中市場,239,3,2,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-18,集中市場,240,1,1,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-21,集中市場,240,0,0,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-22,集中市場,240,0,0,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-23,集中市場,240,0,2,0,238,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-24,集中市場,238,1,0,0,239,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-25,集中市場,239,1,1,0,239,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-28,集中市場,239,1,0,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-29,集中市場,240,0,0,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-01-30,集中市場,240,0,0,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-02-11,集中市場,233,0,0,0,233,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-02-12,集中市場,240,0,0,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-02-13,集中市場,240,0,0,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-02-14,集中市場,240,0,0,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-02-15,集中市場,240,1,0,0,241,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-02-18,集中市場,241,0,1,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-02-19,集中市場,240,0,0,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-02-20,集中市場,240,0,0,0,240,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-02-21,集中市場,240,5,0,0,245,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-02-22,集中市場,245,1,2,0,244,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-02-25,集中市場,244,0,0,0,244,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-02-26,集中市場,244,3,1,0,246,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-02-27,集中市場,246,0,0,0,246,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-04,集中市場,246,0,0,0,246,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-05,集中市場,246,2,1,0,247,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-06,集中市場,247,1,0,0,248,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-07,集中市場,248,0,0,0,248,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-08,集中市場,248,158,14,0,392,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-11,集中市場,392,296,158,0,530,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-12,集中市場,530,396,193,0,733,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-13,集中市場,733,128,197,0,664,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-14,集中市場,664,121,90,0,695,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-15,集中市場,695,57,64,0,688,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-18,集中市場,688,111,106,0,693,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-19,集中市場,693,136,62,0,767,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-20,集中市場,767,53,33,0,787,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-21,集中市場,787,33,13,0,807,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-22,集中市場,807,27,17,0,817,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-25,集中市場,817,21,7,0,831,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-26,集中市場,831,57,30,0,858,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-27,集中市場,858,70,73,0,855,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-28,集中市場,855,32,75,0,812,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-03-29,集中市場,812,6,2,0,816,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-01,集中市場,816,33,56,1,792,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-02,集中市場,792,38,12,0,818,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-03,集中市場,818,8,7,0,819,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-08,集中市場,819,7,5,1,820,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-09,集中市場,820,4,15,0,809,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-10,集中市場,809,43,61,0,791,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-11,集中市場,791,43,36,0,798,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-12,集中市場,798,19,20,0,797,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-15,集中市場,797,13,8,0,802,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-16,集中市場,802,6,1,0,807,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-17,集中市場,807,16,15,0,808,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-18,集中市場,808,48,23,0,833,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-19,集中市場,833,21,13,0,841,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-22,集中市場,841,14,13,0,842,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-23,集中市場,842,6,2,0,846,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-24,集中市場,846,3,3,0,846,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-25,集中市場,846,4,7,0,843,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-26,集中市場,843,5,7,0,841,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-29,集中市場,841,17,18,0,840,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-04-30,集中市場,840,0,7,0,833,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-02,集中市場,833,0,1,0,832,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-03,集中市場,832,0,1,0,831,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-06,集中市場,831,0,0,0,831,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-07,集中市場,831,1,4,0,828,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-08,集中市場,828,3,12,0,819,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-09,集中市場,819,0,1,0,818,10400,0,0,0,0,0,0,2080,8,2,0,0,0,10,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-10,集中市場,818,0,6,30,782,10400,0,0,0,0,0,0,2080,10,0,0,0,2,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-13,集中市場,782,41,42,20,761,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-14,集中市場,761,18,48,0,731,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-15,集中市場,731,1,4,100,628,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-16,集中市場,628,10,11,0,627,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-17,集中市場,627,12,7,0,632,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-20,集中市場,632,17,2,0,647,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-21,集中市場,647,6,4,0,649,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-22,集中市場,649,1,3,0,647,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-23,集中市場,647,0,1,0,646,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-24,集中市場,646,1,0,0,647,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-27,集中市場,647,1,2,0,646,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-28,集中市場,646,1,1,4,642,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-29,集中市場,642,1,1,0,642,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-30,集中市場,642,10,0,0,652,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-05-31,集中市場,652,1,1,0,652,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-03,集中市場,652,2,0,0,654,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-04,集中市場,654,0,1,0,653,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-05,集中市場,653,1,1,0,653,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-06,集中市場,653,1,0,0,654,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-10,集中市場,654,5,0,0,659,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-11,集中市場,659,0,0,0,659,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-12,集中市場,659,8,0,0,667,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-13,集中市場,667,2,3,0,666,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-14,集中市場,666,4,13,0,657,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-17,集中市場,657,0,1,0,656,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-18,集中市場,656,1,0,0,657,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-19,集中市場,657,1,3,0,655,10400,0,0,0,0,0,0,2080,8,0,0,0,0,8,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-20,集中市場,655,12,0,0,667,10400,0,0,0,0,0,0,2080,8,0,0,0,6,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-21,集中市場,667,0,3,0,664,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-24,集中市場,664,4,0,0,668,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-25,集中市場,668,3,0,0,671,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-26,集中市場,671,16,3,0,684,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-27,集中市場,684,11,0,0,695,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-06-28,集中市場,695,0,2,0,693,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-07-01,集中市場,693,0,0,0,693,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-07-02,集中市場,693,1,0,0,694,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-07-03,集中市場,694,4,1,0,697,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-07-04,集中市場,697,2,0,0,699,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-07-05,集中市場,699,0,0,0,699,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-07-08,集中市場,699,0,4,0,695,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-07-09,集中市場,695,0,1,0,694,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-07-10,集中市場,694,1,0,0,695,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-07-11,集中市場,695,0,3,0,692,10400,0,0,0,0,0,0,2080,2,0,0,0,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2019-07-12,集中市場,692,0,0,0,692,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2019-07-15,集中市場,692,4,1,0,695,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2019-07-16,集中市場,695,0,4,0,691,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2019-07-17,集中市場,691,4,1,0,694,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2019-07-18,集中市場,694,0,0,0,694,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2019-07-19,集中市場,694,15,1,0,708,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2019-07-22,集中市場,708,0,1,0,707,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2019-07-23,集中市場,707,1,1,0,707,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2019-07-24,集中市場,707,0,6,0,701,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2019-07-25,集中市場,701,0,1,0,700,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2019-07-26,集中市場,700,0,0,0,700,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2019-07-29,集中市場,700,0,1,0,699,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2019-07-30,集中市場,699,3,0,0,702,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2019-07-31,集中市場,702,1,0,0,703,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2019-08-01,集中市場,703,3,5,0,701,10930,0,0,0,0,0,0,2186,2,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
