date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-05,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-06,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-09,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-10,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-11,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-12,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-13,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-16,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-17,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-18,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-19,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-20,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-23,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-24,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-25,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-26,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-27,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-30,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-07-31,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-01,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-02,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-03,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-06,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-07,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-08,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-09,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-10,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-13,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-14,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-15,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-16,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-17,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-20,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-21,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-22,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-23,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-24,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-27,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-28,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-29,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-30,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-08-31,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-09-03,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-09-04,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-09-05,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-09-06,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-09-07,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-09-10,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-09-11,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-09-12,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-09-13,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-09-14,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-09-17,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-09-18,櫃檯買賣中心,0,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2018-09-28,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-01,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-02,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-03,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-04,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-05,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-08,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-09,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-11,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-12,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-15,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-16,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-17,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-18,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-19,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-22,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-23,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-24,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-25,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-26,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-29,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-30,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-10-31,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-01,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-02,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-05,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-06,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-07,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-08,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-09,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-12,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-13,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-14,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-15,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-16,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-19,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-20,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-21,櫃檯買賣中心,0,0,0,0,0,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-22,櫃檯買賣中心,0,36,0,0,36,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-23,櫃檯買賣中心,36,71,4,0,103,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-26,櫃檯買賣中心,103,116,10,0,209,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-27,櫃檯買賣中心,209,154,15,0,348,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-28,櫃檯買賣中心,348,62,83,0,327,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-29,櫃檯買賣中心,327,84,19,0,392,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-11-30,櫃檯買賣中心,392,1,10,0,383,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-03,櫃檯買賣中心,383,99,122,0,360,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-04,櫃檯買賣中心,360,23,3,0,380,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-05,櫃檯買賣中心,380,0,3,0,377,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-06,櫃檯買賣中心,377,14,2,0,389,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-07,櫃檯買賣中心,389,31,8,0,412,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-10,櫃檯買賣中心,412,22,15,0,419,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-11,櫃檯買賣中心,419,6,0,0,425,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-12,櫃檯買賣中心,425,10,0,0,435,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-13,櫃檯買賣中心,435,12,1,0,446,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-14,櫃檯買賣中心,446,13,0,0,459,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-17,櫃檯買賣中心,459,15,0,0,474,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-18,櫃檯買賣中心,474,7,8,0,473,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-19,櫃檯買賣中心,473,6,0,0,479,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-20,櫃檯買賣中心,479,108,4,0,583,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-21,櫃檯買賣中心,583,0,0,0,583,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-22,櫃檯買賣中心,583,2,0,0,585,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-24,櫃檯買賣中心,585,7,0,0,592,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-25,櫃檯買賣中心,592,1,4,0,589,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-26,櫃檯買賣中心,589,0,0,0,589,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-27,櫃檯買賣中心,589,1,0,0,590,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2018-12-28,櫃檯買賣中心,590,0,1,0,589,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-02,櫃檯買賣中心,589,8,1,0,596,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-03,櫃檯買賣中心,596,8,7,0,597,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-04,櫃檯買賣中心,597,3,0,0,600,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-07,櫃檯買賣中心,600,2,1,0,601,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-08,櫃檯買賣中心,601,5,3,0,603,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-09,櫃檯買賣中心,603,2,1,0,604,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-10,櫃檯買賣中心,604,6,2,0,608,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-11,櫃檯買賣中心,608,342,15,0,935,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-14,櫃檯買賣中心,935,12,93,0,854,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-15,櫃檯買賣中心,854,0,3,0,851,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-16,櫃檯買賣中心,851,24,94,0,781,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-17,櫃檯買賣中心,781,24,68,0,737,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-18,櫃檯買賣中心,737,2,1,0,738,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-21,櫃檯買賣中心,738,7,5,1,739,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-22,櫃檯買賣中心,739,0,18,0,721,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-23,櫃檯買賣中心,721,1,11,0,711,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-24,櫃檯買賣中心,711,1,6,0,706,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-25,櫃檯買賣中心,706,10,27,0,689,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-01-28,櫃檯買賣中心,689,10,7,0,692,16831,0,0,0,0,0,0,3366,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
2019-02-15,櫃檯買賣中心,0,0,0,0,0,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2019-02-18,櫃檯買賣中心,471,6,13,1,463,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2019-02-19,櫃檯買賣中心,463,2,2,0,463,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2019-02-20,櫃檯買賣中心,463,0,3,0,460,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2019-02-21,櫃檯買賣中心,460,0,0,0,460,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2019-02-22,櫃檯買賣中心,460,13,2,0,471,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2019-02-25,櫃檯買賣中心,471,3,2,0,472,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2019-02-26,櫃檯買賣中心,472,0,0,0,472,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2019-02-27,櫃檯買賣中心,472,183,10,0,645,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
2019-03-04,櫃檯買賣中心,645,2,1,0,646,11750,0,0,0,0,0,0,2350,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
