date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-17,集中市場,15040,375,475,0,14940,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-20,集中市場,14940,192,443,0,14689,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-21,集中市場,14689,187,142,9,14725,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-22,集中市場,14725,338,607,0,14456,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,0,0,0,0,4020,0,0,0,0,0,0,0,35338
2017-03-23,集中市場,14456,2549,1472,0,15533,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,4020,1093,0,0,0,5113,0,0,0,0,0,0,0,35338
2017-03-24,集中市場,15533,1419,1442,3,15507,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,5113,0,0,0,0,5113,0,0,0,0,0,0,0,35338
2017-03-27,集中市場,15507,275,714,0,15068,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,5113,0,0,0,0,5113,0,0,0,0,0,0,0,35338
2017-03-28,集中市場,15068,317,481,0,14904,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,5113,0,0,0,0,5113,0,0,0,0,0,0,0,35338
2017-03-29,集中市場,14904,241,207,0,14938,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,5113,0,0,0,0,5113,0,0,0,0,0,0,0,35338
2017-03-30,集中市場,14938,627,604,0,14961,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,5113,0,0,0,0,5113,0,0,0,0,0,0,0,35338
2017-03-31,集中市場,14961,207,410,0,14758,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,5113,0,0,0,0,5113,0,0,0,0,0,0,0,35338
2017-04-05,集中市場,14758,207,290,0,14675,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,5113,837,0,0,0,5950,0,0,0,0,0,0,0,35338
2017-04-06,集中市場,14675,487,344,10,14808,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,5950,0,0,0,0,5950,0,0,0,0,0,0,0,35338
2017-04-07,集中市場,14808,94,364,0,14538,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,5950,315,0,0,0,6265,0,0,0,0,0,0,0,35338
2017-04-10,集中市場,14538,149,393,0,14294,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,6265,0,0,0,0,6265,0,0,0,0,0,0,0,35338
2017-04-11,集中市場,14294,135,453,0,13976,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,6265,0,0,0,0,6265,0,0,0,0,0,0,0,35338
2017-04-12,集中市場,13976,268,148,0,14096,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,6265,0,0,0,0,6265,0,0,0,0,0,0,0,35338
2017-04-13,集中市場,14096,628,327,0,14397,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,6265,0,0,0,0,6265,0,0,0,0,0,0,0,35338
2017-04-14,集中市場,14397,253,334,0,14316,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,6265,0,0,0,0,6265,0,0,0,0,0,0,0,35338
2017-04-17,集中市場,14316,245,1023,0,13538,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,6265,0,0,0,0,6265,0,0,0,0,0,0,0,35338
2017-04-18,集中市場,13538,111,280,4,13365,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,6265,0,0,0,0,6265,0,0,0,0,0,0,0,35338
2017-04-19,集中市場,13365,98,392,0,13071,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,6265,0,0,0,0,6265,0,0,0,0,0,0,0,35338
2017-04-20,集中市場,13071,585,659,0,12997,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,6265,0,0,0,0,6265,0,0,0,0,0,0,0,35338
2017-04-21,集中市場,12997,390,197,0,13190,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,6265,318,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-04-24,集中市場,13190,168,128,0,13230,176688,10,0,0,0,0,10,35338,42,0,0,0,0,42,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-04-25,集中市場,13230,121,196,0,13155,176688,10,0,0,0,0,10,35338,42,21,0,0,0,63,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-04-26,集中市場,13155,151,162,0,13144,176688,10,0,0,0,0,10,35338,63,0,0,0,0,63,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-04-27,集中市場,13144,42,89,0,13097,176688,10,0,0,0,0,10,35338,63,0,0,0,0,63,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-04-28,集中市場,13097,250,470,0,12877,176688,10,0,0,0,0,10,35338,63,0,0,0,0,63,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-02,集中市場,12877,133,212,0,12798,176688,10,0,0,0,0,10,35338,63,0,0,0,0,63,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-03,集中市場,12798,86,208,0,12676,176688,10,0,0,0,0,10,35338,63,0,0,0,10,53,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-04,集中市場,12676,354,80,0,12950,176688,10,0,0,0,0,10,35338,53,80,0,0,0,133,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-05,集中市場,12950,152,286,0,12816,176688,10,0,0,0,0,10,35338,133,34,0,80,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-08,集中市場,12816,114,219,0,12711,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-09,集中市場,12711,1203,396,0,13518,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-10,集中市場,13518,2355,977,0,14896,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-11,集中市場,14896,679,899,0,14676,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-12,集中市場,14676,332,1283,4,13721,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-15,集中市場,13721,393,509,0,13605,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-16,集中市場,13605,70,133,0,13542,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-17,集中市場,13542,117,178,0,13481,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-18,集中市場,13481,351,94,15,13723,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-19,集中市場,13723,113,442,0,13394,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-22,集中市場,13394,268,240,0,13422,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-23,集中市場,13422,345,603,0,13164,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-24,集中市場,13164,206,407,0,12963,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-25,集中市場,12963,234,322,0,12875,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-26,集中市場,12875,3508,702,0,15681,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-05-31,集中市場,15681,737,1504,0,14914,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-01,集中市場,14914,292,430,0,14776,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-02,集中市場,14776,522,749,1,14548,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-03,集中市場,14548,1456,1194,0,14810,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-05,集中市場,14810,439,732,0,14517,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-06,集中市場,14517,318,891,0,13944,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-07,集中市場,13944,171,210,0,13905,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-08,集中市場,13905,318,311,0,13912,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-09,集中市場,13912,82,336,0,13658,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-12,集中市場,13658,267,253,0,13672,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-13,集中市場,13672,158,166,0,13664,176688,10,0,0,0,0,10,35338,87,0,0,0,0,87,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-14,集中市場,13664,289,748,0,13205,176688,10,0,0,0,0,10,35338,87,1,0,0,0,88,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-15,集中市場,13205,390,223,0,13372,176688,10,0,0,0,0,10,35338,88,0,0,0,0,88,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-16,集中市場,13372,250,267,3,13352,176688,10,0,0,0,0,10,35338,88,0,0,0,0,88,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-19,集中市場,13352,82,138,0,13296,176688,10,0,0,0,0,10,35338,88,0,0,0,0,88,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-20,集中市場,13296,115,168,0,13243,176688,10,0,0,0,0,10,35338,88,0,0,0,0,88,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-21,集中市場,13243,119,144,0,13218,176688,10,0,0,0,0,10,35338,88,0,0,0,21,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-22,集中市場,13218,47,81,0,13184,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-23,集中市場,13184,36,64,0,13156,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-26,集中市場,13156,24,213,0,12967,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-27,集中市場,12967,99,78,0,12988,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-28,集中市場,12988,75,105,0,12958,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-29,集中市場,12958,395,85,0,13268,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-06-30,集中市場,13268,40,100,0,13208,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-03,集中市場,13208,35,342,0,12901,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-04,集中市場,12901,340,222,0,13019,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-05,集中市場,13019,291,72,0,13238,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-06,集中市場,13238,363,211,2,13388,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-07,集中市場,13388,128,48,0,13468,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-10,集中市場,13468,92,96,0,13464,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-11,集中市場,13464,201,231,0,13434,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-12,集中市場,13434,134,53,0,13515,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-13,集中市場,13515,36,48,0,13503,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-14,集中市場,13503,44,29,0,13518,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-17,集中市場,13518,103,13,0,13608,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-18,集中市場,13608,23,25,0,13606,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-19,集中市場,13606,111,138,0,13579,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-20,集中市場,13579,95,94,5,13575,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-21,集中市場,13575,42,83,0,13534,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-24,集中市場,13534,95,62,0,13567,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-25,集中市場,13567,33,83,0,13517,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-26,集中市場,13517,132,19,0,13630,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-27,集中市場,13630,124,23,0,13731,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-28,集中市場,13731,74,92,2,13711,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-07-31,集中市場,13711,28,64,0,13675,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,0,0,0,0,6583,0,0,0,0,0,0,0,35338
2017-08-01,集中市場,13675,428,667,1,13435,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,6583,617,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-02,集中市場,13435,93,53,1,13474,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-03,集中市場,13474,38,17,0,13495,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-04,集中市場,13495,40,38,0,13497,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-07,集中市場,13497,112,63,0,13546,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-08,集中市場,13546,123,232,0,13437,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-09,集中市場,13437,45,83,0,13399,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-10,集中市場,13399,152,90,0,13461,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-11,集中市場,13461,77,302,0,13236,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-14,集中市場,13236,84,67,0,13253,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-15,集中市場,13253,82,69,0,13266,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-16,集中市場,13266,40,99,0,13207,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-17,集中市場,13207,56,14,0,13249,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-18,集中市場,13249,52,33,6,13262,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-21,集中市場,13262,181,147,0,13296,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-22,集中市場,13296,103,49,0,13350,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-23,集中市場,13350,40,59,0,13331,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-24,集中市場,13331,254,98,0,13487,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-25,集中市場,13487,206,94,0,13599,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-28,集中市場,13599,43,90,0,13552,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-29,集中市場,13552,36,34,0,13554,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-30,集中市場,13554,38,91,6,13495,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-08-31,集中市場,13495,24,189,6,13324,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-01,集中市場,13324,42,119,0,13247,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-04,集中市場,13247,37,27,0,13257,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-05,集中市場,13257,102,61,0,13298,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-06,集中市場,13298,52,17,0,13333,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-07,集中市場,13333,51,81,1,13302,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-08,集中市場,13302,49,145,0,13206,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-11,集中市場,13206,21,3,0,13224,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-12,集中市場,13224,103,30,0,13297,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-13,集中市場,13297,114,50,0,13361,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-14,集中市場,13361,166,34,0,13493,176688,10,0,0,0,0,10,35338,67,11,0,0,0,78,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-15,集中市場,13493,149,207,0,13435,176688,10,0,0,0,0,10,35338,78,0,0,0,0,78,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-18,集中市場,13435,278,18,3,13692,176688,10,0,0,0,0,10,35338,78,0,0,0,0,78,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-19,集中市場,13692,138,67,0,13763,176688,10,0,0,0,0,10,35338,78,0,0,0,0,78,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-20,集中市場,13763,79,39,0,13803,176688,10,0,0,0,0,10,35338,78,0,0,0,0,78,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-21,集中市場,13803,83,71,0,13815,176688,10,0,0,0,0,10,35338,78,0,0,0,0,78,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-22,集中市場,13815,53,131,2,13735,176688,10,0,0,0,0,10,35338,78,0,0,0,0,78,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-25,集中市場,13735,99,159,6,13669,176688,10,0,0,0,0,10,35338,78,0,0,0,0,78,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-26,集中市場,13669,69,47,0,13691,176688,10,0,0,0,0,10,35338,78,0,0,0,0,78,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-27,集中市場,13691,122,106,0,13707,176688,10,0,0,0,0,10,35338,78,0,0,0,0,78,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-28,集中市場,13707,53,119,0,13641,176688,10,0,0,0,0,10,35338,78,0,0,0,0,78,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-29,集中市場,13641,74,102,0,13613,176688,10,0,0,0,0,10,35338,78,0,0,0,0,78,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-09-30,集中市場,13613,183,17,0,13779,176688,10,0,0,0,0,10,35338,78,0,0,0,0,78,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-10-02,集中市場,13779,15,50,0,13744,176688,10,0,0,0,0,10,35338,78,0,0,0,11,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-10-03,集中市場,13744,17,5,0,13756,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-10-05,集中市場,13756,56,30,0,13782,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-10-06,集中市場,13782,11,64,0,13729,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-10-11,集中市場,13729,143,84,0,13788,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-10-12,集中市場,13788,440,63,0,14165,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-10-13,集中市場,14165,212,78,0,14299,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-10-16,集中市場,14299,147,74,0,14372,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-10-17,集中市場,14372,197,28,22,14519,176688,10,0,0,0,0,10,35338,67,0,0,0,0,67,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-10-18,集中市場,14519,242,153,0,14608,176688,10,0,0,0,0,10,35338,67,1,0,0,0,68,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-10-19,集中市場,14608,38,19,0,14627,176688,10,0,0,0,0,10,35338,68,0,0,0,0,68,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-10-20,集中市場,14627,44,464,0,14207,176688,10,0,0,0,0,10,35338,68,0,0,0,0,68,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-10-23,集中市場,14207,386,346,0,14247,176688,10,0,0,0,0,10,35338,68,0,0,0,0,68,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
2017-10-24,集中市場,14247,200,13,0,14434,176688,10,0,0,0,0,10,35338,68,0,0,0,0,68,70675,7200,0,0,0,0,7200,0,0,0,0,0,0,0,35338
