date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-05-19,櫃檯買賣中心,5073,1178,656,0,5595,82187,0,0,0,0,0,0,16437,3872,1,1,3,0,3869,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-20,櫃檯買賣中心,5595,520,539,0,5576,82187,0,0,0,0,0,0,16437,3869,0,0,1,0,3868,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-21,櫃檯買賣中心,5576,229,321,0,5484,82187,0,0,0,0,0,0,16437,3868,0,0,0,0,3868,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-22,櫃檯買賣中心,5484,223,112,5,5590,82187,0,0,0,0,0,0,16437,3868,2,0,0,0,3870,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-23,櫃檯買賣中心,5590,118,214,1,5493,82187,0,0,0,0,0,0,16437,3870,1,0,0,0,3871,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-26,櫃檯買賣中心,5493,411,128,0,5776,82187,0,0,0,0,0,0,16437,3871,11,1,0,0,3881,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-27,櫃檯買賣中心,5776,381,311,0,5846,82187,0,0,0,0,0,0,16437,3881,0,0,0,0,3881,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-28,櫃檯買賣中心,5846,328,235,0,5939,82187,0,0,0,0,0,0,16437,3881,10,1,0,1,3889,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-29,櫃檯買賣中心,5939,175,151,0,5963,82187,0,0,0,0,0,0,16437,3889,0,0,0,0,3889,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-02,櫃檯買賣中心,5963,390,304,2,6047,82187,0,0,0,0,0,0,16437,3889,30,0,0,0,3919,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-03,櫃檯買賣中心,6047,112,211,1,5947,82187,0,13,0,0,0,13,16437,3919,0,0,0,0,3919,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-04,櫃檯買賣中心,5947,143,101,2,5987,82187,13,0,11,0,0,2,16437,3919,5,0,0,0,3924,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-05,櫃檯買賣中心,5987,136,217,0,5906,82187,2,0,2,0,0,0,16437,3924,1,0,0,0,3925,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-06,櫃檯買賣中心,5906,114,139,8,5873,82187,0,0,0,0,0,0,16437,3925,0,0,0,0,3925,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-09,櫃檯買賣中心,5873,95,29,9,5930,82187,0,0,0,0,0,0,16437,3925,0,0,0,0,3925,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-10,櫃檯買賣中心,5930,44,26,2,5946,82187,0,0,0,0,0,0,16437,3925,0,0,0,10,3915,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-11,櫃檯買賣中心,5946,103,148,2,5899,82187,0,0,0,0,0,0,16437,3915,0,0,0,3,3912,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-12,櫃檯買賣中心,5899,65,132,9,5823,82187,0,0,0,0,0,0,16437,3912,0,0,0,16,3896,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-13,櫃檯買賣中心,5823,63,145,6,5735,82187,0,0,0,0,0,0,16437,3896,2,0,0,0,3898,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-16,櫃檯買賣中心,5735,74,112,4,5693,82187,0,0,0,0,0,0,16437,3898,2,0,0,0,3900,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-17,櫃檯買賣中心,5693,61,116,0,5638,82187,0,0,0,0,0,0,16437,3900,4,0,0,1,3903,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-18,櫃檯買賣中心,5638,172,69,1,5740,82187,0,0,0,0,0,0,16437,3903,0,30,0,1,3872,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-19,櫃檯買賣中心,5740,108,310,0,5538,82187,0,0,0,0,0,0,16437,3872,0,0,0,1,3871,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-20,櫃檯買賣中心,5538,35,77,1,5495,82187,0,0,0,0,0,0,16437,3871,2,0,0,0,3873,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-23,櫃檯買賣中心,5495,103,52,0,5546,82187,0,0,0,0,0,0,16437,3873,70,7,0,0,3936,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-24,櫃檯買賣中心,5546,44,21,0,5569,82187,0,1,0,0,0,1,16437,3936,7,0,0,2,3941,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-25,櫃檯買賣中心,5569,90,60,2,5597,82187,1,3,0,0,0,4,16437,3941,1,0,0,0,3942,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-26,櫃檯買賣中心,5597,105,203,5,5494,82187,4,0,4,0,0,0,16437,3942,0,22,0,2,3918,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-27,櫃檯買賣中心,5494,13,28,0,5479,82187,0,0,0,0,0,0,16437,3918,1,5,0,1,3913,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-06-30,櫃檯買賣中心,5479,79,66,6,5486,82187,0,0,0,0,0,0,16437,3913,10,41,0,1,3881,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-01,櫃檯買賣中心,5486,43,90,0,5439,82187,0,0,0,0,0,0,16437,3881,2,0,2,2,3879,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-02,櫃檯買賣中心,5439,20,42,4,5413,82187,0,0,0,0,0,0,16437,3879,0,1,15,0,3863,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-03,櫃檯買賣中心,5413,31,28,0,5416,82187,0,3,0,0,0,3,16437,3863,13,0,0,1,3875,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-04,櫃檯買賣中心,5416,66,136,0,5346,82187,3,0,3,0,0,0,16437,3875,10,0,0,2,3883,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-07,櫃檯買賣中心,5346,20,54,0,5312,82187,0,0,0,0,0,0,16437,3883,2,0,0,9,3876,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-08,櫃檯買賣中心,5312,40,5,2,5345,82187,0,0,0,0,0,0,16437,3876,0,0,2,0,3874,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-09,櫃檯買賣中心,5345,53,25,0,5373,82187,0,0,0,0,0,0,16437,3874,2,0,0,0,3876,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-10,櫃檯買賣中心,5373,22,7,0,5388,82187,0,0,0,0,0,0,16437,3876,0,0,0,10,3866,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-11,櫃檯買賣中心,5388,58,84,0,5362,82187,0,0,0,0,0,0,16437,3866,0,0,0,2,3864,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-14,櫃檯買賣中心,5362,47,6,0,5403,82187,0,0,0,0,0,0,16437,3864,1,0,0,0,3865,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-15,櫃檯買賣中心,5403,28,13,0,5418,82187,0,0,0,0,0,0,16437,3865,0,0,0,0,3865,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-16,櫃檯買賣中心,5418,30,4,0,5444,82187,0,0,0,0,0,0,16437,3865,0,0,0,0,3865,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-17,櫃檯買賣中心,5444,28,27,0,5445,82187,0,0,0,0,0,0,16437,3865,0,21,0,0,3844,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-18,櫃檯買賣中心,5445,28,43,0,5430,82187,0,0,0,0,0,0,16437,3844,0,0,0,0,3844,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-21,櫃檯買賣中心,5430,55,24,1,5460,82187,0,0,0,0,0,0,16437,3844,0,0,0,12,3832,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-22,櫃檯買賣中心,5460,97,40,2,5515,82187,0,0,0,0,0,0,16437,3832,4,0,0,5,3831,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-23,櫃檯買賣中心,5515,24,24,0,5515,82187,0,0,0,0,0,0,16437,3831,0,0,0,0,3831,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-24,櫃檯買賣中心,5515,29,37,0,5507,82187,0,0,0,0,0,0,16437,3831,2,0,0,2,3831,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-25,櫃檯買賣中心,5507,14,27,0,5494,82187,0,2,0,0,0,2,16437,3831,0,0,0,3,3828,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-28,櫃檯買賣中心,5494,29,64,0,5459,82187,2,0,2,0,0,0,16437,3828,2,0,0,0,3830,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-29,櫃檯買賣中心,5459,105,79,2,5483,82187,0,0,0,0,0,0,16437,3840,0,28,0,10,3802,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-30,櫃檯買賣中心,5483,70,53,0,5500,82187,0,0,0,0,0,0,16437,3802,0,62,0,5,3735,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-07-31,櫃檯買賣中心,5500,50,29,0,5521,82187,0,0,0,0,0,0,16437,3735,0,39,0,0,3696,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-01,櫃檯買賣中心,5521,53,89,0,5485,82187,0,0,0,0,0,0,16437,3696,0,7,0,0,3689,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-04,櫃檯買賣中心,5485,69,28,0,5526,82187,0,0,0,0,0,0,16437,3689,0,35,0,0,3654,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-05,櫃檯買賣中心,5526,110,149,0,5487,82187,0,0,0,0,0,0,16437,3654,0,13,5,5,3631,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-06,櫃檯買賣中心,5487,77,11,11,5542,82187,0,0,0,0,0,0,16437,3631,2,0,9,0,3624,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-07,櫃檯買賣中心,5542,112,64,0,5590,82187,0,0,0,0,0,0,16437,3624,0,0,0,0,3624,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-08,櫃檯買賣中心,5590,46,28,0,5608,82187,0,0,0,0,0,0,16437,3624,0,40,0,0,3584,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-11,櫃檯買賣中心,5608,73,50,1,5630,82187,0,0,0,0,0,0,16437,3584,0,2,4,0,3578,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-12,櫃檯買賣中心,5630,66,111,1,5584,82187,0,0,0,0,0,0,16437,3578,0,0,0,0,3578,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-13,櫃檯買賣中心,5584,25,44,0,5565,82187,0,0,0,0,0,0,16437,3578,23,0,2,0,3599,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-14,櫃檯買賣中心,5565,59,25,0,5599,82187,0,0,0,0,0,0,16437,3599,0,0,0,0,3599,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-15,櫃檯買賣中心,5599,57,19,0,5637,82187,0,0,0,0,0,0,16437,3598,0,0,0,0,3598,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-18,櫃檯買賣中心,5637,70,23,0,5684,82187,0,0,0,0,0,0,16437,3598,1,0,0,0,3599,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-19,櫃檯買賣中心,5684,21,141,0,5564,82187,0,0,0,0,0,0,16437,3599,5,0,0,0,3604,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-20,櫃檯買賣中心,5564,67,75,1,5555,82187,0,3,0,0,0,3,16437,3602,1,0,0,1,3602,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-21,櫃檯買賣中心,5555,10,37,0,5528,82187,3,0,3,0,0,0,16437,3604,1,0,0,0,3605,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-22,櫃檯買賣中心,5528,12,17,0,5523,82187,0,0,0,0,0,0,16437,3605,2,38,0,0,3569,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-25,櫃檯買賣中心,5523,71,37,6,5551,82187,0,0,0,0,0,0,16437,3569,0,0,12,0,3557,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-26,櫃檯買賣中心,5551,19,24,0,5546,82187,0,0,0,0,0,0,16437,3557,1,0,0,0,3558,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-27,櫃檯買賣中心,5546,75,54,0,5567,82187,0,3,0,0,0,3,16437,3558,3,0,0,1,3560,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-28,櫃檯買賣中心,5567,160,27,0,5700,82187,3,0,3,0,0,0,16437,3560,11,41,0,0,3530,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-08-29,櫃檯買賣中心,5700,62,11,3,5748,82187,0,0,0,0,0,0,16437,3530,0,0,27,0,3503,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-01,櫃檯買賣中心,5748,197,86,0,5859,82187,0,0,0,0,0,0,16437,3503,14,0,0,0,3517,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-02,櫃檯買賣中心,5859,33,42,0,5850,82187,0,1,0,0,0,1,16437,3517,0,0,0,10,3507,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-03,櫃檯買賣中心,5850,63,29,0,5884,82187,1,0,0,0,0,1,16437,3507,0,27,0,6,3474,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-04,櫃檯買賣中心,5884,19,66,1,5836,82187,1,0,1,0,0,0,16437,3474,1,0,0,0,3475,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-05,櫃檯買賣中心,5836,18,18,0,5836,82187,0,0,0,0,0,0,16437,3475,1,0,0,0,3476,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-08,櫃檯買賣中心,5836,21,10,2,5845,82187,0,0,0,0,0,0,16437,3475,0,0,0,0,3475,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-09,櫃檯買賣中心,5845,13,4,0,5854,82187,0,0,0,0,0,0,16437,3475,8,0,0,6,3477,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-10,櫃檯買賣中心,5854,18,13,2,5857,82187,0,3,0,0,0,3,16437,3477,52,0,0,10,3519,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-11,櫃檯買賣中心,5857,84,56,3,5882,82187,3,0,3,0,0,0,16437,3519,0,0,1,0,3518,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-12,櫃檯買賣中心,5882,26,24,2,5882,82187,0,4,0,0,0,4,16437,3518,0,0,0,24,3494,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-15,櫃檯買賣中心,5882,24,36,5,5865,82187,4,0,4,0,0,0,16437,3494,6,1,0,0,3499,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-16,櫃檯買賣中心,5865,8,34,2,5837,82187,0,0,0,0,0,0,16437,3499,2,0,0,0,3501,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-17,櫃檯買賣中心,5837,20,37,2,5818,82187,0,0,0,0,0,0,16437,3501,1,0,0,3,3499,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-18,櫃檯買賣中心,5818,18,24,1,5811,82187,0,0,0,0,0,0,16437,3499,38,1,0,0,3536,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-19,櫃檯買賣中心,5811,5,16,3,5797,82187,0,0,0,0,0,0,16437,3536,1,0,0,0,3537,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-22,櫃檯買賣中心,5797,32,2,0,5827,82187,0,0,0,0,0,0,16437,3537,0,0,38,0,3499,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-23,櫃檯買賣中心,5827,22,12,0,5837,82187,0,0,0,0,0,0,16437,3499,0,0,11,31,3457,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-24,櫃檯買賣中心,5837,41,8,0,5870,82187,0,0,0,0,0,0,16437,3457,0,7,0,0,3450,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-25,櫃檯買賣中心,5870,10,9,0,5871,82187,0,0,0,0,0,0,16437,3450,0,0,0,3,3447,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-26,櫃檯買賣中心,5871,64,13,8,5914,82187,0,0,0,0,0,0,16437,3447,0,0,0,0,3447,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-09-30,櫃檯買賣中心,5914,7,25,0,5896,82187,0,0,0,0,0,0,16437,3447,4,0,0,3,3448,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-01,櫃檯買賣中心,5896,13,53,0,5856,82187,0,0,0,0,0,0,16437,3448,1,0,0,0,3449,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-02,櫃檯買賣中心,5856,17,10,14,5849,82187,0,0,0,0,0,0,16437,3449,0,0,0,0,3449,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-03,櫃檯買賣中心,5849,13,60,0,5802,82187,0,0,0,0,0,0,16437,3449,0,0,0,0,3449,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-07,櫃檯買賣中心,5802,47,17,5,5827,82187,0,0,0,0,0,0,16437,3449,17,0,0,6,3460,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-08,櫃檯買賣中心,5827,59,25,8,5853,82187,0,0,0,0,0,0,16437,3460,0,0,0,1,3459,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-09,櫃檯買賣中心,5853,85,23,5,5910,82187,0,0,0,0,0,0,16437,3459,1,0,0,0,3460,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-13,櫃檯買賣中心,5910,66,10,0,5966,82187,0,0,0,0,0,0,16437,3460,0,0,0,0,3460,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-14,櫃檯買賣中心,5966,53,37,2,5980,82187,0,0,0,0,0,0,16437,3460,1,0,0,8,3453,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-15,櫃檯買賣中心,5980,19,32,0,5967,82187,0,0,0,0,0,0,16437,3453,0,0,0,0,3453,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-16,櫃檯買賣中心,5967,15,25,0,5957,82187,0,0,0,0,0,0,16437,3453,10,0,0,0,3463,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-17,櫃檯買賣中心,5957,9,69,5,5892,82187,0,0,0,0,0,0,16437,3463,0,0,0,1,3462,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-20,櫃檯買賣中心,5892,34,115,0,5811,82187,0,1,0,0,0,1,16437,3462,1,0,0,0,3463,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-21,櫃檯買賣中心,5811,7,18,3,5797,82187,1,0,0,0,0,1,16437,3463,0,0,1,6,3456,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-22,櫃檯買賣中心,5797,88,91,0,5794,82187,1,0,0,0,0,1,16437,3456,10,0,0,13,3453,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-23,櫃檯買賣中心,5794,86,20,0,5860,82187,1,0,0,0,0,1,16437,3453,6,0,0,0,3459,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-27,櫃檯買賣中心,5860,88,58,2,5888,82187,1,0,0,0,0,1,16437,3459,0,2,0,0,3457,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-28,櫃檯買賣中心,5888,63,21,3,5927,82187,1,0,1,0,0,0,16437,3457,0,0,0,0,3457,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-29,櫃檯買賣中心,5927,42,93,0,5876,82187,0,0,0,0,0,0,16437,3457,0,0,0,1,3456,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-30,櫃檯買賣中心,5876,71,104,1,5842,82187,0,0,0,0,0,0,16437,3456,0,0,0,0,3456,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-10-31,櫃檯買賣中心,5842,26,158,14,5696,82187,0,0,0,0,0,0,16437,3456,9,0,0,0,3465,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-03,櫃檯買賣中心,5696,31,157,9,5561,82187,0,0,0,0,0,0,16437,3465,19,0,0,0,3484,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-04,櫃檯買賣中心,5561,43,18,0,5586,82187,0,0,0,0,0,0,16437,3484,0,26,1,0,3457,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-05,櫃檯買賣中心,5586,20,52,2,5552,82187,0,0,0,0,0,0,16437,3457,4,0,0,43,3418,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-06,櫃檯買賣中心,5552,76,56,35,5537,82187,0,0,0,0,0,0,16437,3418,5,1,0,0,3422,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-07,櫃檯買賣中心,5537,109,78,1,5567,82187,0,0,0,0,0,0,16437,3422,1,0,0,23,3400,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-10,櫃檯買賣中心,5567,321,206,50,5632,82187,0,4,0,0,0,4,16437,3400,23,0,2,0,3421,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-11,櫃檯買賣中心,5632,76,35,6,5667,82187,4,0,4,0,0,0,16437,3421,10,0,0,1,3430,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-12,櫃檯買賣中心,5667,65,85,0,5647,82187,0,0,0,0,0,0,16437,3430,0,18,0,7,3405,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-13,櫃檯買賣中心,5647,116,83,2,5678,82187,0,0,0,0,0,0,16437,3405,0,12,0,0,3393,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-14,櫃檯買賣中心,5678,179,36,1,5820,82187,0,0,0,0,0,0,16437,3393,9,8,0,10,3384,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-17,櫃檯買賣中心,5820,17,66,2,5769,82187,0,1,0,0,0,1,16437,3384,4,5,0,0,3383,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-18,櫃檯買賣中心,5769,86,135,1,5719,82187,1,0,0,0,0,1,16437,3383,28,10,11,0,3390,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-19,櫃檯買賣中心,5719,24,19,0,5724,82187,1,0,0,0,0,1,16437,3390,52,5,1,2,3434,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-20,櫃檯買賣中心,5724,51,67,0,5708,82187,1,0,0,0,0,1,16437,3434,2,0,0,0,3436,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-21,櫃檯買賣中心,5708,69,53,1,5723,82187,1,0,0,0,0,1,16437,3436,0,2,2,0,3432,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-24,櫃檯買賣中心,5723,569,236,3,6053,82187,1,0,0,0,0,1,16437,3432,0,0,45,7,3380,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-25,櫃檯買賣中心,6053,149,55,0,6147,82187,1,0,1,0,0,0,16437,3380,0,0,1,2,3377,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-26,櫃檯買賣中心,6147,243,218,1,6171,82187,0,42,0,0,0,42,16437,3377,0,3,0,2,3372,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-27,櫃檯買賣中心,6171,109,146,0,6134,82187,42,0,42,0,0,0,16437,3372,0,14,3,4,3351,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-11-28,櫃檯買賣中心,6134,151,144,0,6141,82187,0,2,0,0,0,2,16437,3351,0,6,0,0,3345,32875,0,13,0,0,0,13,0,0,0,0,0,0,0,16437
2025-12-01,櫃檯買賣中心,6141,92,127,1,6105,82187,2,0,2,0,0,0,16437,3345,14,6,6,8,3339,32875,13,3,0,0,0,16,0,0,0,0,0,0,0,16437
2025-12-02,櫃檯買賣中心,6105,69,253,16,5905,82187,0,0,0,0,0,0,16437,3339,2,4,99,2,3236,32875,16,17,0,0,0,33,0,0,0,0,0,0,0,16437
2025-12-03,櫃檯買賣中心,5905,122,149,0,5878,82187,0,0,0,0,0,0,16437,3236,1,0,0,0,3237,32875,33,0,0,0,0,33,0,0,0,0,0,0,0,16437
2025-12-04,櫃檯買賣中心,5878,63,82,0,5859,82187,0,0,0,0,0,0,16437,3237,3,0,0,0,3240,32875,33,0,0,0,0,33,0,0,0,0,0,0,0,16437
2025-12-05,櫃檯買賣中心,5859,114,26,0,5947,82187,0,1,0,0,0,1,16437,3240,13,0,0,0,3253,32875,33,0,0,0,0,33,0,0,0,0,0,0,0,16437
2025-12-08,櫃檯買賣中心,5947,51,86,1,5911,82187,1,0,0,0,0,1,16437,3253,0,0,0,1,3252,32875,33,0,0,0,0,33,0,0,0,0,0,0,0,16437
2025-12-09,櫃檯買賣中心,5911,91,35,1,5966,82187,1,0,1,0,0,0,16437,3252,0,0,38,0,3214,32875,33,0,0,0,0,33,0,0,0,0,0,0,0,16437
