date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,863,0,0,0,863,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2015-12-23,櫃檯買賣中心,863,3,0,0,866,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2015-12-24,櫃檯買賣中心,866,3,0,0,869,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2015-12-25,櫃檯買賣中心,869,8,1,0,876,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2015-12-28,櫃檯買賣中心,876,5,0,0,881,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2015-12-29,櫃檯買賣中心,881,4,1,0,884,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2015-12-30,櫃檯買賣中心,884,0,2,1,881,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2015-12-31,櫃檯買賣中心,881,3,2,0,882,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-04,櫃檯買賣中心,882,0,0,0,882,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-05,櫃檯買賣中心,882,0,0,0,882,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-06,櫃檯買賣中心,882,6,7,0,881,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-07,櫃檯買賣中心,881,2,2,0,881,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-08,櫃檯買賣中心,881,1,1,0,881,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-11,櫃檯買賣中心,881,1,1,0,881,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-12,櫃檯買賣中心,881,1,0,0,882,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-13,櫃檯買賣中心,882,3,3,0,882,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-14,櫃檯買賣中心,882,2,1,0,883,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-15,櫃檯買賣中心,883,1,13,0,871,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-18,櫃檯買賣中心,871,0,1,0,870,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-19,櫃檯買賣中心,870,0,0,0,870,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-20,櫃檯買賣中心,870,1,1,0,870,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-21,櫃檯買賣中心,870,0,1,0,869,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-22,櫃檯買賣中心,869,4,14,0,859,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-25,櫃檯買賣中心,859,0,0,0,859,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-26,櫃檯買賣中心,859,1,5,0,855,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-27,櫃檯買賣中心,855,2,24,0,833,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-28,櫃檯買賣中心,833,1,1,0,833,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-29,櫃檯買賣中心,833,0,2,0,831,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-01-30,櫃檯買賣中心,831,2,2,0,831,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-01,櫃檯買賣中心,831,0,0,0,831,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-02,櫃檯買賣中心,831,0,0,0,831,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-03,櫃檯買賣中心,831,2,1,0,832,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-04,櫃檯買賣中心,831,2,1,0,832,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-05,櫃檯買賣中心,831,2,1,0,832,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-15,櫃檯買賣中心,832,0,0,0,832,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-16,櫃檯買賣中心,832,0,0,0,832,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-17,櫃檯買賣中心,832,3,10,0,825,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-18,櫃檯買賣中心,825,2,7,0,820,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-19,櫃檯買賣中心,820,1,0,0,821,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-22,櫃檯買賣中心,821,0,0,0,821,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-23,櫃檯買賣中心,821,0,0,0,821,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-24,櫃檯買賣中心,821,1,3,0,819,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-25,櫃檯買賣中心,819,0,0,0,819,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-02-26,櫃檯買賣中心,819,2,1,0,820,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-01,櫃檯買賣中心,820,1,1,0,820,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-02,櫃檯買賣中心,820,0,0,0,820,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-03,櫃檯買賣中心,820,5,2,0,823,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-04,櫃檯買賣中心,823,0,0,0,823,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-07,櫃檯買賣中心,823,4,2,0,825,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-08,櫃檯買賣中心,825,1,0,0,826,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-09,櫃檯買賣中心,826,0,0,0,826,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-10,櫃檯買賣中心,826,1,1,0,826,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-11,櫃檯買賣中心,826,3,0,0,829,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-14,櫃檯買賣中心,829,7,1,0,835,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-15,櫃檯買賣中心,835,1,4,0,832,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-16,櫃檯買賣中心,832,1,3,0,830,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-17,櫃檯買賣中心,830,8,1,0,837,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-18,櫃檯買賣中心,837,1,2,0,836,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-21,櫃檯買賣中心,836,0,0,0,836,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-22,櫃檯買賣中心,836,6,0,0,842,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-23,櫃檯買賣中心,842,1,1,0,842,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-24,櫃檯買賣中心,842,1,4,0,839,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-25,櫃檯買賣中心,839,2,4,0,837,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-28,櫃檯買賣中心,837,2,0,0,839,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-29,櫃檯買賣中心,839,0,1,0,838,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-30,櫃檯買賣中心,838,1,1,0,838,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-03-31,櫃檯買賣中心,838,4,5,1,836,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-01,櫃檯買賣中心,836,0,0,0,836,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-06,櫃檯買賣中心,836,0,1,0,835,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-07,櫃檯買賣中心,835,0,0,0,835,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-08,櫃檯買賣中心,835,1,2,0,834,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-11,櫃檯買賣中心,834,0,0,0,834,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-12,櫃檯買賣中心,834,4,5,0,833,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-13,櫃檯買賣中心,833,3,2,0,834,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-14,櫃檯買賣中心,834,0,2,0,832,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-15,櫃檯買賣中心,832,6,4,0,834,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-18,櫃檯買賣中心,834,4,11,0,827,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-19,櫃檯買賣中心,827,0,4,0,823,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-20,櫃檯買賣中心,823,1,2,0,822,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-21,櫃檯買賣中心,822,4,3,0,823,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-22,櫃檯買賣中心,823,4,10,0,817,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-25,櫃檯買賣中心,817,0,0,0,817,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-26,櫃檯買賣中心,817,0,0,0,817,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-27,櫃檯買賣中心,817,0,1,0,816,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-28,櫃檯買賣中心,816,0,1,0,815,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-04-29,櫃檯買賣中心,815,1,1,0,815,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-03,櫃檯買賣中心,815,0,0,0,0,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-04,櫃檯買賣中心,814,1,7,0,808,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-05,櫃檯買賣中心,808,1,5,0,804,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-06,櫃檯買賣中心,804,2,1,0,805,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-09,櫃檯買賣中心,805,0,1,0,804,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-10,櫃檯買賣中心,804,0,0,0,804,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-11,櫃檯買賣中心,804,0,0,5,799,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-12,櫃檯買賣中心,799,3,1,0,801,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-13,櫃檯買賣中心,801,4,2,0,803,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-16,櫃檯買賣中心,803,1,2,0,802,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-17,櫃檯買賣中心,802,2,8,0,796,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-18,櫃檯買賣中心,796,2,14,0,784,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-19,櫃檯買賣中心,784,2,13,0,773,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-20,櫃檯買賣中心,773,1,1,0,773,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-23,櫃檯買賣中心,773,1,1,0,773,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-24,櫃檯買賣中心,773,0,0,0,773,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-25,櫃檯買賣中心,773,4,1,0,776,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-26,櫃檯買賣中心,776,5,2,0,779,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-27,櫃檯買賣中心,779,0,2,0,777,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-30,櫃檯買賣中心,777,1,11,0,767,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-05-31,櫃檯買賣中心,767,2,12,0,757,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-01,櫃檯買賣中心,757,2,6,0,753,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-02,櫃檯買賣中心,753,0,0,0,753,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-03,櫃檯買賣中心,753,0,0,0,753,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-04,櫃檯買賣中心,753,43,36,0,760,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-06,櫃檯買賣中心,760,0,0,0,760,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-07,櫃檯買賣中心,760,0,1,0,759,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-08,櫃檯買賣中心,759,0,0,0,759,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-13,櫃檯買賣中心,759,26,29,0,756,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-14,櫃檯買賣中心,756,1,1,0,756,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-15,櫃檯買賣中心,756,3,11,0,748,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-16,櫃檯買賣中心,748,3,5,0,746,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-17,櫃檯買賣中心,746,74,92,0,728,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-20,櫃檯買賣中心,728,1,12,0,717,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-21,櫃檯買賣中心,717,0,0,0,717,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-22,櫃檯買賣中心,717,0,0,0,717,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-23,櫃檯買賣中心,717,0,6,0,711,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-24,櫃檯買賣中心,711,0,14,0,697,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-27,櫃檯買賣中心,697,0,0,0,697,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-28,櫃檯買賣中心,697,1,1,0,697,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-29,櫃檯買賣中心,697,1,3,0,695,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-06-30,櫃檯買賣中心,695,5,7,0,693,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-01,櫃檯買賣中心,693,0,0,0,693,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-04,櫃檯買賣中心,693,4,2,0,695,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-05,櫃檯買賣中心,695,0,1,0,694,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-06,櫃檯買賣中心,694,0,0,0,694,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-07,櫃檯買賣中心,694,5,26,0,673,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-11,櫃檯買賣中心,673,4,2,0,675,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-12,櫃檯買賣中心,675,8,0,0,683,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-13,櫃檯買賣中心,683,1,1,0,683,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-14,櫃檯買賣中心,683,1,2,0,682,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-15,櫃檯買賣中心,682,5,6,0,681,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-18,櫃檯買賣中心,681,2,13,0,670,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-19,櫃檯買賣中心,670,0,2,0,668,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-20,櫃檯買賣中心,668,2,0,0,670,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-21,櫃檯買賣中心,670,6,8,0,668,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-22,櫃檯買賣中心,668,34,1,0,701,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-25,櫃檯買賣中心,701,0,0,0,701,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-26,櫃檯買賣中心,701,0,0,0,701,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-27,櫃檯買賣中心,701,0,7,0,694,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-28,櫃檯買賣中心,694,0,0,0,694,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-07-29,櫃檯買賣中心,694,18,0,0,712,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-08-01,櫃檯買賣中心,712,6,5,0,713,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
2016-08-02,櫃檯買賣中心,713,1,0,0,714,16265,0,0,0,0,0,0,3253,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
