date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-25,集中市場,5688,29,17,0,5700,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-08-28,集中市場,5700,40,24,7,5709,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-08-29,集中市場,5709,13,6,0,5716,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-08-30,集中市場,5716,2,3,0,5715,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-08-31,集中市場,5715,14,3,1,5725,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-01,集中市場,5725,135,36,2,5822,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-04,集中市場,5822,81,14,0,5889,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-05,集中市場,5889,16,29,0,5876,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-06,集中市場,5876,17,25,0,5868,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-07,集中市場,5868,64,2,0,5930,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-08,集中市場,5930,10,0,10,5930,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-11,集中市場,5930,54,21,0,5963,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-12,集中市場,5963,13,0,0,5976,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-13,集中市場,5976,8,7,0,5977,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-14,集中市場,5977,8,0,3,5982,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-15,集中市場,5982,0,16,0,5966,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-18,集中市場,5966,5,24,0,5947,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-19,集中市場,5947,26,36,0,5937,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-20,集中市場,5937,0,5,0,5932,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-21,集中市場,5932,21,3,10,5940,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-22,集中市場,5940,5,10,0,5935,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-25,集中市場,5935,8,37,0,5906,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-26,集中市場,5906,14,6,0,5914,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-27,集中市場,5914,4,0,0,5918,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-28,集中市場,5918,43,1,0,5960,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-29,集中市場,5960,3,0,0,5963,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-09-30,集中市場,5963,3,0,0,5966,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-02,集中市場,5966,16,15,0,5967,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-03,集中市場,5967,7,2,3,5969,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-05,集中市場,5969,35,42,0,5962,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-06,集中市場,5962,40,15,0,5987,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-11,集中市場,5987,30,90,0,5927,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-12,集中市場,5927,0,12,0,5915,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-13,集中市場,5915,3,0,1,5917,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-16,集中市場,5917,5,10,0,5912,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-17,集中市場,5912,6,62,0,5856,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-18,集中市場,5856,167,67,0,5956,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-19,集中市場,5956,4,52,0,5908,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-20,集中市場,5908,0,57,0,5851,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-23,集中市場,5851,22,0,0,5873,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-24,集中市場,5873,40,43,0,5870,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-25,集中市場,5870,5,6,0,5869,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-26,集中市場,5869,0,2,0,5867,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-27,集中市場,5867,1,14,0,5854,35077,0,0,0,0,0,0,7015,58,11,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-30,集中市場,5854,1,20,0,5835,35077,0,0,0,0,0,0,7015,69,0,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-10-31,集中市場,5835,0,4,0,5831,35077,0,0,0,0,0,0,7015,69,0,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-01,集中市場,5831,0,15,0,5816,35077,0,0,0,0,0,0,7015,69,0,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-02,集中市場,5816,35,51,0,5800,35077,0,0,0,0,0,0,7015,69,0,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-03,集中市場,5800,2,53,0,5749,35077,0,0,0,0,0,0,7015,69,0,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-06,集中市場,5749,18,86,0,5681,35077,0,0,0,0,0,0,7015,69,0,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-07,集中市場,5681,13,0,0,5694,35077,0,0,0,0,0,0,7015,69,0,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-08,集中市場,5694,21,1,0,5714,35077,0,0,0,0,0,0,7015,69,0,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-09,集中市場,5714,0,18,0,5696,35077,0,0,0,0,0,0,7015,69,0,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-10,集中市場,5696,6,10,0,5692,35077,0,0,0,0,0,0,7015,69,0,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-13,集中市場,5692,20,23,0,5689,35077,0,0,0,0,0,0,7015,69,0,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-14,集中市場,5689,4,8,0,5685,35077,0,0,0,0,0,0,7015,69,0,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-15,集中市場,5685,36,44,0,5677,35077,0,0,0,0,0,0,7015,69,0,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-16,集中市場,5677,10,10,0,5677,35077,0,0,0,0,0,0,7015,69,0,0,0,0,69,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-17,集中市場,5677,2,1,0,5678,35077,0,0,0,0,0,0,7015,69,0,0,0,11,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-20,集中市場,5678,0,11,0,5667,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-21,集中市場,5667,5,0,0,5672,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-22,集中市場,5672,6,10,0,5668,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-23,集中市場,5668,0,2,0,5666,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-24,集中市場,5666,1,2,56,5609,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-27,集中市場,5609,5,15,0,5599,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-28,集中市場,5599,2,2,0,5599,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-29,集中市場,5599,0,0,0,5599,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-11-30,集中市場,5599,4,28,0,5575,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-01,集中市場,5575,4,44,0,5535,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-04,集中市場,5535,0,0,0,5535,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-05,集中市場,5535,0,31,0,5504,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-06,集中市場,5504,0,11,0,5493,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-07,集中市場,5493,0,6,0,5487,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-08,集中市場,5487,0,25,0,5462,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-11,集中市場,5462,1,1,0,5462,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-12,集中市場,5462,0,0,0,5462,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-13,集中市場,5462,0,31,0,5431,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-14,集中市場,5431,0,1,0,5430,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-15,集中市場,5430,3,57,0,5376,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-18,集中市場,5376,4,0,0,5380,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-19,集中市場,5380,0,10,0,5370,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-20,集中市場,5370,0,30,0,5340,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-21,集中市場,5340,0,3,0,5337,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-22,集中市場,5337,2,1,0,5338,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-25,集中市場,5338,0,32,0,5306,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-26,集中市場,5306,6,0,0,5312,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-27,集中市場,5312,5,5,0,5312,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-28,集中市場,5312,0,1,0,5311,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2017-12-29,集中市場,5311,21,20,0,5312,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-02,集中市場,5312,0,4,0,5308,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-03,集中市場,5308,0,1,0,5307,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-04,集中市場,5307,13,25,0,5295,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-05,集中市場,5295,4,8,0,5291,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-08,集中市場,5291,3,0,0,5294,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-09,集中市場,5294,0,0,0,5294,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-10,集中市場,5294,146,46,0,5394,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-11,集中市場,5394,56,56,0,5394,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-12,集中市場,5394,72,232,0,5234,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-15,集中市場,5234,52,50,0,5236,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-16,集中市場,5236,1,3,0,5234,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-17,集中市場,5234,10,50,0,5194,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-18,集中市場,5194,6,31,0,5169,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-19,集中市場,5169,0,22,0,5147,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-22,集中市場,5147,4,1,0,5150,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-23,集中市場,5150,4,14,0,5140,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-24,集中市場,5140,21,32,0,5129,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-25,集中市場,5129,4,19,0,5114,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-26,集中市場,5114,23,74,0,5063,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-29,集中市場,5063,6,45,0,5024,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-30,集中市場,5024,10,52,0,4982,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-01-31,集中市場,4982,0,61,2,4919,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-02-01,集中市場,4919,84,132,0,4871,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-02-02,集中市場,4871,9,16,0,4864,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-02-05,集中市場,4864,13,22,0,4855,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-02-06,集中市場,4855,41,175,0,4721,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-02-07,集中市場,4721,48,79,0,4690,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-02-08,集中市場,4690,15,38,0,4667,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-02-09,集中市場,4667,5,100,0,4572,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-02-12,集中市場,4572,2,62,5,4507,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-02-21,集中市場,4507,0,137,0,4370,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-02-22,集中市場,4370,0,50,0,4320,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-02-23,集中市場,4320,4,77,0,4247,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-02-26,集中市場,4247,157,43,0,4361,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-02-27,集中市場,4361,4,10,60,4295,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-01,集中市場,4295,0,21,60,4214,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-02,集中市場,4214,0,21,0,4193,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-05,集中市場,4193,0,26,2,4165,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-06,集中市場,4165,17,39,0,4143,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-07,集中市場,4143,10,94,0,4059,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-08,集中市場,4059,1,11,0,4049,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-09,集中市場,4049,0,10,0,4039,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-12,集中市場,4039,10,1,0,4048,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-13,集中市場,4048,0,10,0,4038,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-14,集中市場,4038,0,0,0,4038,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-15,集中市場,4038,22,10,0,4050,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-16,集中市場,4050,5,11,0,4044,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-19,集中市場,4044,13,10,11,4036,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-20,集中市場,4036,17,13,0,4040,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-21,集中市場,4040,1,53,0,3988,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-22,集中市場,3988,22,47,0,3963,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-23,集中市場,3963,11,31,0,3943,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-26,集中市場,3943,66,26,0,3983,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-27,集中市場,3983,3,8,0,3978,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-28,集中市場,3978,6,8,0,3976,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-29,集中市場,3976,24,42,0,3958,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-30,集中市場,3958,15,34,0,3939,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-03-31,集中市場,3939,5,1,0,3943,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-04-02,集中市場,3943,23,25,0,3941,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-04-03,集中市場,3941,4,0,0,3945,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-04-09,集中市場,3945,8,7,0,3946,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-04-10,集中市場,3946,66,107,0,3905,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-04-11,集中市場,3905,12,14,0,3903,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-04-12,集中市場,3903,10,20,0,3893,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-04-13,集中市場,3893,39,21,0,3911,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-04-16,集中市場,3911,7,5,0,3913,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2018-04-17,集中市場,3913,1,5,0,3909,35077,0,0,0,0,0,0,7015,58,0,0,0,0,58,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
