date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,7178,149,56,10,7261,70333,15,0,0,0,0,15,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14067
2015-08-18,集中市場,7261,35,65,0,7231,70333,15,0,0,0,0,15,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14067
2015-08-19,集中市場,7231,117,108,14,7226,70333,15,0,0,0,0,15,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14067
2015-08-20,集中市場,7226,53,111,1,7167,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-08-21,集中市場,7167,82,174,5,7070,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-08-24,集中市場,7070,258,535,13,6780,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-08-25,集中市場,6780,80,83,60,6717,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-08-26,集中市場,6717,70,95,1,6691,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-08-27,集中市場,6691,142,105,0,6728,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-08-28,集中市場,6728,65,135,10,6648,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-08-31,集中市場,6648,65,35,0,6678,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-01,集中市場,6678,77,49,2,6704,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-02,集中市場,6704,114,121,0,6697,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-03,集中市場,6697,301,90,2,6906,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-04,集中市場,6906,91,103,0,6894,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-07,集中市場,6894,45,81,0,6858,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-08,集中市場,6858,565,339,24,7060,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-09,集中市場,7060,293,352,4,6997,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-10,集中市場,6997,186,154,0,7029,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-11,集中市場,7029,445,316,3,7155,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-14,集中市場,7155,837,358,6,7628,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-15,集中市場,7628,255,340,0,7543,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-16,集中市場,7543,997,700,0,7840,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-17,集中市場,7840,1080,836,0,8084,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-18,集中市場,8084,257,410,3,7928,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-21,集中市場,7928,110,202,0,7836,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-22,集中市場,7836,220,167,2,7887,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-23,集中市場,7887,119,272,0,7734,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-24,集中市場,7734,133,244,0,7623,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-25,集中市場,7623,120,159,3,7581,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-09-30,集中市場,7581,95,126,1,7549,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-01,集中市場,7549,171,121,0,7599,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-02,集中市場,7599,216,157,1,7657,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-05,集中市場,7657,269,234,0,7692,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-06,集中市場,7692,72,399,0,7365,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-07,集中市場,7365,82,158,0,7289,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-08,集中市場,7289,251,227,11,7302,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-12,集中市場,7302,198,191,0,7309,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-13,集中市場,7309,223,260,3,7269,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-14,集中市場,7269,170,80,1,7358,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-15,集中市場,7358,115,142,4,7327,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-16,集中市場,7327,58,151,0,7234,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-19,集中市場,7234,490,295,51,7378,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-20,集中市場,7378,166,186,5,7353,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-21,集中市場,7353,156,94,5,7410,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-22,集中市場,7410,42,109,0,7343,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-23,集中市場,7343,149,115,25,7352,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-26,集中市場,7352,195,96,49,7402,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-27,集中市場,7402,124,128,0,7398,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-28,集中市場,7398,94,87,11,7394,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-29,集中市場,7394,159,120,2,7431,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-10-30,集中市場,7431,395,346,0,7480,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-02,集中市場,7480,185,261,4,7400,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-03,集中市場,7400,64,106,0,7358,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-04,集中市場,7358,174,186,0,7346,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-05,集中市場,7346,191,147,0,7390,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-06,集中市場,7390,232,302,2,7318,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-09,集中市場,7318,478,273,0,7523,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-10,集中市場,7523,111,65,21,7548,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-11,集中市場,7548,221,97,0,7672,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-12,集中市場,7672,16,36,0,7652,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-13,集中市場,7652,17,64,0,7605,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-16,集中市場,7605,61,102,0,7564,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-17,集中市場,7564,217,177,0,7604,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-18,集中市場,7604,131,33,0,7702,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-19,集中市場,7702,132,250,0,7584,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-20,集中市場,7584,65,42,0,7607,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-23,集中市場,7607,92,280,0,7419,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-24,集中市場,7419,53,78,0,7394,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-25,集中市場,7394,114,105,0,7403,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-26,集中市場,7403,17,119,0,7301,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-27,集中市場,7301,15,49,27,7240,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-11-30,集中市場,7240,53,132,0,7161,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-01,集中市場,7161,118,137,0,7142,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-02,集中市場,7142,76,129,0,7089,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-03,集中市場,7089,891,881,0,7099,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-04,集中市場,7099,387,348,0,7138,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-07,集中市場,7138,361,444,0,7055,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-08,集中市場,7055,253,309,10,6989,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-09,集中市場,6989,173,178,0,6984,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-10,集中市場,6984,81,52,0,7013,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-11,集中市場,7013,125,136,0,7002,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-14,集中市場,7002,99,142,0,6959,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-15,集中市場,6959,59,44,0,6974,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-16,集中市場,6974,114,58,87,6943,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-17,集中市場,6943,100,70,0,6973,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-18,集中市場,6973,82,158,2,6895,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-21,集中市場,6895,48,43,5,6895,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-22,集中市場,6895,84,123,0,6856,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-23,集中市場,6856,81,59,0,6878,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-24,集中市場,6878,64,30,0,6912,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-25,集中市場,6912,14,24,0,6902,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-28,集中市場,6902,28,124,0,6806,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-29,集中市場,6806,114,148,0,6772,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-30,集中市場,6772,24,134,5,6657,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2015-12-31,集中市場,6657,43,83,90,6527,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-04,集中市場,6527,76,54,0,6549,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-05,集中市場,6549,38,64,1,6522,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-06,集中市場,6522,49,41,0,6530,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-07,集中市場,6530,76,194,1,6411,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-08,集中市場,6411,37,21,0,6427,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-11,集中市場,6427,19,18,57,6371,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-12,集中市場,6371,28,41,0,6358,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-13,集中市場,6358,59,46,31,6340,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-14,集中市場,6340,56,30,2,6364,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-15,集中市場,6364,31,70,37,6288,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-18,集中市場,6288,38,135,8,6183,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-19,集中市場,6183,36,27,1,6191,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-20,集中市場,6191,18,20,0,6189,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-21,集中市場,6189,3,24,0,6168,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-22,集中市場,6168,54,26,0,6196,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-25,集中市場,6196,87,37,0,6246,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-26,集中市場,6246,69,10,20,6285,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-27,集中市場,6285,42,137,0,6190,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-28,集中市場,6190,44,26,0,6208,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-29,集中市場,6208,77,61,10,6214,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-01-30,集中市場,6214,100,58,5,6251,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-01,集中市場,6251,23,41,37,6196,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-02,集中市場,6196,73,147,9,6113,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-03,集中市場,6113,33,92,15,6039,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-04,集中市場,6113,33,92,15,6039,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-05,集中市場,6113,33,92,15,6039,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-15,集中市場,6039,73,17,9,6086,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-16,集中市場,6086,51,56,0,6081,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-17,集中市場,6081,76,41,0,6116,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-18,集中市場,6116,43,73,0,6086,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-19,集中市場,6086,61,68,34,6045,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-22,集中市場,6035,38,73,4,5996,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-23,集中市場,5996,49,52,1,5992,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-24,集中市場,5992,42,64,2,5968,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-25,集中市場,5968,21,9,0,5980,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-02-26,集中市場,5980,8,114,8,5866,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-01,集中市場,5866,108,75,21,5878,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-02,集中市場,5878,55,109,3,5821,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-03,集中市場,5821,173,160,2,5832,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-04,集中市場,5832,191,187,2,5834,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-07,集中市場,5834,114,80,0,5868,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-08,集中市場,5868,209,84,5,5988,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-09,集中市場,5988,50,118,2,5918,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-10,集中市場,5918,120,42,2,5994,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-11,集中市場,5994,95,11,30,6048,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-14,集中市場,6048,37,20,0,6065,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-15,集中市場,6065,136,71,1,6129,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-16,集中市場,6129,82,160,6,6045,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-17,集中市場,6045,83,103,14,6011,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-18,集中市場,6011,37,24,0,6024,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-21,集中市場,6024,32,16,2,6038,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-22,集中市場,6038,26,9,8,6047,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-23,集中市場,6047,71,34,0,6084,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-24,集中市場,6084,93,90,0,6087,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-25,集中市場,6087,29,62,0,6054,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-28,集中市場,6054,6,90,2,5968,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-29,集中市場,5968,28,40,80,5876,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-30,集中市場,5876,36,17,0,5895,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-03-31,集中市場,5895,37,14,10,5908,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-04-01,集中市場,5908,6,23,1,5890,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2016-04-06,集中市場,5890,15,6,0,5899,73850,15,0,0,0,0,15,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
