date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-30,櫃檯買賣中心,2364,3,9,1,2357,10097,0,0,0,0,0,0,2019,8,0,0,0,0,8,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-02,櫃檯買賣中心,2357,38,5,0,2390,10097,0,0,0,0,0,0,2019,8,0,0,0,0,8,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-03,櫃檯買賣中心,2390,4,28,0,2366,10097,0,0,0,0,0,0,2019,8,0,0,0,0,8,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-04,櫃檯買賣中心,2366,61,27,0,2400,10097,0,0,0,0,0,0,2019,8,0,0,0,0,8,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-07,櫃檯買賣中心,2400,64,26,0,2438,10097,0,0,0,0,0,0,2019,8,0,0,0,0,8,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-08,櫃檯買賣中心,2438,120,35,0,2523,10097,0,0,0,0,0,0,2019,8,0,0,0,0,8,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-09,櫃檯買賣中心,2523,25,26,0,2522,10097,0,0,0,0,0,0,2019,8,0,0,0,0,8,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-10,櫃檯買賣中心,2522,28,26,0,2524,10097,0,0,0,0,0,0,2019,8,0,0,0,0,8,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-11,櫃檯買賣中心,2524,10,11,0,2523,10097,0,0,0,0,0,0,2019,8,1,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-14,櫃檯買賣中心,2523,22,40,0,2505,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-15,櫃檯買賣中心,2505,8,5,1,2507,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-16,櫃檯買賣中心,2507,15,4,0,2518,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-17,櫃檯買賣中心,2518,5,18,0,2505,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-18,櫃檯買賣中心,2505,3,9,0,2499,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-21,櫃檯買賣中心,2499,4,6,0,2497,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-22,櫃檯買賣中心,2497,59,69,0,2487,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-23,櫃檯買賣中心,2487,5,8,0,2484,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-24,櫃檯買賣中心,2484,5,14,0,2475,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-25,櫃檯買賣中心,2475,40,14,5,2496,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-28,櫃檯買賣中心,2496,19,23,0,2492,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-29,櫃檯買賣中心,2492,15,18,0,2489,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-30,櫃檯買賣中心,2489,16,6,14,2485,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-05-31,櫃檯買賣中心,2485,11,42,0,2454,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-01,櫃檯買賣中心,2454,13,21,0,2446,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-04,櫃檯買賣中心,2446,26,28,0,2444,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-05,櫃檯買賣中心,2444,35,16,0,2463,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-06,櫃檯買賣中心,2463,20,20,0,2463,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-07,櫃檯買賣中心,2463,18,11,0,2470,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-08,櫃檯買賣中心,2470,9,12,0,2467,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-11,櫃檯買賣中心,2467,55,14,0,2508,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-12,櫃檯買賣中心,2508,42,8,0,2542,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-13,櫃檯買賣中心,2542,22,23,0,2541,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-14,櫃檯買賣中心,2541,2,3,0,2540,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-15,櫃檯買賣中心,2540,6,9,0,2537,10097,0,0,0,0,0,0,2019,9,2,0,0,0,11,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-19,櫃檯買賣中心,2537,11,11,0,2537,10097,0,0,0,0,0,0,2019,11,0,0,0,0,11,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-20,櫃檯買賣中心,2537,284,315,0,2506,10097,0,0,0,0,0,0,2019,11,0,0,0,0,11,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-21,櫃檯買賣中心,2506,1,4,2,2501,10097,0,0,0,0,0,0,2019,11,0,0,2,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-22,櫃檯買賣中心,2501,5,18,0,2488,10097,0,0,0,0,0,0,2019,9,0,0,0,0,9,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-25,櫃檯買賣中心,2488,13,6,0,2495,10097,0,0,0,0,0,0,2019,9,20,0,0,0,29,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-26,櫃檯買賣中心,2495,1,15,0,2481,10097,0,0,0,0,0,0,2019,29,0,0,0,0,29,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-27,櫃檯買賣中心,2481,7,3,0,2485,10097,0,0,0,0,0,0,2019,29,0,0,0,0,29,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-28,櫃檯買賣中心,2485,8,34,0,2459,10097,0,0,0,0,0,0,2019,29,0,0,0,0,29,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-06-29,櫃檯買賣中心,2459,3,3,0,2459,10097,0,0,0,0,0,0,2019,29,0,0,0,0,29,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-02,櫃檯買賣中心,2459,4,3,1,2459,10097,0,0,0,0,0,0,2019,29,0,0,0,0,29,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-03,櫃檯買賣中心,2459,4,16,0,2447,10097,0,0,0,0,0,0,2019,29,0,0,0,0,29,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-04,櫃檯買賣中心,2447,1,6,0,2442,10097,0,0,0,0,0,0,2019,29,0,0,0,0,29,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-05,櫃檯買賣中心,2442,38,63,0,2417,10097,0,0,0,0,0,0,2019,29,0,0,0,0,29,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-06,櫃檯買賣中心,2417,0,18,0,2399,10097,0,0,0,0,0,0,2019,29,5,0,0,0,34,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-09,櫃檯買賣中心,2399,2,43,9,2349,10097,0,0,0,0,0,0,2019,34,0,0,0,0,34,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-10,櫃檯買賣中心,2349,150,96,0,2403,10097,0,0,0,0,0,0,2019,34,0,0,0,0,34,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-11,櫃檯買賣中心,2403,55,100,0,2358,10097,0,0,0,0,0,0,2019,34,0,0,0,0,34,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-12,櫃檯買賣中心,2358,5,98,0,2265,10097,0,0,0,0,0,0,2019,34,0,0,0,0,34,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-13,櫃檯買賣中心,2265,2,5,1,2261,10097,0,0,0,0,0,0,2019,34,1,0,0,0,35,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-16,櫃檯買賣中心,2261,0,2,0,2259,10097,0,0,0,0,0,0,2019,35,0,0,0,0,35,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-17,櫃檯買賣中心,2259,13,12,0,2260,10097,0,0,0,0,0,0,2019,35,0,0,0,0,35,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-18,櫃檯買賣中心,2260,53,57,0,2256,10097,0,0,0,0,0,0,2019,35,0,0,5,0,30,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-19,櫃檯買賣中心,2256,23,110,0,2169,10097,0,0,0,0,0,0,2019,30,0,0,0,0,30,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-20,櫃檯買賣中心,2169,28,42,0,2155,10097,0,0,0,0,0,0,2019,30,0,0,0,0,30,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-23,櫃檯買賣中心,2155,1,1,0,2155,10097,0,0,0,0,0,0,2019,30,0,0,0,0,30,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-24,櫃檯買賣中心,2155,3,4,0,2154,10097,0,0,0,0,0,0,2019,30,0,0,0,0,30,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-25,櫃檯買賣中心,2154,4,14,0,2144,10097,0,0,0,0,0,0,2019,30,0,0,0,0,30,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-26,櫃檯買賣中心,2144,5,26,0,2123,10097,0,0,0,0,0,0,2019,30,0,0,0,0,30,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-27,櫃檯買賣中心,2123,4,48,0,2079,10097,0,0,0,0,0,0,2019,30,0,0,0,0,30,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-30,櫃檯買賣中心,2079,6,34,0,2051,10097,0,0,0,0,0,0,2019,30,1,0,0,0,31,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-07-31,櫃檯買賣中心,2051,3,50,1,2003,10097,0,0,0,0,0,0,2019,31,0,0,0,0,31,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-01,櫃檯買賣中心,2003,11,9,0,2005,10097,0,0,0,0,0,0,2019,31,0,0,0,0,31,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-02,櫃檯買賣中心,2005,3,10,1,1997,10097,0,0,0,0,0,0,2019,31,0,0,0,0,31,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-03,櫃檯買賣中心,1997,10,4,0,2003,10097,0,0,0,0,0,0,2019,31,0,0,0,0,31,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-06,櫃檯買賣中心,2003,4,3,0,2004,10097,0,0,0,0,0,0,2019,31,0,0,0,0,31,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-07,櫃檯買賣中心,2004,0,3,0,2001,10097,0,0,0,0,0,0,2019,31,0,0,0,0,31,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-08,櫃檯買賣中心,2001,1,10,0,1992,10097,0,0,0,0,0,0,2019,31,0,0,0,0,31,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-09,櫃檯買賣中心,1992,8,0,1,1999,10097,0,0,0,0,0,0,2019,31,0,0,0,0,31,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-10,櫃檯買賣中心,1999,8,12,37,1958,10097,0,0,0,0,0,0,2019,31,0,0,0,0,31,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-13,櫃檯買賣中心,1958,8,7,0,1959,10097,0,0,0,0,0,0,2019,31,0,0,0,1,30,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-14,櫃檯買賣中心,1959,7,1,0,1965,10097,0,0,0,0,0,0,2019,30,0,0,0,0,30,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-15,櫃檯買賣中心,1965,11,97,34,1845,10097,0,0,0,0,0,0,2019,30,0,0,0,7,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-16,櫃檯買賣中心,1845,60,17,1,1887,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-17,櫃檯買賣中心,1887,4,20,1,1870,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-20,櫃檯買賣中心,1870,0,21,0,1849,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-21,櫃檯買賣中心,1849,2,2,6,1843,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-22,櫃檯買賣中心,1843,1,2,0,1842,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-23,櫃檯買賣中心,1842,1,0,0,1843,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-24,櫃檯買賣中心,1843,2,1,1,1843,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-27,櫃檯買賣中心,1843,1,0,0,1844,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-28,櫃檯買賣中心,1844,17,29,0,1832,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-29,櫃檯買賣中心,1832,0,2,0,1830,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-30,櫃檯買賣中心,1830,3,2,0,1831,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-08-31,櫃檯買賣中心,1831,1,0,0,1832,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-03,櫃檯買賣中心,1832,1,2,0,1831,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-04,櫃檯買賣中心,1831,0,0,0,1831,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-05,櫃檯買賣中心,1831,2,4,0,1829,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-06,櫃檯買賣中心,1829,9,9,0,1829,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-07,櫃檯買賣中心,1829,7,52,2,1782,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-10,櫃檯買賣中心,1782,2,30,0,1754,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-11,櫃檯買賣中心,1754,0,39,0,1715,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-12,櫃檯買賣中心,1715,2,4,0,1713,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-13,櫃檯買賣中心,1713,7,27,0,1693,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-14,櫃檯買賣中心,1693,15,3,0,1705,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-17,櫃檯買賣中心,1705,2,1,0,1706,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-18,櫃檯買賣中心,1706,3,2,0,1707,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-19,櫃檯買賣中心,1707,0,4,0,1703,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-20,櫃檯買賣中心,1703,0,11,51,1641,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-21,櫃檯買賣中心,1641,4,0,0,1645,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-25,櫃檯買賣中心,1645,0,0,0,1645,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-26,櫃檯買賣中心,1645,3,6,0,1642,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-27,櫃檯買賣中心,1642,0,9,0,1633,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-09-28,櫃檯買賣中心,1633,1,1,0,1633,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-01,櫃檯買賣中心,1633,0,15,0,1618,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-02,櫃檯買賣中心,1618,0,1,0,1617,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-03,櫃檯買賣中心,1617,0,4,0,1613,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-04,櫃檯買賣中心,1613,11,29,0,1595,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-05,櫃檯買賣中心,1595,2,16,0,1581,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-08,櫃檯買賣中心,1581,0,2,0,1579,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-09,櫃檯買賣中心,1579,4,42,0,1541,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-11,櫃檯買賣中心,1541,27,112,2,1454,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-12,櫃檯買賣中心,1454,18,55,0,1417,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-15,櫃檯買賣中心,1417,42,74,0,1385,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-16,櫃檯買賣中心,1385,24,17,1,1391,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-17,櫃檯買賣中心,1391,112,96,1,1406,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-18,櫃檯買賣中心,1406,16,6,0,1416,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-19,櫃檯買賣中心,1416,11,6,0,1421,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-22,櫃檯買賣中心,1421,10,3,0,1428,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-23,櫃檯買賣中心,1428,15,1,0,1442,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-24,櫃檯買賣中心,1442,6,1,0,1447,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-25,櫃檯買賣中心,1447,31,15,0,1463,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-26,櫃檯買賣中心,1463,49,47,0,1465,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-29,櫃檯買賣中心,1465,28,23,5,1465,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-30,櫃檯買賣中心,1465,16,12,4,1465,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-10-31,櫃檯買賣中心,1465,51,54,0,1462,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-01,櫃檯買賣中心,1462,9,18,1,1452,10097,0,0,0,0,0,0,2019,23,0,0,0,0,23,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-02,櫃檯買賣中心,1452,7,9,0,1450,10097,0,0,0,0,0,0,2019,23,0,0,10,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-05,櫃檯買賣中心,1450,8,5,0,1453,10097,0,0,0,0,0,0,2019,13,0,0,0,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-06,櫃檯買賣中心,1453,31,30,0,1454,10097,0,0,0,0,0,0,2019,13,0,0,0,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-07,櫃檯買賣中心,1454,34,34,0,1454,10097,0,0,0,0,0,0,2019,13,0,0,0,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-08,櫃檯買賣中心,1454,27,39,0,1442,10097,0,0,0,0,0,0,2019,13,0,0,0,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-09,櫃檯買賣中心,1442,0,1,3,1438,10097,0,0,0,0,0,0,2019,13,0,0,0,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-12,櫃檯買賣中心,1438,6,14,0,1430,10097,0,0,0,0,0,0,2019,13,0,0,0,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-13,櫃檯買賣中心,1430,48,59,0,1419,10097,0,0,0,0,0,0,2019,13,0,0,0,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-14,櫃檯買賣中心,1419,14,14,0,1419,10097,0,0,0,0,0,0,2019,13,0,0,0,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-15,櫃檯買賣中心,1419,38,42,0,1415,10097,0,0,0,0,0,0,2019,13,0,0,0,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-16,櫃檯買賣中心,1415,64,42,0,1437,10097,0,0,0,0,0,0,2019,13,0,0,0,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-19,櫃檯買賣中心,1437,40,74,0,1403,10097,0,0,0,0,0,0,2019,13,0,0,0,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-20,櫃檯買賣中心,1403,52,41,0,1414,10097,0,0,0,0,0,0,2019,13,0,0,0,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-21,櫃檯買賣中心,1414,6,22,0,1398,10097,0,0,0,0,0,0,2019,13,0,0,0,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
2018-11-22,櫃檯買賣中心,1398,69,79,0,1388,10097,0,0,0,0,0,0,2019,13,0,0,0,0,13,4039,2,0,0,0,0,2,0,0,0,0,0,0,0,2019
