date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1836,167,277,0,1726,47854,1,0,0,0,0,1,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571
2015-08-18,集中市場,1726,162,133,0,1755,47854,1,0,0,0,0,1,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571
2015-08-19,集中市場,1755,59,141,0,1673,47854,1,0,0,0,0,1,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571
2015-08-20,集中市場,1673,257,370,0,1560,47854,1,0,0,0,0,1,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571
2015-08-21,集中市場,1560,162,127,0,1595,47854,1,0,0,0,0,1,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571
2015-08-24,集中市場,1595,329,341,7,1576,47854,1,0,0,0,0,1,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571
2015-08-25,集中市場,1576,130,203,1,1502,47854,1,0,0,0,0,1,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571
2015-08-26,集中市場,1502,261,378,0,1385,47854,1,0,0,0,0,1,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571
2015-08-27,集中市場,1385,406,240,0,1551,47854,1,0,0,0,0,1,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571
2015-08-28,集中市場,1551,230,103,0,1678,47854,1,0,0,0,0,1,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571
2015-08-31,集中市場,1678,225,58,0,1845,47854,1,0,0,0,0,1,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571
2015-09-01,集中市場,1845,128,176,0,1797,49528,1,0,0,0,0,1,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906
2015-09-02,集中市場,1797,316,197,1,1915,49528,1,0,0,0,0,1,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906
2015-09-03,集中市場,1915,235,392,0,1758,49528,1,0,0,0,0,1,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906
2015-09-04,集中市場,1758,537,301,0,1994,49528,1,0,0,0,0,1,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906
2015-09-07,集中市場,1994,320,101,0,2213,49528,1,0,0,0,0,1,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906
2015-09-08,集中市場,2213,111,139,0,2185,49528,1,0,0,0,0,1,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906
2015-09-09,集中市場,2185,198,184,1,2198,49528,1,0,0,0,0,1,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906
2015-09-10,集中市場,2198,116,98,0,2216,49528,1,0,0,0,0,1,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906
2015-09-11,集中市場,2216,356,166,0,2406,49528,1,0,0,0,0,1,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906
2015-09-14,集中市場,2406,250,157,0,2499,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-09-15,集中市場,2499,127,119,0,2507,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-09-16,集中市場,2507,70,77,0,2500,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-09-17,集中市場,2500,198,66,0,2632,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-09-18,集中市場,2632,233,200,0,2665,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-09-21,集中市場,2665,212,89,10,2778,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-09-22,集中市場,2778,129,118,0,2789,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-09-23,集中市場,2789,119,111,0,2797,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-09-24,集中市場,2797,102,118,0,2781,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-09-25,集中市場,2781,97,65,0,2813,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-09-30,集中市場,2813,71,51,0,2833,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-10-01,集中市場,2833,79,58,0,2854,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-10-02,集中市場,2854,102,115,0,2841,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-10-05,集中市場,2841,89,91,0,2839,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-10-06,集中市場,2839,326,559,0,2606,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-10-07,集中市場,2606,228,98,0,2736,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-10-08,集中市場,2736,600,328,0,3008,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-10-12,集中市場,3008,233,103,1,3137,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-10-13,集中市場,3137,155,90,0,3202,49565,1,0,0,0,0,1,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913
2015-10-14,集中市場,3202,431,198,0,3435,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-10-15,集中市場,3435,236,242,1,3428,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-10-16,集中市場,3428,331,259,0,3500,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-10-19,集中市場,3500,63,86,1,3476,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-10-20,集中市場,3476,217,228,2,3463,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-10-21,集中市場,3463,329,249,0,3543,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-10-22,集中市場,3543,114,75,0,3582,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-10-23,集中市場,3582,39,183,0,3438,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-10-26,集中市場,3438,45,52,0,3431,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-10-27,集中市場,3431,105,134,1,3401,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-10-28,集中市場,3401,51,40,0,3412,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-10-29,集中市場,3412,18,70,0,3360,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-10-30,集中市場,3360,66,100,4,3322,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-11-02,集中市場,3322,37,36,0,3323,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-11-03,集中市場,3323,37,67,0,3293,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-11-04,集中市場,3293,101,156,0,3238,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-11-05,集中市場,3238,81,47,1,3271,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-11-06,集中市場,3271,131,81,0,3321,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-11-09,集中市場,3321,237,52,0,3506,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-11-10,集中市場,3506,72,65,0,3513,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-11-11,集中市場,3513,237,74,1,3675,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-11-12,集中市場,3675,253,119,4,3805,49588,1,0,0,0,0,1,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918
2015-11-13,集中市場,3805,238,66,2,3975,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-11-16,集中市場,3975,334,179,7,4123,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-11-17,集中市場,4123,247,223,0,4147,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-11-18,集中市場,4147,283,77,0,4353,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-11-19,集中市場,4353,138,467,3,4021,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-11-20,集中市場,4021,172,277,1,3915,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-11-23,集中市場,3915,91,96,0,3910,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-11-24,集中市場,3910,50,48,2,3910,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-11-25,集中市場,3910,111,55,2,3964,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-11-26,集中市場,3964,72,135,0,3901,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-11-27,集中市場,3901,57,71,0,3887,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-11-30,集中市場,3887,69,242,0,3714,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-12-01,集中市場,3714,74,155,1,3632,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-12-02,集中市場,3632,132,48,2,3714,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-12-03,集中市場,3714,69,187,0,3596,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-12-04,集中市場,3596,196,138,0,3654,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-12-07,集中市場,3654,37,124,0,3567,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-12-08,集中市場,3567,55,51,3,3568,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-12-09,集中市場,3568,34,129,0,3473,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-12-10,集中市場,3473,95,29,0,3539,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-12-11,集中市場,3539,9,137,1,3410,49616,1,0,0,0,0,1,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923
2015-12-14,集中市場,3410,43,55,1,3397,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2015-12-15,集中市場,3397,71,285,0,3183,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2015-12-16,集中市場,3183,153,297,0,3039,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2015-12-17,集中市場,3039,69,234,0,2874,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2015-12-18,集中市場,2874,39,143,1,2769,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2015-12-21,集中市場,2769,62,70,3,2758,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2015-12-22,集中市場,2758,122,141,0,2739,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2015-12-23,集中市場,2739,65,50,0,2754,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2015-12-24,集中市場,2754,56,63,0,2747,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2015-12-25,集中市場,2747,30,11,0,2766,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2015-12-28,集中市場,2766,17,20,3,2760,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2015-12-29,集中市場,2760,48,34,0,2774,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2015-12-30,集中市場,2774,65,33,0,2806,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2015-12-31,集中市場,2806,56,41,0,2821,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2016-01-04,集中市場,2821,147,45,0,2923,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2016-01-05,集中市場,2923,94,34,0,2983,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2016-01-06,集中市場,2983,36,32,0,2987,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2016-01-07,集中市場,2987,64,134,1,2916,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2016-01-08,集中市場,2916,38,99,0,2855,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2016-01-11,集中市場,2855,31,28,0,2858,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2016-01-12,集中市場,2858,268,113,11,3002,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2016-01-13,集中市場,3002,72,38,10,3026,49674,1,0,0,0,0,1,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935
2016-01-14,集中市場,3026,52,191,1,2886,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-01-15,集中市場,2886,28,116,10,2788,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-01-18,集中市場,2788,40,24,0,2804,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-01-19,集中市場,2804,108,11,0,2901,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-01-20,集中市場,2901,189,140,0,2950,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-01-21,集中市場,2950,230,41,0,3139,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-01-22,集中市場,3139,49,110,4,3074,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-01-25,集中市場,3074,34,103,0,3005,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-01-26,集中市場,3005,71,82,0,2994,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-01-27,集中市場,2994,46,99,0,2941,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-01-28,集中市場,2941,70,255,1,2755,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-01-29,集中市場,2755,374,270,0,2859,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-01-30,集中市場,2859,167,134,2,2890,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-01,集中市場,2890,45,161,0,2774,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-02,集中市場,2774,40,51,13,2750,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-03,集中市場,2750,71,58,2,2761,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-04,集中市場,2750,71,58,2,2761,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-05,集中市場,2750,71,58,2,2761,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-15,集中市場,2760,36,45,1,2750,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-16,集中市場,2750,92,139,0,2703,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-17,集中市場,2703,125,47,0,2781,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-18,集中市場,2781,204,78,0,2907,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-19,集中市場,2907,165,76,3,2993,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-22,集中市場,2993,262,134,2,3119,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-23,集中市場,3119,408,66,1,3460,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-24,集中市場,3460,396,87,0,3769,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-25,集中市場,3769,151,79,1,3840,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-02-26,集中市場,3840,73,126,31,3756,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-03-01,集中市場,3756,159,153,4,3758,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-03-02,集中市場,3758,535,60,0,4233,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-03-03,集中市場,4233,234,127,8,4332,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-03-04,集中市場,4332,269,109,5,4487,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-03-07,集中市場,4487,340,162,0,4665,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-03-08,集中市場,4665,402,85,1,4981,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-03-09,集中市場,4981,265,401,0,4845,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-03-10,集中市場,4845,250,305,2,4788,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-03-11,集中市場,4788,209,238,0,4759,49683,1,0,0,0,0,1,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937
2016-03-14,集中市場,4759,305,205,1,4858,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-03-15,集中市場,4858,165,321,1,4701,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-03-16,集中市場,4701,63,186,19,4559,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-03-17,集中市場,4559,77,106,0,4530,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-03-18,集中市場,4530,342,136,0,4736,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-03-21,集中市場,4736,388,66,0,5058,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-03-22,集中市場,5058,89,116,2,5029,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-03-23,集中市場,5029,204,183,0,5050,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-03-24,集中市場,5050,37,91,2,4994,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-03-25,集中市場,4994,32,81,13,4932,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-03-28,集中市場,4932,240,160,0,5012,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-03-29,集中市場,5012,34,42,1,5003,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-03-30,集中市場,5003,95,67,1,5030,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-03-31,集中市場,5030,85,71,0,5044,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-04-01,集中市場,5044,147,56,19,5116,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
2016-04-06,集中市場,5116,294,147,3,5260,49689,1,0,0,0,0,1,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938
