date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-20,櫃檯買賣中心,5558,18,25,0,5551,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-10-23,櫃檯買賣中心,5551,2,23,0,5530,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-10-24,櫃檯買賣中心,5530,12,1,0,5541,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-10-25,櫃檯買賣中心,5541,50,3,0,5588,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-10-26,櫃檯買賣中心,5588,132,102,0,5618,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-10-27,櫃檯買賣中心,5618,69,50,0,5637,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-10-30,櫃檯買賣中心,5637,35,44,0,5628,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-10-31,櫃檯買賣中心,5628,31,37,0,5622,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-01,櫃檯買賣中心,5622,19,41,0,5600,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-02,櫃檯買賣中心,5600,111,131,0,5580,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-03,櫃檯買賣中心,5580,9,9,0,5580,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-06,櫃檯買賣中心,5580,5,0,0,5585,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-07,櫃檯買賣中心,5585,10,11,0,5584,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-08,櫃檯買賣中心,5584,20,23,0,5581,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-09,櫃檯買賣中心,5581,407,283,0,5705,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-10,櫃檯買賣中心,5705,232,185,0,5752,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-13,櫃檯買賣中心,5752,132,232,0,5652,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-14,櫃檯買賣中心,5652,52,100,0,5604,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-15,櫃檯買賣中心,5604,32,33,0,5603,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-16,櫃檯買賣中心,5603,39,90,0,5552,17839,0,0,0,0,0,0,3568,35,0,0,0,0,35,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-17,櫃檯買賣中心,5552,126,161,0,5517,17839,0,0,0,0,0,0,3568,35,80,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-20,櫃檯買賣中心,5517,78,22,0,5573,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-21,櫃檯買賣中心,5573,33,58,0,5548,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-22,櫃檯買賣中心,5548,69,24,0,5593,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-23,櫃檯買賣中心,5593,37,22,0,5608,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-24,櫃檯買賣中心,5608,86,45,0,5649,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-27,櫃檯買賣中心,5649,19,42,0,5626,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-28,櫃檯買賣中心,5626,40,11,0,5655,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-29,櫃檯買賣中心,5655,56,27,0,5684,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-11-30,櫃檯買賣中心,5684,133,98,0,5719,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-01,櫃檯買賣中心,5719,105,66,0,5758,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-04,櫃檯買賣中心,5758,19,36,0,5741,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-05,櫃檯買賣中心,5741,42,56,0,5727,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-06,櫃檯買賣中心,5727,7,37,0,5697,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-07,櫃檯買賣中心,5697,11,18,0,5690,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-08,櫃檯買賣中心,5690,7,45,0,5652,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-11,櫃檯買賣中心,5652,6,30,0,5628,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-12,櫃檯買賣中心,5628,2,2,0,5628,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-13,櫃檯買賣中心,5628,4,6,0,5626,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-14,櫃檯買賣中心,5626,5,49,0,5582,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-15,櫃檯買賣中心,5582,14,15,0,5581,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-18,櫃檯買賣中心,5581,22,74,0,5529,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-19,櫃檯買賣中心,5529,22,17,0,5534,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-20,櫃檯買賣中心,5534,13,27,6,5514,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-21,櫃檯買賣中心,5514,43,131,0,5426,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-22,櫃檯買賣中心,5426,11,22,0,5415,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-25,櫃檯買賣中心,5415,5,16,4,5400,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-26,櫃檯買賣中心,5400,2,23,0,5379,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-27,櫃檯買賣中心,5379,4,3,0,5380,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-28,櫃檯買賣中心,5380,0,7,0,5373,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2017-12-29,櫃檯買賣中心,5373,17,8,0,5382,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-02,櫃檯買賣中心,5382,26,45,0,5363,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-03,櫃檯買賣中心,5363,12,20,0,5355,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-04,櫃檯買賣中心,5355,60,117,0,5298,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-05,櫃檯買賣中心,5298,52,32,0,5318,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-08,櫃檯買賣中心,5318,18,25,0,5311,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-09,櫃檯買賣中心,5311,24,68,0,5267,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-10,櫃檯買賣中心,5267,19,44,0,5242,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-11,櫃檯買賣中心,5242,11,2,0,5251,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-12,櫃檯買賣中心,5251,18,7,0,5262,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-15,櫃檯買賣中心,5262,8,66,0,5204,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-16,櫃檯買賣中心,5204,19,39,0,5184,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-17,櫃檯買賣中心,5184,28,12,0,5200,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-18,櫃檯買賣中心,5200,4,11,0,5193,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-19,櫃檯買賣中心,5193,11,32,0,5172,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-22,櫃檯買賣中心,5172,10,1,0,5181,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-23,櫃檯買賣中心,5181,4,12,0,5173,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-24,櫃檯買賣中心,5173,1,2,0,5172,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-25,櫃檯買賣中心,5172,1,18,0,5155,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-26,櫃檯買賣中心,5155,16,30,0,5141,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-29,櫃檯買賣中心,5141,11,17,0,5135,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-30,櫃檯買賣中心,5135,2,69,0,5068,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-01-31,櫃檯買賣中心,5068,3,5,0,5066,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-02-01,櫃檯買賣中心,5066,7,20,0,5053,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-02-02,櫃檯買賣中心,5053,0,3,0,5050,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-02-05,櫃檯買賣中心,5050,110,113,0,5047,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-02-06,櫃檯買賣中心,5047,12,20,0,5039,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-02-07,櫃檯買賣中心,5039,14,24,0,5029,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-02-08,櫃檯買賣中心,5029,148,122,0,5055,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-02-09,櫃檯買賣中心,5059,22,9,0,5072,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-02-12,櫃檯買賣中心,5072,24,59,0,5037,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-02-21,櫃檯買賣中心,5026,117,110,0,5033,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-02-22,櫃檯買賣中心,5033,38,53,0,5018,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-02-23,櫃檯買賣中心,5018,24,18,0,5024,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-02-26,櫃檯買賣中心,5024,22,22,0,5024,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-02-27,櫃檯買賣中心,5024,46,11,0,5059,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-01,櫃檯買賣中心,5059,5,0,0,5064,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-02,櫃檯買賣中心,5064,1,21,0,5044,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-05,櫃檯買賣中心,5044,12,31,10,5015,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-06,櫃檯買賣中心,5015,15,10,1,5019,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-07,櫃檯買賣中心,5019,17,26,0,5010,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-08,櫃檯買賣中心,5010,24,6,0,5028,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-09,櫃檯買賣中心,5028,2,25,0,5005,17839,0,0,0,0,0,0,3568,115,0,0,0,0,115,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-12,櫃檯買賣中心,5005,16,15,0,5006,17839,0,0,0,0,0,0,3568,115,9,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-13,櫃檯買賣中心,5006,0,16,0,4990,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-14,櫃檯買賣中心,4990,10,12,0,4988,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-15,櫃檯買賣中心,4988,1,9,0,4980,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-16,櫃檯買賣中心,4980,33,7,0,5006,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-19,櫃檯買賣中心,5006,4,18,0,4992,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-20,櫃檯買賣中心,4992,3,3,0,4992,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-21,櫃檯買賣中心,4992,11,1,0,5002,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-22,櫃檯買賣中心,5002,11,33,0,4980,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-23,櫃檯買賣中心,4980,12,7,0,4985,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-26,櫃檯買賣中心,4985,3,9,0,4979,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-27,櫃檯買賣中心,4979,50,22,0,5007,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-28,櫃檯買賣中心,5007,112,130,0,4989,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-29,櫃檯買賣中心,4989,36,157,0,4868,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-30,櫃檯買賣中心,4868,56,23,0,4901,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-03-31,櫃檯買賣中心,4901,28,40,0,4889,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-02,櫃檯買賣中心,4889,14,33,0,4870,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-03,櫃檯買賣中心,4870,3,50,0,4823,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-09,櫃檯買賣中心,4823,33,40,0,4816,17839,0,0,0,0,0,0,3568,124,0,0,0,0,124,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-10,櫃檯買賣中心,4816,20,63,2,4771,17839,0,0,0,0,0,0,3568,124,6,0,0,0,130,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-11,櫃檯買賣中心,4771,31,10,0,4792,17839,0,0,0,0,0,0,3568,130,0,0,0,9,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-12,櫃檯買賣中心,4792,29,37,0,4784,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-13,櫃檯買賣中心,4784,6,25,0,4765,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-16,櫃檯買賣中心,4765,1,5,15,4746,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-17,櫃檯買賣中心,4746,4,14,0,4736,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-18,櫃檯買賣中心,4736,2,2,0,4736,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-19,櫃檯買賣中心,4736,14,0,0,4750,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-20,櫃檯買賣中心,4750,2,1,0,4751,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-23,櫃檯買賣中心,4751,9,25,0,4735,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-24,櫃檯買賣中心,4735,0,4,0,4731,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-25,櫃檯買賣中心,4731,0,0,0,4731,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-26,櫃檯買賣中心,4731,22,43,0,4710,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-27,櫃檯買賣中心,4710,9,5,0,4714,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-04-30,櫃檯買賣中心,4714,1,16,0,4699,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-02,櫃檯買賣中心,4699,149,80,0,4768,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-03,櫃檯買賣中心,4768,138,113,0,4793,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-04,櫃檯買賣中心,4793,341,216,0,4918,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-07,櫃檯買賣中心,4918,99,79,0,4938,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-08,櫃檯買賣中心,4938,231,125,0,5044,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-09,櫃檯買賣中心,5044,59,61,0,5042,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-10,櫃檯買賣中心,5042,44,71,0,5015,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-11,櫃檯買賣中心,5015,58,44,0,5029,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-14,櫃檯買賣中心,5029,357,187,0,5199,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-15,櫃檯買賣中心,5199,409,161,0,5447,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-16,櫃檯買賣中心,5447,419,65,0,5801,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-17,櫃檯買賣中心,5801,76,54,0,5823,17839,0,0,0,0,0,0,3568,121,0,0,0,0,121,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-18,櫃檯買賣中心,5823,99,12,0,5910,17839,0,0,0,0,0,0,3568,121,0,0,0,35,86,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-21,櫃檯買賣中心,5910,19,179,0,5750,17839,0,0,0,0,0,0,3568,86,0,0,0,0,86,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-22,櫃檯買賣中心,5750,116,131,0,5735,17839,0,0,0,0,0,0,3568,86,0,0,0,0,86,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-23,櫃檯買賣中心,5735,50,52,21,5712,17839,0,0,0,0,0,0,3568,86,0,0,0,0,86,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-24,櫃檯買賣中心,5712,6,26,0,5692,17839,0,0,0,0,0,0,3568,86,0,0,0,0,86,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2018-05-25,櫃檯買賣中心,5692,4,29,0,5667,17839,0,0,0,0,0,0,3568,86,0,0,0,0,86,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
