date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-17,集中市場,13464,1302,681,0,14085,84422,1,0,0,0,0,1,16884,924,0,0,0,0,924,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2018-12-18,集中市場,14085,181,622,0,13644,84422,1,0,0,0,0,1,16884,924,0,0,0,0,924,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2018-12-19,集中市場,13644,113,124,0,13633,84422,1,0,0,0,0,1,16884,924,0,0,1,0,923,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2018-12-20,集中市場,13633,145,232,0,13546,84422,1,0,0,0,0,1,16884,923,0,0,0,0,923,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2018-12-21,集中市場,13546,341,254,0,13633,84422,1,0,0,0,0,1,16884,923,0,0,0,0,923,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2018-12-22,集中市場,13633,220,343,3,13507,84422,1,0,0,0,0,1,16884,923,5,0,0,0,928,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2018-12-24,集中市場,13507,234,136,1,13604,84422,1,0,0,0,0,1,16884,928,0,0,0,0,928,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2018-12-25,集中市場,13604,90,94,70,13530,84422,1,0,0,0,0,1,16884,928,0,0,0,0,928,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2018-12-26,集中市場,13530,85,38,5,13572,84422,1,0,0,0,0,1,16884,928,0,0,0,0,928,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2018-12-27,集中市場,13572,220,66,0,13726,84422,1,0,0,0,0,1,16884,928,0,0,0,0,928,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2018-12-28,集中市場,13726,50,165,7,13604,84422,1,0,0,0,0,1,16884,928,10,0,0,0,938,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-02,集中市場,13604,191,200,0,13595,84422,1,0,0,0,0,1,16884,938,0,5,0,0,933,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-03,集中市場,13595,57,36,4,13612,84422,1,0,0,0,0,1,16884,933,0,0,0,0,933,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-04,集中市場,13612,174,64,0,13722,84422,1,0,0,0,0,1,16884,933,0,0,0,0,933,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-07,集中市場,13722,82,81,1,13722,84422,1,0,0,0,0,1,16884,933,0,0,0,0,933,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-08,集中市場,13722,92,69,0,13745,84422,1,0,0,0,0,1,16884,933,0,0,0,0,933,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-09,集中市場,13745,106,44,0,13807,84422,1,0,0,0,0,1,16884,933,0,0,0,35,898,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-10,集中市場,13807,102,179,0,13730,84422,1,0,0,0,0,1,16884,898,0,0,0,8,890,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-11,集中市場,13730,622,419,4,13929,84422,1,0,0,0,0,1,16884,890,0,0,0,2,888,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-14,集中市場,13929,74,222,0,13781,84422,1,0,0,0,0,1,16884,888,2,0,0,0,890,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-15,集中市場,13781,180,20,1,13940,84422,1,0,0,0,0,1,16884,890,0,0,0,2,888,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-16,集中市場,13940,58,62,0,13936,84422,1,0,0,0,0,1,16884,888,0,0,0,0,888,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-17,集中市場,13936,36,65,0,13907,84422,1,0,0,0,0,1,16884,888,0,0,0,0,888,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-18,集中市場,13907,267,102,0,14072,84422,1,0,0,0,0,1,16884,888,0,0,0,0,888,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-21,集中市場,14072,75,80,0,14067,84422,1,0,0,0,0,1,16884,888,0,0,0,0,888,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-22,集中市場,14067,87,79,0,14075,84422,1,0,0,0,0,1,16884,888,0,0,0,0,888,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-23,集中市場,14075,27,151,0,13951,84422,1,0,0,0,0,1,16884,888,0,0,0,0,888,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-24,集中市場,13951,375,367,17,13942,84422,1,0,0,0,0,1,16884,888,0,0,0,0,888,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-25,集中市場,13942,152,93,1,14000,84422,1,0,0,0,0,1,16884,888,0,50,0,0,838,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-28,集中市場,14000,119,198,0,13921,84422,1,0,0,0,0,1,16884,838,0,0,0,0,838,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-29,集中市場,13921,16,31,123,13783,84422,1,0,0,0,0,1,16884,838,0,0,0,0,838,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-01-30,集中市場,13783,119,89,187,13626,84422,1,0,0,0,0,1,16884,838,1,0,0,0,839,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-02-11,集中市場,13489,65,48,0,13506,84422,1,0,0,0,0,1,16884,839,0,0,0,0,839,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-02-12,集中市場,13511,92,87,0,13516,84422,1,0,0,0,0,1,16884,839,0,0,0,0,839,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-02-13,集中市場,13516,125,69,66,13506,84422,1,0,0,0,0,1,16884,839,0,0,0,0,839,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-02-14,集中市場,13506,177,181,170,13332,84422,1,0,0,0,0,1,16884,839,0,0,0,0,839,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-02-15,集中市場,13332,34,66,81,13219,84422,1,0,0,0,0,1,16884,839,0,0,0,0,839,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-02-18,集中市場,13219,736,477,0,13478,84422,1,0,0,0,0,1,16884,839,0,0,0,0,839,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-02-19,集中市場,13478,183,161,2,13498,84422,1,0,0,0,0,1,16884,839,0,0,0,0,839,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-02-20,集中市場,13498,227,239,148,13338,84422,1,0,0,0,0,1,16884,839,0,0,0,30,809,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-02-21,集中市場,13338,64,162,20,13220,84422,1,0,0,0,0,1,16884,809,0,0,0,0,809,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-02-22,集中市場,13220,299,295,100,13124,84422,1,0,0,0,0,1,16884,809,0,0,0,0,809,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-02-25,集中市場,13124,669,521,290,12982,84422,1,0,0,0,0,1,16884,809,0,0,0,0,809,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-02-26,集中市場,12982,186,146,10,13012,84422,1,0,0,0,0,1,16884,809,500,0,0,10,1299,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-02-27,集中市場,13012,41,90,265,12698,84422,1,0,0,0,0,1,16884,1299,380,0,0,0,1679,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-04,集中市場,12698,982,804,207,12669,84422,1,0,0,0,0,1,16884,1679,0,0,0,20,1659,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-05,集中市場,12669,1323,1099,1,12892,84422,1,0,0,0,0,1,16884,1659,0,0,0,0,1659,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-06,集中市場,12892,542,387,2,13045,84422,1,0,0,0,0,1,16884,1659,0,0,0,0,1659,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-07,集中市場,13045,274,340,0,12979,84422,1,0,0,0,0,1,16884,1659,0,0,0,0,1659,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-08,集中市場,12979,541,549,0,12971,84422,1,0,0,0,0,1,16884,1659,3,0,0,0,1662,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-11,集中市場,12971,808,755,0,13024,84422,1,0,0,0,0,1,16884,1662,153,0,0,0,1815,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-12,集中市場,13024,1042,1197,167,12702,84422,1,0,0,0,0,1,16884,1815,0,0,0,0,1815,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-13,集中市場,12702,262,202,5,12757,84422,1,0,0,0,0,1,16884,1815,0,0,0,0,1815,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-14,集中市場,12757,196,303,150,12500,84422,1,0,0,0,0,1,16884,1815,0,0,0,0,1815,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-15,集中市場,12500,1857,409,164,13784,84422,1,0,0,0,0,1,16884,1815,689,0,0,0,2504,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-18,集中市場,13784,537,496,0,13825,84422,1,0,0,0,0,1,16884,2504,0,0,0,0,2504,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-19,集中市場,13825,207,318,0,13714,84422,1,0,0,0,0,1,16884,2504,0,0,0,0,2504,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-20,集中市場,13714,145,304,0,13555,84422,1,0,0,0,0,1,16884,2504,5,0,0,0,2509,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-21,集中市場,13555,121,96,0,13580,84422,1,0,0,0,0,1,16884,2509,0,0,0,0,2509,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-22,集中市場,13580,91,289,6,13376,84422,1,0,0,0,0,1,16884,2509,0,0,0,0,2509,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-25,集中市場,13376,200,331,40,13205,84422,1,0,0,0,0,1,16884,2509,0,0,0,0,2509,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-26,集中市場,13205,109,107,0,13207,84422,1,0,0,0,0,1,16884,2509,400,0,0,0,2909,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-27,集中市場,13207,203,38,10,13362,84422,1,0,0,0,0,1,16884,2909,0,0,0,1,2908,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-28,集中市場,13362,195,118,0,13439,84422,1,0,0,0,0,1,16884,2908,0,0,0,0,2908,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-03-29,集中市場,13439,132,70,3,13498,84422,1,0,0,0,0,1,16884,2908,0,0,0,0,2908,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-01,集中市場,13498,212,259,2,13449,84422,1,0,0,0,0,1,16884,2908,0,0,0,0,2908,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-02,集中市場,13449,89,44,0,13494,84422,1,0,0,0,0,1,16884,2908,0,0,0,0,2908,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-03,集中市場,13494,239,154,3,13576,84422,1,0,0,0,0,1,16884,2908,0,3,0,0,2905,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-08,集中市場,13576,190,156,0,13610,84422,1,0,0,0,0,1,16884,2905,0,0,0,0,2905,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-09,集中市場,13610,93,93,0,13610,84422,1,0,0,0,0,1,16884,2905,0,0,0,0,2905,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-10,集中市場,13610,118,186,21,13521,84422,1,0,0,0,0,1,16884,2905,0,0,1,0,2904,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-11,集中市場,13521,106,372,0,13255,84422,1,0,0,0,0,1,16884,2904,0,0,0,0,2904,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-12,集中市場,13255,194,259,0,13190,84422,1,0,0,0,0,1,16884,2904,0,0,0,0,2904,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-15,集中市場,13190,51,117,0,13124,84422,1,0,0,0,0,1,16884,2904,0,0,0,0,2904,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-16,集中市場,13124,988,382,0,13730,84422,1,0,0,0,0,1,16884,2904,0,0,0,0,2904,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-17,集中市場,13730,337,380,2,13685,84422,1,0,0,0,0,1,16884,2904,0,0,0,5,2899,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-18,集中市場,13685,143,195,0,13633,84422,1,0,0,0,0,1,16884,2899,0,0,0,0,2899,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-19,集中市場,13633,89,248,2,13472,84422,1,0,0,0,0,1,16884,2899,0,0,0,0,2899,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-22,集中市場,13472,44,75,0,13441,84422,1,0,0,0,0,1,16884,2899,0,0,0,0,2899,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-23,集中市場,13441,131,211,0,13361,84422,1,0,0,0,0,1,16884,2899,0,0,0,0,2899,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-24,集中市場,13361,107,26,0,13442,84422,1,0,0,0,0,1,16884,2899,0,0,0,0,2899,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-25,集中市場,13442,61,324,6,13173,84422,1,0,0,0,0,1,16884,2899,0,0,0,0,2899,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-26,集中市場,13173,111,83,0,13201,84422,1,0,0,0,0,1,16884,2899,0,0,0,0,2899,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-29,集中市場,13201,153,55,0,13299,84422,1,0,0,0,0,1,16884,2899,0,0,0,0,2899,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-04-30,集中市場,13299,128,31,0,13396,84422,1,0,0,0,0,1,16884,2899,0,0,0,0,2899,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-02,集中市場,13396,87,58,0,13425,84422,1,0,0,0,0,1,16884,2899,0,0,1,0,2898,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-03,集中市場,13425,61,83,0,13403,84422,1,0,0,0,0,1,16884,2898,0,0,0,0,2898,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-06,集中市場,13403,207,145,30,13435,84422,1,0,0,0,0,1,16884,2898,0,0,0,0,2898,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-07,集中市場,13435,63,24,0,13474,84422,1,0,0,0,0,1,16884,2898,0,0,0,0,2898,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-08,集中市場,13474,78,60,0,13492,84422,1,0,0,0,0,1,16884,2898,0,0,0,0,2898,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-09,集中市場,13492,192,209,35,13440,84422,1,0,0,0,0,1,16884,2898,0,0,0,0,2898,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-10,集中市場,13440,134,154,6,13414,84422,1,0,0,0,0,1,16884,2898,0,0,0,0,2898,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-13,集中市場,13414,249,178,0,13485,84422,1,0,0,0,0,1,16884,2898,0,0,0,0,2898,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-14,集中市場,13485,126,586,50,12975,84422,1,0,0,0,0,1,16884,2898,0,0,0,0,2898,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-15,集中市場,12975,30,61,39,12905,84422,1,0,0,0,0,1,16884,2898,0,0,0,0,2898,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-16,集中市場,12905,94,112,168,12719,84422,1,0,0,0,0,1,16884,2898,0,0,0,0,2898,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-17,集中市場,12719,87,59,0,12747,84422,1,0,0,0,0,1,16884,2898,123,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-20,集中市場,12747,231,46,0,12932,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-21,集中市場,12932,44,32,0,12944,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-22,集中市場,12944,117,32,87,12942,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-23,集中市場,12942,58,34,93,12873,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-24,集中市場,12873,104,13,27,12937,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-27,集中市場,12937,103,51,6,12983,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-28,集中市場,12983,47,28,3,12999,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-29,集中市場,12999,79,143,0,12935,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-30,集中市場,12935,65,178,0,12822,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-05-31,集中市場,12822,27,91,0,12758,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-03,集中市場,12758,153,101,56,12754,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-04,集中市場,12754,18,60,4,12708,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-05,集中市場,12708,78,30,2,12754,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-06,集中市場,12754,105,58,159,12642,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-10,集中市場,12642,42,8,0,12676,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-11,集中市場,12676,43,38,37,12644,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-12,集中市場,12644,153,95,40,12662,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-13,集中市場,12662,45,54,60,12593,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-14,集中市場,12593,29,7,2,12613,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-17,集中市場,12613,73,46,5,12635,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-18,集中市場,12635,19,8,103,12543,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-19,集中市場,12543,104,144,87,12416,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-20,集中市場,12416,119,188,84,12263,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-21,集中市場,12263,307,206,72,12292,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-24,集中市場,12292,103,78,41,12276,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-25,集中市場,12276,125,181,1,12219,84422,1,0,0,0,0,1,16884,3021,0,0,0,0,3021,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-26,集中市場,12219,52,21,50,12200,84422,1,0,0,0,0,1,16884,3021,15,0,0,0,3036,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-27,集中市場,12200,77,129,42,12106,84422,1,0,0,0,0,1,16884,3036,20,0,0,0,3056,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-06-28,集中市場,12106,42,103,0,12045,84422,1,0,0,0,0,1,16884,3056,0,0,0,0,3056,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-01,集中市場,12045,84,78,0,12051,84422,1,0,0,0,0,1,16884,3056,0,0,20,0,3036,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-02,集中市場,12051,141,81,0,12111,84422,1,0,0,0,0,1,16884,3036,0,0,0,0,3036,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-03,集中市場,12111,119,119,4,12107,84422,1,0,0,0,0,1,16884,3036,0,0,0,0,3036,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-04,集中市場,12107,58,52,0,12113,84422,1,0,0,0,0,1,16884,3036,3,0,0,0,3039,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-05,集中市場,12113,13,52,12,12062,84422,1,0,0,0,0,1,16884,3039,0,0,0,0,3039,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-08,集中市場,12062,35,28,0,12069,84422,1,0,0,0,0,1,16884,3039,0,0,0,0,3039,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-09,集中市場,12069,106,38,0,12137,84422,1,0,0,0,0,1,16884,3039,0,0,0,0,3039,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-10,集中市場,12137,165,106,50,12146,84422,1,0,0,0,0,1,16884,3039,0,0,0,0,3039,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-11,集中市場,12146,91,104,14,12119,84422,1,0,0,0,0,1,16884,3039,0,0,0,0,3039,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-12,集中市場,12119,78,16,1,12180,84422,1,0,0,0,0,1,16884,3039,273,0,0,0,3312,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-15,集中市場,12180,120,18,132,12150,84422,1,0,0,0,0,1,16884,3312,0,0,0,0,3312,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-16,集中市場,12150,79,65,76,12088,84422,1,0,0,0,0,1,16884,3312,0,0,0,0,3312,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-17,集中市場,12088,122,50,3,12157,84422,1,0,0,0,0,1,16884,3312,0,0,0,0,3312,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-18,集中市場,12157,21,21,0,12157,84422,1,0,0,0,0,1,16884,3312,3,0,0,0,3315,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-19,集中市場,12157,40,15,2,12180,84422,1,0,0,0,0,1,16884,3315,0,0,0,0,3315,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-22,集中市場,12180,134,85,0,12229,84422,1,0,0,0,0,1,16884,3315,0,0,0,0,3315,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-23,集中市場,12229,92,82,4,12235,84422,1,0,0,0,0,1,16884,3315,0,0,0,0,3315,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-24,集中市場,12235,110,79,0,12266,84422,1,0,0,0,0,1,16884,3315,6,0,0,3,3318,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-25,集中市場,12266,100,125,0,12241,84422,1,0,0,0,0,1,16884,3318,0,0,0,0,3318,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-26,集中市場,12241,153,85,0,12309,84422,1,0,0,0,0,1,16884,3318,0,0,0,0,3318,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-29,集中市場,12309,120,25,0,12404,84422,1,0,0,0,0,1,16884,3318,0,0,0,0,3318,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-30,集中市場,12404,104,88,0,12420,84422,1,0,0,0,0,1,16884,3318,0,0,0,5,3313,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-07-31,集中市場,12420,280,130,5,12565,84422,1,0,0,0,0,1,16884,3313,0,0,0,0,3313,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-08-01,集中市場,12565,79,62,5,12577,84422,1,0,0,0,0,1,16884,3313,0,0,0,0,3313,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-08-02,集中市場,12577,72,42,5,12602,84422,1,0,0,0,0,1,16884,3313,0,0,0,0,3313,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-08-05,集中市場,12602,92,387,0,12307,84422,1,0,0,0,0,1,16884,3313,0,0,0,0,3313,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
2019-08-06,集中市場,12307,53,119,80,12161,84422,1,0,0,0,0,1,16884,3313,0,0,0,0,3313,33769,0,0,0,0,0,0,0,0,0,0,0,0,0,16884
