date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-11,集中市場,11296,194,316,27,11147,653474,2,0,0,0,0,2,130695,691,9,0,0,0,700,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-12,集中市場,11147,110,76,0,11181,653474,2,0,0,0,0,2,130695,700,0,0,0,0,700,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-13,集中市場,11181,123,22,0,11282,653474,2,0,0,0,0,2,130695,700,0,0,0,0,700,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-16,集中市場,11282,404,145,0,11541,653474,2,0,0,0,0,2,130695,700,0,0,0,0,700,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-17,集中市場,11541,251,226,0,11566,653474,2,0,0,0,0,2,130695,700,0,0,0,5,695,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-18,集中市場,11566,122,83,4,11601,653474,2,0,0,0,0,2,130695,695,1,0,0,0,696,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-19,集中市場,11601,339,490,0,11450,653474,2,0,0,0,0,2,130695,696,0,0,0,0,696,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-20,集中市場,11450,86,247,2,11287,653474,2,0,0,0,0,2,130695,696,1,0,0,0,697,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-23,集中市場,11287,38,240,0,11085,653474,2,0,0,0,0,2,130695,697,0,0,1,0,696,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-24,集中市場,11085,410,95,1,11399,653474,2,0,0,0,0,2,130695,696,1701,0,0,0,2397,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-25,集中市場,11399,576,97,0,11878,653474,2,0,0,0,0,2,130695,2397,150,0,0,0,2547,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-26,集中市場,11878,213,133,2,11956,653474,2,0,0,0,0,2,130695,2547,0,0,0,0,2547,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-27,集中市場,11956,22,225,202,11551,653474,2,0,0,0,0,2,130695,2547,5,0,0,0,2552,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-04-30,集中市場,11551,101,117,3,11532,653474,2,0,0,0,0,2,130695,2552,0,0,0,0,2552,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-02,集中市場,11532,615,413,1,11733,653474,2,0,0,0,0,2,130695,2552,0,0,0,0,2552,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-03,集中市場,11733,91,98,0,11726,653474,2,0,0,0,0,2,130695,2552,5,0,0,0,2557,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-04,集中市場,11726,144,296,15,11559,653474,2,0,0,0,0,2,130695,2557,0,0,0,0,2557,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-07,集中市場,11559,183,96,0,11646,653474,2,0,0,0,0,2,130695,2557,450,0,0,0,3007,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-08,集中市場,11646,245,163,10,11718,653474,2,0,0,0,0,2,130695,3007,195,0,0,0,3202,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-09,集中市場,11718,460,198,8,11972,653474,2,0,0,0,0,2,130695,3202,500,0,0,0,3702,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-10,集中市場,11972,583,30,1,12524,653474,2,0,0,0,0,2,130695,3702,202,0,0,1,3903,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-11,集中市場,12524,1039,377,3,13183,653474,2,0,0,0,0,2,130695,3903,200,0,0,0,4103,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-14,集中市場,13183,302,119,0,13366,653474,2,0,0,0,0,2,130695,4103,0,0,0,1,4102,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-15,集中市場,13366,248,58,17,13539,653474,2,0,0,0,0,2,130695,4102,0,0,0,0,4102,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-16,集中市場,13539,278,140,4,13673,653474,2,0,0,0,0,2,130695,4102,0,0,0,0,4102,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-17,集中市場,13673,339,125,4,13883,653474,2,0,0,0,0,2,130695,4102,0,0,0,0,4102,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-18,集中市場,13883,740,330,6,14287,653474,2,0,0,0,0,2,130695,4102,2,0,0,0,4104,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-21,集中市場,14287,712,225,44,14730,653474,2,0,0,0,0,2,130695,4104,2,0,0,0,4106,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-22,集中市場,14730,483,137,1,15075,653474,2,0,0,0,0,2,130695,4106,0,0,0,0,4106,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-23,集中市場,15075,260,89,2,15244,653474,2,0,0,0,0,2,130695,4106,0,0,1,5,4100,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-24,集中市場,15244,367,138,3,15470,653474,2,0,0,0,0,2,130695,4100,0,0,0,0,4100,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-25,集中市場,15470,518,653,0,15335,653474,2,0,0,0,0,2,130695,4100,0,0,0,0,4100,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-28,集中市場,15335,284,214,3,15402,653474,2,0,0,0,0,2,130695,4100,1,0,0,0,4101,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-29,集中市場,15402,421,292,0,15531,653474,2,0,0,0,0,2,130695,4101,0,0,0,0,4101,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-30,集中市場,15531,309,114,2,15724,653474,2,0,0,0,0,2,130695,4101,0,0,0,0,4101,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-05-31,集中市場,15724,779,92,0,16411,653474,2,0,0,0,0,2,130695,4101,70,0,1,0,4170,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-06-01,集中市場,16411,216,335,0,16292,653474,2,0,0,0,0,2,130695,4170,13,0,0,0,4183,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-06-04,集中市場,16292,229,740,3,15778,653474,2,0,0,0,0,2,130695,4183,0,0,0,0,4183,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-06-05,集中市場,15778,342,414,10,15696,653474,2,0,0,0,0,2,130695,4183,0,0,0,1,4182,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-06-06,集中市場,15696,367,895,2,15166,653474,2,0,0,0,0,2,130695,4182,0,0,0,50,4132,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-06-07,集中市場,15166,1014,337,11,15832,653474,2,0,0,0,0,2,130695,4132,22,0,1,0,4153,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-06-08,集中市場,15832,2500,801,0,17531,653474,2,0,0,0,0,2,130695,4153,0,0,0,2,4151,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-06-11,集中市場,17531,292,334,0,17489,653474,2,0,0,0,0,2,130695,4151,30,0,0,0,4181,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-06-12,集中市場,17489,267,233,0,17523,653474,2,0,0,0,0,2,130695,4181,5,0,0,0,4186,261390,0,0,0,0,0,0,0,0,0,0,0,0,0,130695
2018-06-13,集中市場,17523,368,984,2,16905,653304,2,0,0,0,0,2,130661,4186,200,0,0,0,4386,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-06-14,集中市場,16905,626,140,12,17379,653304,2,0,0,0,0,2,130661,4386,0,0,0,0,4386,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-06-15,集中市場,17379,192,382,0,17189,653304,2,0,0,0,0,2,130661,4386,90,0,0,0,4476,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-06-19,集中市場,17189,274,326,0,17137,653304,2,0,0,0,0,2,130661,4476,3,0,0,0,4479,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-06-20,集中市場,17137,168,672,0,16633,653304,2,0,0,0,0,2,130661,4479,7,0,0,0,4486,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-06-21,集中市場,16633,212,81,0,16764,653304,2,0,0,0,0,2,130661,4486,3,0,0,0,4489,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-06-22,集中市場,16764,365,462,3,16664,653304,2,0,0,0,0,2,130661,4489,0,0,0,0,4489,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-06-25,集中市場,16664,244,300,3,16605,653304,2,0,0,0,0,2,130661,4489,0,0,0,0,4489,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-06-26,集中市場,16605,559,679,2,16483,653304,2,0,0,0,0,2,130661,4489,34,0,0,0,4523,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-06-27,集中市場,16483,455,141,21,16776,653304,2,0,0,0,0,2,130661,4523,15,0,0,0,4538,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-06-28,集中市場,16776,683,309,1,17149,653304,2,0,0,0,0,2,130661,4538,5,5,0,0,4538,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-06-29,集中市場,17149,888,546,0,17491,653304,2,0,0,0,0,2,130661,4538,0,0,0,0,4538,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-02,集中市場,17491,414,208,0,17697,653304,2,0,0,0,0,2,130661,4538,7,0,0,0,4545,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-03,集中市場,17697,86,262,1,17520,653304,2,0,0,0,0,2,130661,4545,0,0,0,0,4545,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-04,集中市場,17520,763,337,6,17940,653304,2,0,0,0,0,2,130661,4545,81,0,0,0,4626,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-05,集中市場,17940,82,710,0,17312,653304,2,0,0,0,0,2,130661,4626,85,0,0,0,4711,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-06,集中市場,17312,284,89,28,17479,653304,2,0,0,0,0,2,130661,4711,2,0,0,0,4713,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-09,集中市場,17479,138,420,5,17192,653304,2,0,0,0,0,2,130661,4713,1,0,0,1,4713,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-10,集中市場,17192,375,295,5,17267,653304,2,0,0,0,0,2,130661,4713,0,0,0,1,4712,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-11,集中市場,17267,164,149,0,17282,653304,2,0,0,0,0,2,130661,4712,0,0,0,0,4712,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-12,集中市場,17282,112,113,2,17279,653304,2,0,0,0,0,2,130661,4712,0,0,0,0,4712,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-13,集中市場,17279,72,151,0,17200,653304,2,0,0,0,0,2,130661,4712,3,0,1,0,4714,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-16,集中市場,17200,167,344,24,16999,653304,2,0,0,0,0,2,130661,4714,0,0,0,0,4714,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-17,集中市場,16999,271,826,0,16444,653304,2,0,0,0,0,2,130661,4714,101,395,0,0,4420,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-18,集中市場,16444,746,724,0,16466,653304,2,0,0,0,0,2,130661,4420,368,200,1,368,4219,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-19,集中市場,16466,189,467,0,16188,653304,2,0,0,0,0,2,130661,4219,3,0,0,3,4219,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-20,集中市場,16188,216,811,1,15592,653304,2,0,0,0,0,2,130661,4219,304,180,20,0,4323,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-23,集中市場,15592,366,637,1,15320,653304,2,0,0,0,0,2,130661,4323,1,0,0,0,4324,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-24,集中市場,15320,337,617,1,15039,653304,2,0,0,0,0,2,130661,4324,260,0,0,0,4584,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-25,集中市場,15039,414,640,6,14807,653304,2,0,0,0,0,2,130661,4584,0,2,0,4,4578,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-26,集中市場,14807,641,228,14,15206,653304,2,0,0,0,0,2,130661,4578,414,225,1,193,4573,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-27,集中市場,15206,1282,641,3,15844,653304,2,0,0,0,0,2,130661,4573,210,177,0,23,4583,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-30,集中市場,15844,383,1372,0,14855,653304,2,0,0,0,0,2,130661,4583,4,0,0,0,4587,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-07-31,集中市場,14855,457,487,0,14825,653304,2,0,0,0,0,2,130661,4587,2,158,0,0,4431,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-01,集中市場,14825,451,243,1,15032,653304,2,0,0,0,0,2,130661,4431,7,0,0,0,4438,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-02,集中市場,15032,143,174,0,15001,653304,2,0,0,0,0,2,130661,4438,3,81,9,0,4351,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-03,集中市場,15001,441,147,11,15284,653304,2,0,0,0,0,2,130661,4351,15,0,4,0,4362,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-06,集中市場,15284,600,121,0,15763,653304,2,0,0,0,0,2,130661,4362,9,0,0,0,4371,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-07,集中市場,15763,220,250,0,15733,653304,2,0,0,0,0,2,130661,4371,1,0,0,0,4372,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-08,集中市場,15733,88,153,2,15666,653304,2,0,0,0,0,2,130661,4372,180,0,0,240,4312,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-09,集中市場,15666,187,87,0,15766,653304,2,0,0,0,0,2,130661,4312,0,0,0,75,4237,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-10,集中市場,15766,296,1206,5,14851,653304,2,0,0,0,0,2,130661,4237,0,0,3,0,4234,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-13,集中市場,14851,299,429,29,14692,653304,2,0,0,0,0,2,130661,4234,0,0,0,0,4234,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-14,集中市場,14692,163,297,0,14558,653304,2,0,0,0,0,2,130661,4234,1,0,98,7,4130,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-15,集中市場,14558,379,142,0,14795,653304,2,0,0,0,0,2,130661,4130,0,0,55,0,4075,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-16,集中市場,14795,218,265,11,14737,653304,2,0,0,0,0,2,130661,4075,0,0,0,100,3975,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-17,集中市場,14737,545,211,9,15062,653304,2,0,0,0,0,2,130661,3975,0,0,0,0,3975,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-20,集中市場,15062,75,170,14,14953,653304,2,0,0,0,0,2,130661,3975,0,0,0,0,3975,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-21,集中市場,14953,361,301,3,15010,653304,2,0,0,0,0,2,130661,3975,0,0,0,0,3975,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-22,集中市場,15010,462,117,1,15354,653304,2,0,0,0,0,2,130661,3975,4,0,1,0,3978,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-23,集中市場,15354,63,144,1,15272,653304,2,0,0,0,0,2,130661,3978,0,0,0,0,3978,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-24,集中市場,15272,139,219,4,15188,653304,2,0,0,0,0,2,130661,3978,0,0,0,0,3978,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-27,集中市場,15188,185,120,4,15249,653304,2,0,0,0,0,2,130661,3978,0,4,0,0,3974,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-28,集中市場,15249,86,204,1,15130,653304,2,0,0,0,0,2,130661,3974,0,0,0,0,3974,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-29,集中市場,15130,73,325,1,14877,653304,2,0,0,0,0,2,130661,3974,0,0,0,0,3974,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-30,集中市場,14877,591,69,0,15399,653304,2,0,0,0,0,2,130661,3974,0,0,0,0,3974,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-08-31,集中市場,15399,107,343,3,15160,653304,2,0,0,0,0,2,130661,3974,0,0,0,0,3974,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-09-03,集中市場,15160,254,162,3,15249,653304,2,0,0,0,0,2,130661,3974,1,0,0,0,3975,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-09-04,集中市場,15249,92,62,5,15274,653304,2,0,0,0,0,2,130661,3975,2,0,0,0,3977,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-09-05,集中市場,15274,383,87,3,15567,653304,2,0,0,0,0,2,130661,3977,0,0,0,0,3977,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-09-06,集中市場,15567,424,106,2,15883,653304,2,0,0,0,0,2,130661,3977,0,0,0,0,3977,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-09-07,集中市場,15883,377,333,1,15926,653304,2,0,0,0,0,2,130661,3977,0,0,2,0,3975,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-09-10,集中市場,15926,558,438,10,16036,653304,2,0,0,0,0,2,130661,3975,9,0,0,2,3982,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-09-11,集中市場,16036,163,133,5,16061,653304,2,0,0,0,0,2,130661,3982,6,0,0,9,3979,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-09-12,集中市場,16061,78,187,7,15945,653304,2,0,0,0,0,2,130661,3979,0,0,0,0,3979,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-09-13,集中市場,15945,113,135,0,15923,653304,2,0,0,0,0,2,130661,3979,0,0,0,0,3979,261322,0,0,0,0,0,0,0,0,0,0,0,0,0,130661
2018-09-14,集中市場,15923,469,1130,6,15256,653187,2,0,0,0,0,2,130637,3979,0,0,0,0,3979,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-09-17,集中市場,15256,346,514,12,15076,653187,2,0,0,0,0,2,130637,3979,0,0,0,0,3979,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-09-18,集中市場,15076,118,136,2,15056,653187,2,0,0,0,0,2,130637,3979,0,0,0,0,3979,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-09-19,集中市場,15056,112,201,3,14964,653187,2,0,0,0,0,2,130637,3979,0,0,30,0,3949,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-09-20,集中市場,14964,309,173,0,15100,653187,2,0,0,0,0,2,130637,3949,0,0,0,0,3949,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-09-21,集中市場,15100,168,353,7,14908,653187,2,0,0,0,0,2,130637,3949,0,0,0,0,3949,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-09-25,集中市場,14908,84,211,0,14781,653187,2,0,0,0,0,2,130637,3949,0,0,0,0,3949,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-09-26,集中市場,14781,1039,49,0,15771,653187,2,0,0,0,0,2,130637,3949,0,0,0,0,3949,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-09-27,集中市場,15771,532,237,18,16048,653187,2,0,0,0,0,2,130637,3949,0,0,0,0,3949,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-09-28,集中市場,16048,256,84,23,16197,653187,2,0,0,0,0,2,130637,3949,0,0,0,0,3949,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-01,集中市場,16197,76,186,16,16071,653187,2,0,0,0,0,2,130637,3949,0,0,0,0,3949,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-02,集中市場,16071,79,59,2,16089,653187,2,0,0,0,0,2,130637,3949,0,0,0,0,3949,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-03,集中市場,16089,62,124,0,16027,653187,2,0,0,0,0,2,130637,3949,30,0,0,0,3979,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-04,集中市場,16027,248,73,3,16199,653187,2,0,0,0,0,2,130637,3979,0,0,0,0,3979,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-05,集中市場,16199,218,286,6,16125,653187,2,0,0,0,0,2,130637,3979,35,0,0,0,4014,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-08,集中市場,16125,107,107,5,16120,653187,2,0,0,0,0,2,130637,4014,87,0,0,0,4101,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-09,集中市場,16120,231,107,0,16244,653187,2,0,0,0,0,2,130637,4101,20,0,0,5,4116,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-11,集中市場,16244,511,1613,30,15112,653187,2,0,0,0,0,2,130637,4116,3,0,1,0,4118,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-12,集中市場,15112,271,285,30,15068,653187,2,0,0,0,0,2,130637,4118,8,0,0,0,4126,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-15,集中市場,15068,154,165,9,15048,653187,2,0,0,0,0,2,130637,4126,7,130,0,10,3993,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-16,集中市場,15048,52,374,8,14718,653187,2,0,0,0,0,2,130637,3993,50,0,0,0,4043,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-17,集中市場,14718,93,111,0,14700,653187,2,0,0,0,0,2,130637,4043,0,0,0,28,4015,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-18,集中市場,14700,45,41,0,14704,653187,2,0,0,0,0,2,130637,4015,16,0,0,2,4029,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-19,集中市場,14704,102,104,0,14702,653187,2,0,0,0,0,2,130637,4029,2,0,55,0,3976,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-22,集中市場,14702,137,14,0,14825,653187,2,0,0,0,0,2,130637,3976,0,0,0,0,3976,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-23,集中市場,14825,511,110,1,15225,653187,2,0,0,0,0,2,130637,3976,0,0,0,0,3976,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-24,集中市場,15225,61,276,51,14959,653187,2,0,0,0,0,2,130637,3976,0,0,0,0,3976,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-25,集中市場,14959,118,299,5,14773,653187,2,0,0,0,0,2,130637,3976,0,0,0,16,3960,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-26,集中市場,14773,101,234,4,14636,653187,2,0,0,0,0,2,130637,3960,0,0,0,0,3960,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-29,集中市場,14636,185,372,17,14432,653187,2,0,0,0,0,2,130637,3960,10,0,0,0,3970,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-30,集中市場,14432,306,69,1,14668,653187,2,0,0,0,0,2,130637,3970,0,0,0,56,3914,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-10-31,集中市場,14668,147,362,1,14452,653187,2,0,0,0,0,2,130637,3914,0,0,0,0,3914,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-11-01,集中市場,14452,507,85,0,14874,653187,2,0,0,0,0,2,130637,3914,33,0,0,0,3947,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-11-02,集中市場,14874,355,166,0,15063,653187,2,0,0,0,0,2,130637,3947,100,0,0,0,4047,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-11-05,集中市場,15063,193,70,52,15134,653187,2,0,0,0,0,2,130637,4047,0,0,0,0,4047,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-11-06,集中市場,15134,763,314,2,15581,653187,2,0,0,0,0,2,130637,4047,0,0,0,0,4047,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-11-07,集中市場,15581,347,71,0,15857,653187,2,0,0,0,0,2,130637,4047,5,0,0,0,4052,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-11-08,集中市場,15857,150,301,14,15692,653187,2,0,0,0,0,2,130637,4052,0,0,0,0,4052,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-11-09,集中市場,15692,87,157,1,15621,653187,2,0,0,0,0,2,130637,4052,10,0,0,0,4062,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-11-12,集中市場,15621,243,74,4,15786,653187,2,0,0,0,0,2,130637,4062,88,0,0,0,4150,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-11-13,集中市場,15786,228,405,2,15607,653187,2,0,0,0,0,2,130637,4150,1,0,0,0,4151,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
2018-11-14,集中市場,15607,135,77,2,15663,653187,2,0,0,0,0,2,130637,4151,0,0,0,0,4151,261275,0,0,0,0,0,0,0,0,0,0,0,0,0,130637
