date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-14,櫃檯買賣中心,3324,1,11,0,3314,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-08-15,櫃檯買賣中心,3314,25,26,0,3313,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-08-16,櫃檯買賣中心,3313,8,11,4,3306,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-08-17,櫃檯買賣中心,3306,8,15,30,3269,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-08-20,櫃檯買賣中心,3269,13,6,10,3266,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-08-21,櫃檯買賣中心,3266,18,18,0,3266,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-08-22,櫃檯買賣中心,3266,1,14,0,3253,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-08-23,櫃檯買賣中心,3253,23,58,0,3218,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-08-24,櫃檯買賣中心,3218,17,18,0,3217,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-08-27,櫃檯買賣中心,3217,15,22,0,3210,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-08-28,櫃檯買賣中心,3210,7,4,0,3213,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-08-29,櫃檯買賣中心,3213,46,23,0,3236,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-08-30,櫃檯買賣中心,3236,1,31,0,3206,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-08-31,櫃檯買賣中心,3206,6,16,1,3195,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-03,櫃檯買賣中心,3195,17,30,0,3182,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-04,櫃檯買賣中心,3182,106,207,0,3081,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-05,櫃檯買賣中心,3081,53,18,0,3116,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-06,櫃檯買賣中心,3116,9,1,0,3124,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-07,櫃檯買賣中心,3124,35,29,0,3130,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-10,櫃檯買賣中心,3130,28,196,37,2925,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-11,櫃檯買賣中心,2925,113,243,0,2795,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-12,櫃檯買賣中心,2795,21,96,0,2720,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-13,櫃檯買賣中心,2720,57,30,0,2747,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-14,櫃檯買賣中心,2747,21,21,230,2517,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-17,櫃檯買賣中心,2517,0,17,0,2500,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-18,櫃檯買賣中心,2500,5,3,0,2502,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-19,櫃檯買賣中心,2502,7,23,0,2486,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-20,櫃檯買賣中心,2486,0,16,2,2468,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-21,櫃檯買賣中心,2468,12,12,0,2468,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-25,櫃檯買賣中心,2468,6,6,0,2468,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-26,櫃檯買賣中心,2468,210,94,0,2584,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-27,櫃檯買賣中心,2584,48,58,0,2574,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-09-28,櫃檯買賣中心,2574,18,36,0,2556,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-01,櫃檯買賣中心,2556,12,22,3,2543,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-02,櫃檯買賣中心,2543,10,20,0,2533,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-03,櫃檯買賣中心,2533,84,45,0,2572,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-04,櫃檯買賣中心,2572,5,12,0,2565,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-05,櫃檯買賣中心,2565,58,97,0,2526,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-08,櫃檯買賣中心,2526,5,46,48,2437,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-09,櫃檯買賣中心,2437,15,56,110,2286,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-11,櫃檯買賣中心,2286,198,494,4,1986,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-12,櫃檯買賣中心,1986,25,126,4,1881,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-15,櫃檯買賣中心,1881,11,55,28,1809,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-16,櫃檯買賣中心,1809,5,11,0,1803,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-17,櫃檯買賣中心,1803,2,2,170,1633,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-18,櫃檯買賣中心,1633,0,13,0,1620,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-19,櫃檯買賣中心,1620,9,10,33,1586,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-22,櫃檯買賣中心,1586,0,9,0,1577,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-23,櫃檯買賣中心,1577,39,12,0,1604,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-24,櫃檯買賣中心,1604,22,26,0,1600,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-25,櫃檯買賣中心,1600,31,23,0,1608,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-26,櫃檯買賣中心,1608,27,27,0,1608,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-29,櫃檯買賣中心,1608,28,14,0,1622,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-30,櫃檯買賣中心,1622,34,7,0,1649,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-10-31,櫃檯買賣中心,1649,12,2,0,1659,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-01,櫃檯買賣中心,1659,106,40,92,1633,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-02,櫃檯買賣中心,1633,6,35,0,1604,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-05,櫃檯買賣中心,1604,17,13,0,1608,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-06,櫃檯買賣中心,1608,9,5,0,1612,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-07,櫃檯買賣中心,1612,6,15,0,1603,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-08,櫃檯買賣中心,1603,2,10,0,1595,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-09,櫃檯買賣中心,1595,37,58,0,1574,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-12,櫃檯買賣中心,1574,8,40,0,1542,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-13,櫃檯買賣中心,1542,24,38,0,1528,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-14,櫃檯買賣中心,1528,39,30,0,1537,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-15,櫃檯買賣中心,1537,16,30,0,1523,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-16,櫃檯買賣中心,1523,80,40,0,1563,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-19,櫃檯買賣中心,1563,10,19,22,1532,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-20,櫃檯買賣中心,1532,20,17,0,1535,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-21,櫃檯買賣中心,1535,27,2,0,1560,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-22,櫃檯買賣中心,1560,9,19,0,1550,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-23,櫃檯買賣中心,1550,21,21,0,1550,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-26,櫃檯買賣中心,1550,2,11,0,1541,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-27,櫃檯買賣中心,1541,14,10,0,1545,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-28,櫃檯買賣中心,1545,28,5,0,1568,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-29,櫃檯買賣中心,1568,8,19,2,1555,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-11-30,櫃檯買賣中心,1555,9,5,32,1527,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-03,櫃檯買賣中心,1527,32,29,0,1530,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-04,櫃檯買賣中心,1530,132,63,0,1599,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-05,櫃檯買賣中心,1599,31,45,0,1585,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-06,櫃檯買賣中心,1585,29,48,0,1566,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-07,櫃檯買賣中心,1566,39,5,0,1600,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-10,櫃檯買賣中心,1600,14,14,0,1600,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-11,櫃檯買賣中心,1600,390,103,0,1887,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-12,櫃檯買賣中心,1887,168,239,0,1816,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-13,櫃檯買賣中心,1816,31,189,0,1658,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-14,櫃檯買賣中心,1658,9,36,0,1631,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-17,櫃檯買賣中心,1631,56,22,0,1665,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-18,櫃檯買賣中心,1665,67,66,0,1666,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-19,櫃檯買賣中心,1666,18,56,0,1628,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-20,櫃檯買賣中心,1628,14,7,0,1635,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-21,櫃檯買賣中心,1635,19,8,0,1646,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-22,櫃檯買賣中心,1646,0,6,0,1640,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-24,櫃檯買賣中心,1640,18,8,0,1650,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-25,櫃檯買賣中心,1650,4,9,0,1645,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-26,櫃檯買賣中心,1645,0,19,0,1626,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-27,櫃檯買賣中心,1626,2,16,0,1612,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2018-12-28,櫃檯買賣中心,1612,2,9,0,1605,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-02,櫃檯買賣中心,1605,4,6,0,1603,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-03,櫃檯買賣中心,1603,15,20,0,1598,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-04,櫃檯買賣中心,1598,10,12,0,1596,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-07,櫃檯買賣中心,1596,14,15,9,1586,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-08,櫃檯買賣中心,1586,12,32,0,1566,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-09,櫃檯買賣中心,1566,33,5,0,1594,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-10,櫃檯買賣中心,1594,10,8,0,1596,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-11,櫃檯買賣中心,1596,23,26,0,1593,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-14,櫃檯買賣中心,1593,4,1,0,1596,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-15,櫃檯買賣中心,1596,14,16,0,1594,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-16,櫃檯買賣中心,1594,7,3,12,1586,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-17,櫃檯買賣中心,1586,8,6,0,1588,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-18,櫃檯買賣中心,1588,5,2,11,1580,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-21,櫃檯買賣中心,1580,5,1,0,1584,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-22,櫃檯買賣中心,1584,0,4,0,1580,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-23,櫃檯買賣中心,1580,1,4,2,1575,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-24,櫃檯買賣中心,1575,1,7,0,1569,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-25,櫃檯買賣中心,1569,3,11,0,1561,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-28,櫃檯買賣中心,1561,21,33,0,1549,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-29,櫃檯買賣中心,1549,9,4,0,1554,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-01-30,櫃檯買賣中心,1554,5,8,1,1550,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-02-11,櫃檯買賣中心,1494,18,12,0,1500,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-02-12,櫃檯買賣中心,1556,9,20,0,1545,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-02-13,櫃檯買賣中心,1545,10,18,0,1537,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-02-14,櫃檯買賣中心,1537,83,46,0,1574,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-02-15,櫃檯買賣中心,1574,133,46,0,1661,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-02-18,櫃檯買賣中心,1661,21,12,0,1670,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-02-19,櫃檯買賣中心,1670,40,55,0,1655,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-02-20,櫃檯買賣中心,1655,90,181,0,1564,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-02-21,櫃檯買賣中心,1564,349,163,3,1747,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-02-22,櫃檯買賣中心,1747,45,63,0,1729,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-02-25,櫃檯買賣中心,1729,32,17,0,1744,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-02-26,櫃檯買賣中心,1744,62,33,0,1773,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-02-27,櫃檯買賣中心,1773,95,31,0,1837,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-03-04,櫃檯買賣中心,1837,40,40,0,1837,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-03-05,櫃檯買賣中心,1837,40,110,0,1767,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-03-06,櫃檯買賣中心,1767,36,82,0,1721,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-03-07,櫃檯買賣中心,1721,16,3,0,1734,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-03-08,櫃檯買賣中心,1734,9,37,0,1706,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-03-11,櫃檯買賣中心,1706,20,3,0,1723,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-03-12,櫃檯買賣中心,1723,42,37,0,1728,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-03-13,櫃檯買賣中心,1728,35,20,0,1743,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-03-14,櫃檯買賣中心,1743,32,34,0,1741,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-03-15,櫃檯買賣中心,1741,25,12,0,1754,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-03-18,櫃檯買賣中心,1754,59,20,0,1793,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-03-19,櫃檯買賣中心,1793,277,110,0,1960,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2019-03-20,櫃檯買賣中心,1960,93,87,0,1966,18125,0,0,0,0,0,0,3625,130,0,0,0,0,130,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
