date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-05,集中市場,77103,2303,3185,72,76149,515087,4,0,0,0,0,4,103017,4667,26,0,0,0,4693,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-06,集中市場,76149,2816,2609,19,76337,515087,4,0,0,0,0,4,103017,4693,0,0,0,0,4693,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-07,集中市場,76337,1279,1516,6,76094,515087,4,0,0,0,0,4,103017,4693,6,0,0,0,4699,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-08,集中市場,76094,984,1204,0,75874,515087,4,0,0,0,0,4,103017,4699,0,0,0,0,4699,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-09,集中市場,75874,1892,602,6,77158,515087,4,0,0,0,0,4,103017,4699,4,0,0,0,4703,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-12,集中市場,77158,1817,1421,21,77533,515087,4,0,0,0,0,4,103017,4703,0,0,0,0,4703,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-13,集中市場,77533,633,596,51,77519,515087,4,0,0,0,0,4,103017,4703,2,0,0,97,4608,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-14,集中市場,77519,1978,2788,1,76708,515087,4,0,0,0,0,4,103017,4608,0,0,0,4,4604,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-15,集中市場,76708,1546,666,50,77538,515087,4,0,0,0,0,4,103017,4604,0,0,0,0,4604,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-16,集中市場,77538,3072,2147,33,78430,515087,4,0,0,0,0,4,103017,4604,2,0,0,0,4606,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-19,集中市場,78430,893,1420,16,77887,515087,4,0,0,0,0,4,103017,4606,0,0,2137,0,2469,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-20,集中市場,77886,512,1198,221,76979,515087,4,0,0,0,0,4,103017,2469,0,0,0,0,2469,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-21,集中市場,76979,836,1884,97,75834,515087,4,0,0,0,0,4,103017,2469,0,0,0,0,2469,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-22,集中市場,75834,0,1566,43,74225,515087,4,0,0,0,0,4,103017,2469,5,0,0,1,2473,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-23,集中市場,74225,0,2885,9,71331,515087,4,0,0,0,0,4,103017,2473,0,0,0,0,2473,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-26,集中市場,71331,0,586,350,70395,515087,4,0,0,0,0,4,103017,2473,0,0,0,10,2463,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-27,集中市場,70395,0,221,25,70149,515087,4,0,0,0,0,4,103017,2463,0,0,0,1,2462,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-28,集中市場,70149,0,792,6,69351,515087,4,0,0,0,0,4,103017,2462,0,0,0,4,2458,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-29,集中市場,69351,0,706,59,68586,515087,4,0,0,0,0,4,103017,2458,0,0,0,2,2456,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-11-30,集中市場,68585,0,304,145,68136,515087,4,0,0,0,0,4,103017,2456,0,0,0,0,2456,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-03,集中市場,68136,0,280,7,67849,515087,4,0,0,0,0,4,103017,2456,0,0,3,0,2453,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-04,集中市場,67848,0,643,53,67152,515087,4,0,0,0,0,4,103017,2453,0,0,0,0,2453,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-05,集中市場,67152,0,179,40,66933,515087,4,0,0,0,0,4,103017,2453,0,0,0,0,2453,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-06,集中市場,66933,0,593,518,65822,515087,4,0,0,0,0,4,103017,2453,0,0,0,0,2453,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-07,集中市場,65822,0,48,88,65686,515087,4,0,0,0,0,4,103017,2453,0,0,0,0,2453,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-10,集中市場,65686,0,499,10,65177,515087,4,0,0,0,0,4,103017,2453,0,0,5,0,2448,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-11,集中市場,65177,0,115,24,65038,515087,4,0,0,0,0,4,103017,2448,0,0,0,0,2448,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-12,集中市場,65038,0,292,221,64525,515087,4,0,0,0,0,4,103017,2448,0,0,0,0,2448,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-13,集中市場,64525,0,305,40,64180,515087,4,0,0,0,0,4,103017,2448,0,0,0,26,2422,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-14,集中市場,64180,0,231,160,63789,515087,4,0,0,0,0,4,103017,2422,7,0,0,0,2429,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-17,集中市場,63789,0,183,55,63551,515087,4,0,0,0,0,4,103017,2429,0,0,4,0,2425,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-18,集中市場,63551,0,367,5,63179,515087,4,0,0,0,0,4,103017,2424,0,0,0,0,2424,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-19,集中市場,63179,0,168,15,62996,515087,4,0,0,0,0,4,103017,2424,0,0,0,0,2424,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-20,集中市場,62996,0,450,70,62476,515087,4,0,0,0,0,4,103017,2424,0,0,0,1,2423,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-21,集中市場,62476,0,285,3,62188,515087,4,0,0,0,0,4,103017,2423,0,0,0,0,2423,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-22,集中市場,62188,0,211,9,61968,515087,4,0,0,0,0,4,103017,2423,0,0,0,10,2413,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-24,集中市場,61968,0,130,34,61804,515087,4,0,0,0,0,4,103017,2413,0,0,0,0,2413,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-25,集中市場,61804,0,130,15,61659,515087,4,0,0,0,0,4,103017,2413,0,0,0,0,2413,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-26,集中市場,61659,0,44,73,61542,515087,4,0,0,0,0,4,103017,2413,0,0,0,0,2413,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-27,集中市場,61542,0,201,65,61276,515087,4,0,0,0,0,4,103017,2413,0,0,0,0,2413,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2018-12-28,集中市場,61276,0,103,39,61134,515087,4,0,0,0,0,4,103017,2413,0,0,0,0,2413,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-02,集中市場,61134,0,63,5,61066,515087,4,0,0,0,0,4,103017,2413,0,0,0,0,2413,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-03,集中市場,61066,0,208,291,60567,515087,4,0,0,0,0,4,103017,2413,0,0,0,0,2413,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-04,集中市場,60567,0,118,50,60399,515087,4,0,0,0,0,4,103017,2413,0,0,0,0,2413,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-07,集中市場,60398,0,29,5,60364,515087,4,0,0,0,0,4,103017,2413,0,0,0,0,2413,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-08,集中市場,60364,0,68,82,60214,515087,4,0,0,0,0,4,103017,2413,0,0,0,0,2413,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-09,集中市場,60214,0,209,71,59934,515087,4,0,0,0,0,4,103017,2413,0,0,0,0,2413,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-10,集中市場,59934,0,64,304,59566,515087,4,0,0,0,0,4,103017,2413,0,0,0,0,2413,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-11,集中市場,59566,0,168,39,59359,515087,4,0,0,0,0,4,103017,2413,0,0,0,5,2408,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-14,集中市場,59358,0,230,23,59105,515087,4,0,0,0,0,4,103017,2408,0,0,0,0,2408,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-15,集中市場,59105,0,60,10,59035,515087,4,0,0,0,0,4,103017,2408,0,0,0,0,2408,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-16,集中市場,59035,0,815,7,58213,515087,4,0,0,0,0,4,103017,2408,0,0,0,50,2358,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-17,集中市場,58213,0,107,167,57939,515087,4,0,0,0,0,4,103017,2358,0,0,0,0,2358,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-18,集中市場,57939,0,36,31,57872,515087,4,0,0,0,0,4,103017,2358,0,0,198,0,2160,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-21,集中市場,57872,0,211,0,57661,515087,4,0,0,0,0,4,103017,2160,0,0,0,0,2160,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-22,集中市場,57661,0,44,457,57160,515087,4,0,0,0,0,4,103017,2160,0,0,0,16,2144,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-23,集中市場,57160,0,54,147,56959,515087,4,0,0,0,0,4,103017,2144,0,0,0,30,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-24,集中市場,56959,0,158,50,56751,515087,4,0,0,0,0,4,103017,2114,0,0,0,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-25,集中市場,56751,0,39,196,56516,515087,4,0,0,0,0,4,103017,2114,0,0,0,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-28,集中市場,56516,0,49,218,56249,515087,4,0,0,0,0,4,103017,2114,0,0,0,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-29,集中市場,56249,0,43,9,56197,515087,4,0,0,0,0,4,103017,2114,0,0,0,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-01-30,集中市場,56197,0,46,252,55899,515087,4,0,0,0,0,4,103017,2114,0,0,0,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-02-11,集中市場,55290,0,134,164,54992,515087,4,0,0,0,0,4,103017,2114,0,0,0,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-02-12,集中市場,55504,0,102,22,55380,515087,4,0,0,0,0,4,103017,2114,0,0,0,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-02-13,集中市場,55380,0,36,7,55337,515087,4,0,0,0,0,4,103017,2114,0,0,0,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-02-14,集中市場,55337,0,94,6,55237,515087,4,0,0,0,0,4,103017,2114,2,0,2,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-02-15,集中市場,55237,0,82,46,55109,515087,4,0,0,0,0,4,103017,2114,0,0,0,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-02-18,集中市場,55109,0,47,5,55057,515087,4,0,0,0,0,4,103017,2114,0,0,0,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-02-19,集中市場,55057,0,40,0,55017,515087,4,0,0,0,0,4,103017,2114,0,0,0,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-02-20,集中市場,55017,0,73,143,54801,515087,4,0,0,0,0,4,103017,2114,0,0,0,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-02-21,集中市場,54801,0,9,2,54790,515087,4,0,0,0,0,4,103017,2114,0,0,0,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-02-22,集中市場,54790,0,79,10,54701,515087,4,0,0,0,0,4,103017,2114,0,0,0,0,2114,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-02-25,集中市場,54701,0,124,24,54553,515087,4,0,0,0,0,4,103017,2114,0,0,0,19,2095,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-02-26,集中市場,54553,0,183,318,54052,515087,4,0,0,0,0,4,103017,2095,0,0,0,0,2095,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-02-27,集中市場,54052,0,311,158,53583,515087,4,0,0,0,0,4,103017,2095,0,0,0,0,2095,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-04,集中市場,53583,0,164,107,53312,515087,4,0,0,0,0,4,103017,2077,0,0,0,0,2077,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-05,集中市場,53312,0,112,174,53026,515087,4,0,0,0,0,4,103017,2077,0,0,0,0,2077,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-06,集中市場,53026,0,674,111,52241,515087,4,0,0,0,0,4,103017,2077,0,0,0,0,2077,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-07,集中市場,52241,0,132,42,52067,515087,4,0,0,0,0,4,103017,2077,0,0,0,0,2077,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-08,集中市場,52067,0,190,419,51458,515087,4,0,0,0,0,4,103017,2077,0,0,5,0,2072,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-11,集中市場,51458,0,231,67,51160,515087,4,0,0,0,0,4,103017,2072,0,0,0,0,2072,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-12,集中市場,51160,0,1141,99,49920,515087,4,0,0,0,0,4,103017,2072,0,0,0,0,2072,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-13,集中市場,49920,0,344,249,49327,515087,4,0,0,0,0,4,103017,2072,0,0,0,0,2072,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-14,集中市場,49327,0,458,91,48778,515087,4,0,0,0,0,4,103017,2072,0,0,0,0,2072,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-15,集中市場,48778,0,667,136,47975,515087,4,0,0,0,0,4,103017,2072,0,0,0,19,2053,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-18,集中市場,47975,0,268,13,47694,515087,4,0,0,0,0,4,103017,2053,0,0,10,0,2043,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-19,集中市場,47694,0,131,14,47549,515087,4,0,0,0,0,4,103017,2043,0,0,0,10,2033,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-20,集中市場,47549,0,25,122,47402,515087,4,0,0,0,0,4,103017,2033,0,0,0,0,2033,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-21,集中市場,47401,0,172,71,47158,515087,4,0,0,0,0,4,103017,2033,0,1,0,0,2032,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-22,集中市場,47158,0,198,24,46936,515087,4,0,0,0,0,4,103017,2032,0,0,0,0,2032,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-25,集中市場,46936,0,171,194,46571,515087,4,0,0,0,0,4,103017,2032,0,0,0,0,2032,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-26,集中市場,46571,0,135,47,46389,515087,4,0,0,0,0,4,103017,2032,0,0,0,0,2032,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-27,集中市場,46389,0,81,61,46247,515087,4,0,0,0,0,4,103017,2032,0,0,0,0,2032,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-28,集中市場,46247,0,107,16,46124,515087,4,0,0,0,0,4,103017,2032,0,0,6,0,2026,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-03-29,集中市場,46124,0,199,42,45883,515087,4,0,0,0,0,4,103017,2026,0,0,0,0,2026,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-01,集中市場,45883,0,438,32,45413,515087,4,0,0,0,0,4,103017,2026,0,52,0,0,1974,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-02,集中市場,45413,0,157,46,45210,515087,4,0,0,0,0,4,103017,1974,0,0,0,0,1974,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-03,集中市場,45210,0,141,21,45048,515087,4,0,0,0,0,4,103017,1974,0,0,0,8,1966,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-08,集中市場,45048,0,734,50,44264,515087,4,0,0,0,0,4,103017,1966,0,0,0,0,1966,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-09,集中市場,44264,0,218,42,44004,515087,4,0,0,0,0,4,103017,1966,0,0,0,0,1966,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-10,集中市場,44004,0,807,193,43004,515087,4,0,0,0,0,4,103017,1966,0,0,0,0,1966,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-11,集中市場,43004,0,1178,38,41788,515087,4,0,0,0,0,4,103017,1966,0,30,0,0,1936,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-12,集中市場,41788,0,552,124,41112,515087,4,0,0,0,0,4,103017,1936,0,0,0,0,1936,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-15,集中市場,41112,0,758,304,40050,515087,4,0,0,0,0,4,103017,1936,0,0,0,10,1926,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-16,集中市場,40050,0,88,54,39908,515087,4,0,0,0,0,4,103017,1926,426,0,0,0,2352,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-17,集中市場,39908,0,168,242,39498,515087,4,0,0,0,0,4,103017,2352,0,0,0,0,2352,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-18,集中市場,39498,0,288,134,39076,515087,4,0,0,0,0,4,103017,2352,0,0,0,0,2352,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-19,集中市場,39076,0,254,37,38785,515087,4,0,0,0,0,4,103017,2352,0,0,0,0,2352,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-22,集中市場,38785,0,146,88,38551,515087,4,0,0,0,0,4,103017,2352,0,0,0,0,2352,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-23,集中市場,38551,0,340,114,38097,515087,4,0,0,0,0,4,103017,2352,250,0,0,0,2602,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-24,集中市場,38097,0,258,280,37559,515087,4,0,0,0,0,4,103017,2602,0,0,0,1,2601,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-25,集中市場,37559,0,371,202,36986,515087,4,0,0,0,0,4,103017,2601,0,0,0,0,2601,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-26,集中市場,36986,0,175,73,36738,515087,4,0,0,0,0,4,103017,2601,0,0,0,0,2601,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-29,集中市場,36738,0,380,40,36318,515087,4,0,0,0,0,4,103017,2601,0,0,0,5,2596,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-04-30,集中市場,36318,0,366,88,35864,515087,4,0,0,0,0,4,103017,2596,0,0,0,10,2586,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-02,集中市場,35864,0,367,37,35460,515087,4,0,0,0,0,4,103017,2586,0,0,0,5,2581,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-03,集中市場,35460,0,353,61,35046,515087,4,0,0,0,0,4,103017,2581,291,0,0,0,2872,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-06,集中市場,35046,0,265,109,34672,515087,4,0,0,0,0,4,103017,2872,0,0,0,2,2870,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-07,集中市場,34672,0,507,29,34136,515087,4,0,0,0,0,4,103017,2870,0,0,0,0,2870,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-08,集中市場,34136,0,171,13,33952,515087,4,0,0,0,0,4,103017,2870,72,0,0,0,2942,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-09,集中市場,33951,0,103,28,33820,515087,4,0,0,0,0,4,103017,2942,0,0,0,77,2865,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-10,集中市場,33820,0,61,1,33758,515087,4,0,0,0,0,4,103017,2865,0,0,0,0,2865,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-13,集中市場,33758,0,279,25,33454,515087,4,0,0,0,0,4,103017,2865,102,0,0,0,2967,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-14,集中市場,33454,0,117,22,33315,515087,4,0,0,0,0,4,103017,2967,0,0,0,0,2967,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-15,集中市場,33315,0,756,6,32553,515087,4,0,0,0,0,4,103017,2967,0,0,0,0,2967,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-16,集中市場,32553,0,91,277,32185,515087,4,0,0,0,0,4,103017,2967,0,0,0,0,2967,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-17,集中市場,32185,0,263,40,31882,515087,4,0,0,0,0,4,103017,2967,0,0,0,20,2947,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-20,集中市場,31882,0,192,32,31658,515087,4,0,0,0,0,4,103017,2947,0,0,0,0,2947,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-21,集中市場,31658,0,23,80,31555,515087,4,0,0,0,0,4,103017,2947,0,1053,0,0,1894,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-22,集中市場,31555,0,55,0,31500,515087,4,0,0,0,0,4,103017,1894,563,0,0,0,2457,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-23,集中市場,31500,0,68,186,31246,515087,4,0,0,0,0,4,103017,2457,0,0,0,0,2457,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-24,集中市場,31246,0,265,53,30928,515087,4,0,0,0,0,4,103017,2457,0,0,0,0,2457,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-27,集中市場,30928,0,774,106,30048,515087,4,0,0,0,0,4,103017,2457,0,0,0,2,2455,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-28,集中市場,30048,0,147,19,29882,515087,4,0,0,0,0,4,103017,2455,10,0,0,0,2465,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-29,集中市場,29882,0,79,5,29798,515087,4,0,0,0,0,4,103017,2465,0,0,0,0,2465,206035,0,0,0,0,0,0,0,0,0,0,0,0,0,103017
2019-05-30,集中市場,29798,0,3,0,29795,514675,4,0,0,0,0,4,102935,2465,0,0,0,0,2465,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-05-31,集中市場,29795,0,82,13,29700,514675,4,0,0,0,0,4,102935,2465,0,0,0,0,2465,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-03,集中市場,29700,0,13,55,29632,514675,4,0,0,0,0,4,102935,2465,0,0,0,0,2465,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-04,集中市場,29631,0,7,15,29609,514675,4,0,0,0,0,4,102935,2465,0,0,194,0,2271,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-05,集中市場,29609,0,14,59,29536,514675,4,0,0,0,0,4,102935,2271,0,0,10,0,2261,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-06,集中市場,29536,0,31,18,29487,514675,4,0,0,0,0,4,102935,2261,0,0,0,0,2261,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-10,集中市場,29487,0,41,116,29330,514675,4,0,0,0,0,4,102935,2261,0,0,0,0,2261,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-11,集中市場,29330,0,97,51,29182,514675,4,0,0,0,0,4,102935,2261,0,0,0,0,2261,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-12,集中市場,29182,0,28,12,29142,514675,4,0,0,0,0,4,102935,2261,0,0,0,0,2261,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-13,集中市場,29142,0,131,6,29005,514675,4,0,0,0,0,4,102935,2261,0,0,0,0,2261,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-14,集中市場,29005,0,24,159,28822,514675,4,0,0,0,0,4,102935,2261,0,0,0,0,2261,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-17,集中市場,28822,0,21,284,28517,514675,4,0,0,0,0,4,102935,2261,0,0,0,0,2261,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-18,集中市場,28517,0,18,0,28499,514675,4,0,0,0,0,4,102935,2261,0,0,0,0,2261,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-19,集中市場,28499,0,79,6,28414,514675,4,0,0,0,0,4,102935,2261,0,0,0,0,2261,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-20,集中市場,28414,0,60,32,28322,514675,4,0,0,0,0,4,102935,2261,0,0,0,0,2261,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-21,集中市場,28322,0,357,15,27950,514675,4,0,0,0,0,4,102935,2261,0,0,0,0,2261,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
2019-06-24,集中市場,27950,0,11,61,27878,514675,4,0,0,0,0,4,102935,2261,96,0,0,0,2357,205870,0,0,0,0,0,0,0,0,0,0,0,0,0,102935
