date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-31,集中市場,1826,85,38,0,1873,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-02-01,集中市場,1873,90,100,0,1863,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-02-02,集中市場,1863,44,181,0,1726,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-02-05,集中市場,1726,90,86,0,1730,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-02-06,集中市場,1730,248,68,6,1904,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-02-07,集中市場,1904,87,163,0,1828,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-02-08,集中市場,1828,488,132,0,2184,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-02-09,集中市場,2184,78,339,0,1923,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-02-12,集中市場,1923,7,156,0,1774,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-02-21,集中市場,1774,45,26,0,1793,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-02-22,集中市場,1793,23,52,0,1764,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-02-23,集中市場,1764,108,21,0,1851,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-02-26,集中市場,1851,24,72,0,1803,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-02-27,集中市場,1803,31,20,0,1814,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-01,集中市場,1814,24,36,0,1802,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-02,集中市場,1802,33,25,0,1810,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-05,集中市場,1810,115,57,0,1868,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-06,集中市場,1868,96,26,0,1938,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-07,集中市場,1938,92,83,0,1947,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-08,集中市場,1947,58,50,0,1955,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-09,集中市場,1955,18,75,0,1898,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-12,集中市場,1898,31,24,0,1905,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-13,集中市場,1905,39,10,0,1934,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-14,集中市場,1934,30,36,0,1928,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-15,集中市場,1928,154,82,0,2000,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-16,集中市場,2000,113,264,0,1849,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-19,集中市場,1849,32,131,0,1750,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-20,集中市場,1750,106,100,0,1756,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-21,集中市場,1756,113,130,0,1739,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-22,集中市場,1739,243,274,0,1708,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-23,集中市場,1708,71,105,0,1674,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-26,集中市場,1674,40,63,0,1651,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-27,集中市場,1651,21,97,0,1575,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-28,集中市場,1575,29,38,0,1566,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-29,集中市場,1566,28,51,0,1543,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-30,集中市場,1543,34,99,0,1478,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-03-31,集中市場,1478,10,17,0,1471,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-02,集中市場,1471,16,33,0,1454,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-03,集中市場,1454,7,8,0,1453,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-09,集中市場,1453,12,19,0,1446,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-10,集中市場,1446,28,10,0,1464,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-11,集中市場,1464,24,14,0,1474,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-12,集中市場,1474,4,7,0,1471,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-13,集中市場,1471,13,4,0,1480,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-16,集中市場,1480,6,10,0,1476,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-17,集中市場,1476,36,22,0,1490,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-18,集中市場,1490,4,1,0,1493,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-19,集中市場,1493,8,7,0,1494,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-20,集中市場,1494,0,0,0,1494,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-23,集中市場,1494,3,5,0,1492,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-24,集中市場,1492,1,22,0,1471,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-25,集中市場,1471,8,6,0,1473,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-26,集中市場,1473,26,10,0,1489,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-27,集中市場,1489,3,13,0,1479,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-04-30,集中市場,1479,26,12,0,1493,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-02,集中市場,1493,7,17,7,1476,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-03,集中市場,1476,2,1,0,1477,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-04,集中市場,1477,9,17,0,1469,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-07,集中市場,1469,11,16,0,1464,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-08,集中市場,1464,9,11,0,1462,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-09,集中市場,1462,3,4,0,1461,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-10,集中市場,1461,11,1,0,1471,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-11,集中市場,1471,4,3,0,1472,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-14,集中市場,1472,12,0,0,1484,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-15,集中市場,1484,2,14,0,1472,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-16,集中市場,1472,3,11,0,1464,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-17,集中市場,1464,2,0,0,1466,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-18,集中市場,1466,1,14,0,1453,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-21,集中市場,1453,9,4,0,1458,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-22,集中市場,1458,3,18,0,1443,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-23,集中市場,1443,15,15,0,1443,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-24,集中市場,1443,0,11,0,1432,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-25,集中市場,1432,12,13,0,1431,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-28,集中市場,1431,19,11,0,1439,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-29,集中市場,1439,59,68,0,1430,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-30,集中市場,1430,11,6,0,1435,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-05-31,集中市場,1435,19,35,0,1419,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-01,集中市場,1419,13,55,0,1377,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-04,集中市場,1377,42,6,0,1413,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-05,集中市場,1413,5,15,0,1403,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-06,集中市場,1403,114,50,0,1467,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-07,集中市場,1467,2,6,0,1463,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-08,集中市場,1463,7,3,0,1467,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-11,集中市場,1467,1,5,0,1463,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-12,集中市場,1463,7,18,0,1452,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-13,集中市場,1452,20,6,0,1466,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-14,集中市場,1466,2,10,3,1455,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-15,集中市場,1455,28,0,0,1483,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-19,集中市場,1483,6,39,0,1450,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-20,集中市場,1450,1,69,0,1382,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-21,集中市場,1382,1,0,0,1383,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-22,集中市場,1383,11,8,0,1386,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-25,集中市場,1386,6,1,0,1391,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-26,集中市場,1391,3,9,0,1385,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-27,集中市場,1385,1,1,0,1385,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-28,集中市場,1385,8,14,0,1379,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-06-29,集中市場,1379,0,0,0,1379,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-02,集中市場,1379,1,17,0,1363,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-03,集中市場,1363,0,13,0,1350,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-04,集中市場,1350,7,5,0,1352,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-05,集中市場,1352,1,13,0,1340,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-06,集中市場,1340,13,8,0,1345,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-09,集中市場,1345,10,2,0,1353,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-10,集中市場,1353,3,5,0,1351,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-11,集中市場,1351,0,9,0,1342,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-12,集中市場,1342,3,0,0,1345,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-13,集中市場,1345,9,14,0,1340,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-16,集中市場,1340,0,0,0,1340,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-17,集中市場,1340,0,0,0,1340,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-18,集中市場,1340,2,9,0,1333,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-19,集中市場,1333,22,7,0,1348,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-20,集中市場,1348,0,18,0,1330,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-23,集中市場,1330,0,0,0,1330,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-24,集中市場,1330,11,0,0,1341,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-25,集中市場,1341,3,21,0,1323,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-26,集中市場,1323,7,5,0,1325,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-27,集中市場,1325,7,16,0,1316,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-30,集中市場,1316,1,27,0,1290,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-07-31,集中市場,1290,1,8,0,1283,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-01,集中市場,1283,0,29,0,1254,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-02,集中市場,1254,7,29,0,1232,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-03,集中市場,1232,10,0,0,1242,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-06,集中市場,1242,10,26,0,1226,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-07,集中市場,1226,15,25,4,1212,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-08,集中市場,1212,15,0,0,1227,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-09,集中市場,1227,2,0,0,1229,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-10,集中市場,1229,20,30,0,1219,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-13,集中市場,1219,6,17,0,1208,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-14,集中市場,1208,23,15,0,1216,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-15,集中市場,1216,18,2,0,1232,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-16,集中市場,1232,1,12,0,1221,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-17,集中市場,1221,1,0,0,1222,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-20,集中市場,1222,18,48,0,1192,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-21,集中市場,1192,160,64,0,1288,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-22,集中市場,1288,0,256,0,1032,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-23,集中市場,1032,0,3,0,1029,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-24,集中市場,1029,0,3,0,1026,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-27,集中市場,1026,0,0,0,1026,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-28,集中市場,1026,0,0,0,1026,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-29,集中市場,1026,0,4,0,1022,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-30,集中市場,1022,0,0,0,1022,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-08-31,集中市場,1022,0,0,0,1022,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-09-03,集中市場,1022,0,9,52,961,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-09-04,集中市場,961,0,0,0,961,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-09-05,集中市場,961,0,4,0,957,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-09-06,集中市場,957,0,0,0,957,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-09-07,集中市場,957,0,17,0,940,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-09-10,集中市場,940,0,14,1,925,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-09-11,集中市場,925,0,0,0,925,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-09-12,集中市場,925,0,5,0,920,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-09-13,集中市場,920,0,3,0,917,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-09-14,集中市場,917,0,0,0,917,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-09-17,集中市場,917,0,0,0,917,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-09-18,集中市場,917,0,5,1,911,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-09-19,集中市場,911,0,7,0,904,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2018-09-20,集中市場,904,0,0,0,904,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
