date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-02,集中市場,716,0,3,0,713,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-03,集中市場,713,0,0,0,713,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-06,集中市場,713,2,0,0,715,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-07,集中市場,715,14,0,0,729,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-08,集中市場,729,0,0,0,729,31953,0,0,0,0,0,0,6391,54,0,0,0,5,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-09,集中市場,729,0,1,0,728,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-10,集中市場,728,0,1,0,727,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-13,集中市場,727,0,0,0,727,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-14,集中市場,727,10,11,0,726,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-15,集中市場,726,3,0,0,729,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-16,集中市場,729,1,0,0,730,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-17,集中市場,730,0,0,0,730,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-20,集中市場,730,1,0,0,731,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-21,集中市場,731,0,2,0,729,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-22,集中市場,729,0,1,0,728,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-23,集中市場,728,0,3,0,725,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-24,集中市場,725,0,0,0,725,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-27,集中市場,725,3,2,0,726,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-28,集中市場,726,3,0,0,729,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-29,集中市場,729,0,3,0,726,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-30,集中市場,726,0,4,0,722,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-31,集中市場,722,0,0,1,721,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-03,集中市場,721,0,5,0,716,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-04,集中市場,716,0,7,0,709,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-05,集中市場,709,0,2,0,707,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-06,集中市場,707,4,0,1,710,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-07,集中市場,710,0,4,0,706,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-10,集中市場,706,0,2,0,704,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-11,集中市場,704,0,5,0,699,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-12,集中市場,699,2,1,0,700,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-13,集中市場,700,1,0,6,695,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-14,集中市場,695,0,10,1,684,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-17,集中市場,684,10,0,0,694,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-18,集中市場,694,0,0,0,694,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-19,集中市場,694,0,2,11,681,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-20,集中市場,681,0,2,0,679,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-21,集中市場,679,0,6,0,673,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-25,集中市場,673,0,0,0,673,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-26,集中市場,673,0,3,0,670,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-27,集中市場,670,0,0,0,670,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-09-28,集中市場,670,0,0,0,670,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-01,集中市場,670,13,10,0,673,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-02,集中市場,673,0,0,0,673,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-03,集中市場,673,0,0,0,673,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-04,集中市場,673,0,0,0,673,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-05,集中市場,673,0,0,0,673,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-08,集中市場,673,0,0,0,673,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-09,集中市場,673,0,0,0,673,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-11,集中市場,673,7,1,0,679,31953,0,0,0,0,0,0,6391,49,0,0,0,0,49,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-12,集中市場,679,2,0,0,681,31953,0,0,0,0,0,0,6391,49,17,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-15,集中市場,681,0,0,0,681,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-16,集中市場,681,1,1,0,681,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-17,集中市場,681,2,0,0,683,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-18,集中市場,683,0,2,0,681,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-19,集中市場,681,0,2,0,679,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-22,集中市場,679,1,0,0,680,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-23,集中市場,680,0,0,0,680,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-24,集中市場,680,1,0,0,681,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-25,集中市場,681,2,0,0,683,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-26,集中市場,683,0,0,0,683,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-29,集中市場,683,3,0,0,686,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-30,集中市場,686,1,0,0,687,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-10-31,集中市場,687,0,0,0,687,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-01,集中市場,687,0,0,0,687,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-02,集中市場,687,0,1,0,686,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-05,集中市場,686,0,0,0,686,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-06,集中市場,686,0,0,0,686,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-07,集中市場,686,1,0,0,687,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-08,集中市場,687,0,0,0,687,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-09,集中市場,687,0,0,0,687,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-12,集中市場,687,2,0,0,689,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-13,集中市場,689,0,1,0,688,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-14,集中市場,688,0,0,0,688,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-15,集中市場,688,0,0,0,688,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-16,集中市場,688,0,0,0,688,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-19,集中市場,688,0,0,0,688,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-20,集中市場,688,1,0,0,689,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-21,集中市場,689,1,0,0,690,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-22,集中市場,690,1,1,0,690,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-23,集中市場,690,0,0,0,690,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-26,集中市場,690,0,3,0,687,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-27,集中市場,687,0,0,0,687,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-28,集中市場,687,0,0,0,687,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-29,集中市場,687,6,9,0,684,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-11-30,集中市場,684,4,17,0,671,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-03,集中市場,671,1,1,0,671,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-04,集中市場,671,0,0,0,671,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-05,集中市場,671,0,1,0,670,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-06,集中市場,670,0,0,0,670,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-07,集中市場,670,0,1,0,669,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-10,集中市場,669,0,0,0,669,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-11,集中市場,669,0,0,0,669,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-12,集中市場,669,0,0,0,669,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-13,集中市場,669,0,0,0,669,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-14,集中市場,669,0,0,0,669,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-17,集中市場,669,0,0,0,669,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-18,集中市場,669,0,0,0,669,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-19,集中市場,669,0,0,0,669,31953,0,0,0,0,0,0,6391,66,78,0,0,0,144,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-20,集中市場,669,0,0,0,669,31953,0,0,0,0,0,0,6391,144,0,0,0,0,144,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-21,集中市場,669,0,1,0,668,31953,0,0,0,0,0,0,6391,144,0,0,0,0,144,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-22,集中市場,668,0,0,0,668,31953,0,0,0,0,0,0,6391,144,0,0,0,0,144,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-24,集中市場,668,0,0,0,668,31953,0,0,0,0,0,0,6391,144,0,0,0,0,144,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-25,集中市場,668,0,4,0,664,31953,0,0,0,0,0,0,6391,144,0,0,0,0,144,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-26,集中市場,664,0,0,0,664,31953,0,0,0,0,0,0,6391,144,0,0,0,0,144,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-27,集中市場,664,0,0,0,664,31953,0,0,0,0,0,0,6391,144,0,0,0,0,144,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-12-28,集中市場,664,0,0,0,664,31953,0,0,0,0,0,0,6391,144,0,0,0,0,144,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-02,集中市場,664,0,0,0,664,31953,0,0,0,0,0,0,6391,144,0,0,0,0,144,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-03,集中市場,664,0,0,0,664,31953,0,0,0,0,0,0,6391,144,0,0,0,0,144,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-04,集中市場,664,0,0,0,664,31953,0,0,0,0,0,0,6391,144,48,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-07,集中市場,664,0,1,0,663,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-08,集中市場,663,0,0,0,663,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-09,集中市場,663,0,0,0,663,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-10,集中市場,663,0,0,0,663,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-11,集中市場,663,0,0,0,663,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-14,集中市場,663,0,0,0,663,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-15,集中市場,663,1,0,0,664,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-16,集中市場,664,0,0,0,664,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-17,集中市場,664,0,0,0,664,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-18,集中市場,664,0,34,0,630,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-21,集中市場,630,0,0,0,630,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-22,集中市場,630,0,0,0,630,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-23,集中市場,630,0,0,0,630,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-24,集中市場,630,0,0,0,630,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-25,集中市場,630,0,0,0,630,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-28,集中市場,630,1,0,0,631,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-29,集中市場,631,1,0,0,632,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-01-30,集中市場,632,0,1,20,611,31953,0,0,0,0,0,0,6391,192,0,0,0,0,192,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-02-11,集中市場,611,0,0,0,611,31953,0,0,0,0,0,0,6391,192,0,0,126,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-02-12,集中市場,611,0,0,0,611,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-02-13,集中市場,611,0,3,0,608,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-02-14,集中市場,608,0,3,0,605,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-02-15,集中市場,605,0,0,0,605,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-02-18,集中市場,605,17,14,0,608,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-02-19,集中市場,608,0,0,0,608,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-02-20,集中市場,608,1,0,0,609,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-02-21,集中市場,609,0,0,0,609,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-02-22,集中市場,609,0,0,0,609,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-02-25,集中市場,609,7,0,0,616,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-02-26,集中市場,616,0,0,0,616,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-02-27,集中市場,616,0,0,0,616,31953,0,0,0,0,0,0,6391,66,0,0,0,0,66,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-04,集中市場,616,7,14,0,609,31953,0,0,0,0,0,0,6391,66,150,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-05,集中市場,609,11,0,0,620,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-06,集中市場,620,0,0,0,620,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-07,集中市場,620,0,2,0,618,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-08,集中市場,618,0,0,0,618,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-11,集中市場,618,0,0,0,618,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-12,集中市場,618,2,0,0,620,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-13,集中市場,620,6,2,0,624,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-14,集中市場,624,0,0,0,624,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-15,集中市場,624,0,6,0,618,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-18,集中市場,618,3,1,0,620,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-19,集中市場,620,2,0,0,622,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-20,集中市場,622,5,11,0,616,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-21,集中市場,616,40,4,0,652,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-22,集中市場,652,3,0,0,655,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-25,集中市場,655,0,3,0,652,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-26,集中市場,652,0,0,0,652,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-27,集中市場,652,0,0,0,652,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2019-03-28,集中市場,652,0,4,0,648,31953,0,0,0,0,0,0,6391,216,0,0,0,0,216,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
