date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-19,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-02-20,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-02-21,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-02-22,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-02-25,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-02-26,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-02-27,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-04,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-05,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-06,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,1,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-07,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-08,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-11,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,3,0,0,1,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-12,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-13,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-14,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-15,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-18,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-19,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,1,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-20,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-21,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-22,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,3,0,0,1,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-25,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-26,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-27,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-28,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-03-29,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-01,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-02,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-03,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-08,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-09,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-10,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-11,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-12,櫃檯買賣中心,32,1,0,0,33,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-15,櫃檯買賣中心,33,0,1,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-16,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-17,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,1,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-18,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,3,0,0,1,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-19,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-22,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-23,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-24,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-25,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-26,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-29,櫃檯買賣中心,32,2,0,0,34,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-04-30,櫃檯買賣中心,34,0,1,0,33,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-02,櫃檯買賣中心,33,0,0,0,33,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-03,櫃檯買賣中心,33,0,0,0,33,19758,0,0,0,0,0,0,3952,2,1,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-06,櫃檯買賣中心,33,0,0,0,33,19758,0,0,0,0,0,0,3952,3,0,0,1,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-07,櫃檯買賣中心,33,0,0,0,33,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-08,櫃檯買賣中心,33,0,0,0,33,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-09,櫃檯買賣中心,33,0,1,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-10,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-13,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-14,櫃檯買賣中心,32,0,0,0,32,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-15,櫃檯買賣中心,32,0,10,0,22,19758,0,0,0,0,0,0,3952,2,1,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-16,櫃檯買賣中心,22,0,1,0,21,19758,0,0,0,0,0,0,3952,3,0,0,1,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-17,櫃檯買賣中心,21,0,0,0,21,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-20,櫃檯買賣中心,21,0,0,0,21,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-21,櫃檯買賣中心,21,0,10,0,11,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-22,櫃檯買賣中心,11,0,9,0,2,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-23,櫃檯買賣中心,2,3,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-24,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-27,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-28,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-29,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-30,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-05-31,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-03,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-04,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-05,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-06,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-10,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-11,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-12,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-13,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-14,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-17,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-18,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-19,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-20,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-21,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-24,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-25,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-26,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-27,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-06-28,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-01,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-02,櫃檯買賣中心,5,1,0,0,6,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-03,櫃檯買賣中心,6,0,0,0,6,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-04,櫃檯買賣中心,6,1,0,0,7,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-05,櫃檯買賣中心,7,2,0,0,9,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-08,櫃檯買賣中心,9,0,4,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-09,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-10,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-11,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-12,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,2,1,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-15,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-16,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-17,櫃檯買賣中心,5,3,0,0,8,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-18,櫃檯買賣中心,8,0,3,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-19,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-22,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-23,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-24,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-25,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-26,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-29,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-30,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-07-31,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-01,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-02,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-05,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-06,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-07,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-08,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-12,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-13,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-14,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,1,0,0,0,4,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-15,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,4,0,0,0,0,4,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-16,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,4,0,0,0,0,4,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-19,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,4,0,0,1,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-20,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-21,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,1,0,0,0,4,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-22,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,4,0,0,1,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-23,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-26,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-27,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-28,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-29,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-08-30,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-02,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-03,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-04,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-05,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-06,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,1,0,0,0,4,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-09,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,4,0,0,0,0,4,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-10,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,4,0,0,0,0,4,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-11,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,4,0,0,1,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-12,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-16,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-17,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,1,0,0,0,4,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-18,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,4,0,0,0,0,4,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-19,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,4,0,0,1,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-20,櫃檯買賣中心,5,0,0,0,5,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-23,櫃檯買賣中心,5,1,0,0,6,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-24,櫃檯買賣中心,6,0,0,0,6,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2019-09-25,櫃檯買賣中心,6,0,0,0,6,19758,0,0,0,0,0,0,3952,3,0,0,0,0,3,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
