date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-05,集中市場,2061,113,131,0,2043,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-06,集中市場,2043,34,31,0,2046,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-07,集中市場,2046,25,20,0,2051,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-08,集中市場,2051,23,4,0,2070,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-09,集中市場,2070,1,10,0,2061,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-12,集中市場,2061,6,11,0,2056,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-13,集中市場,2056,27,8,0,2075,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-14,集中市場,2075,10,13,0,2072,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-15,集中市場,2072,8,16,0,2064,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-16,集中市場,2064,12,5,0,2071,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-19,集中市場,2071,7,3,0,2075,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-20,集中市場,2075,2,4,0,2073,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-21,集中市場,2073,4,9,0,2068,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-22,集中市場,2068,27,24,0,2071,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-23,集中市場,2071,51,71,0,2051,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-26,集中市場,2051,3,7,0,2047,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-27,集中市場,2047,0,7,0,2040,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-28,集中市場,2040,13,3,0,2050,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-29,集中市場,2050,28,9,0,2069,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-30,集中市場,2069,25,20,0,2074,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-03-31,集中市場,2074,165,78,0,2161,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-02,集中市場,2161,6,18,0,2149,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-03,集中市場,2149,7,0,0,2156,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-09,集中市場,2156,1,8,0,2149,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-10,集中市場,2149,9,11,5,2142,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-11,集中市場,2142,9,3,0,2148,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-12,集中市場,2148,3,13,0,2138,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-13,集中市場,2138,34,7,0,2165,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-16,集中市場,2165,6,16,0,2155,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-17,集中市場,2155,9,3,4,2157,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-18,集中市場,2157,4,4,0,2157,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-19,集中市場,2157,10,6,0,2161,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-20,集中市場,2161,11,9,0,2163,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-23,集中市場,2163,5,15,0,2153,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-24,集中市場,2153,2,12,0,2143,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-25,集中市場,2143,4,4,0,2143,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-26,集中市場,2143,3,8,0,2138,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-27,集中市場,2138,19,0,0,2157,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-04-30,集中市場,2157,5,3,0,2159,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-02,集中市場,2159,13,11,0,2161,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-03,集中市場,2161,3,3,0,2161,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-04,集中市場,2161,2,4,0,2159,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-07,集中市場,2159,1,4,0,2156,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-08,集中市場,2156,3,16,0,2143,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-09,集中市場,2143,10,2,0,2151,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-10,集中市場,2151,6,1,0,2156,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-11,集中市場,2156,0,11,0,2145,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-14,集中市場,2145,2,6,0,2141,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-15,集中市場,2141,8,11,0,2138,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-16,集中市場,2138,0,2,0,2136,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-17,集中市場,2136,0,0,0,2136,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-18,集中市場,2136,1,0,0,2137,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-21,集中市場,2137,0,1,0,2136,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-22,集中市場,2136,0,4,0,2132,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-23,集中市場,2132,8,6,0,2134,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-24,集中市場,2134,0,2,0,2132,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-25,集中市場,2132,2,6,0,2128,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-28,集中市場,2128,0,1,0,2127,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-29,集中市場,2127,10,0,0,2137,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-30,集中市場,2137,2,2,0,2137,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-05-31,集中市場,2137,5,18,0,2124,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-01,集中市場,2124,2,4,0,2122,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-04,集中市場,2122,6,6,6,2116,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-05,集中市場,2116,0,0,0,2116,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-06,集中市場,2116,12,3,0,2125,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-07,集中市場,2125,5,3,0,2127,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-08,集中市場,2127,4,0,0,2131,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-11,集中市場,2131,4,2,0,2133,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-12,集中市場,2133,1,0,0,2134,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-13,集中市場,2134,0,12,0,2122,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-14,集中市場,2122,1,20,0,2103,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-15,集中市場,2103,2,18,0,2087,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-19,集中市場,2087,6,1,25,2067,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-20,集中市場,2067,5,2,17,2053,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-21,集中市場,2053,2,4,0,2051,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-22,集中市場,2051,1,2,0,2050,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-25,集中市場,2050,0,0,0,2050,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-26,集中市場,2050,3,0,0,2053,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-27,集中市場,2053,2,0,0,2055,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-28,集中市場,2055,0,2,0,2053,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-06-29,集中市場,2053,0,0,0,2053,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-02,集中市場,2053,2,1,0,2054,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-03,集中市場,2054,1,2,0,2053,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-04,集中市場,2053,2,9,3,2043,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-05,集中市場,2043,3,13,0,2033,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-06,集中市場,2033,3,22,0,2014,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-09,集中市場,2014,1,9,0,2006,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-10,集中市場,2006,3,2,0,2007,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-11,集中市場,2007,2,2,0,2007,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-12,集中市場,2007,2,5,0,2004,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-13,集中市場,2004,3,4,0,2003,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-16,集中市場,2003,2,3,0,2002,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-17,集中市場,2002,0,2,0,2000,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-18,集中市場,2000,0,2,0,1998,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-19,集中市場,1998,1,2,0,1997,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-20,集中市場,1997,0,1,0,1996,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-23,集中市場,1996,1,0,0,1997,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-24,集中市場,1997,3,0,0,2000,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-25,集中市場,2000,1,2,0,1999,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-26,集中市場,1999,0,5,8,1986,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-27,集中市場,1986,1,0,0,1987,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-30,集中市場,1987,2,3,0,1986,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-07-31,集中市場,1986,1,3,0,1984,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-01,集中市場,1984,0,6,3,1975,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-02,集中市場,1975,3,0,0,1978,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-03,集中市場,1978,1,1,0,1978,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-06,集中市場,1978,5,0,0,1983,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-07,集中市場,1983,32,6,0,2009,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-08,集中市場,2009,29,6,0,2032,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-09,集中市場,2032,10,2,0,2040,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-10,集中市場,2040,4,0,0,2044,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-13,集中市場,2044,16,38,0,2022,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-14,集中市場,2022,1,1,0,2022,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-15,集中市場,2022,12,25,0,2009,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-16,集中市場,2009,6,3,0,2012,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-17,集中市場,2012,4,18,0,1998,18642,0,0,0,0,0,0,3728,0,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-20,集中市場,1998,4,1,1,2000,18642,0,0,0,0,0,0,3728,0,1,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-21,集中市場,2000,6,2,0,2004,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-22,集中市場,2004,6,0,24,1986,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-23,集中市場,1986,12,4,0,1994,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-24,集中市場,1994,9,2,0,2001,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-27,集中市場,2001,16,4,0,2013,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-28,集中市場,2013,16,14,0,2015,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-29,集中市場,2015,6,14,0,2007,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-30,集中市場,2007,14,0,2,2019,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-08-31,集中市場,2019,29,3,0,2045,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-03,集中市場,2045,4,1,0,2048,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-04,集中市場,2048,0,1,0,2047,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-05,集中市場,2047,39,27,0,2059,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-06,集中市場,2059,188,113,0,2134,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-07,集中市場,2134,249,221,0,2162,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-10,集中市場,2162,47,46,1,2162,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-11,集中市場,2162,16,88,4,2086,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-12,集中市場,2086,25,15,0,2096,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-13,集中市場,2096,142,33,0,2205,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-14,集中市場,2205,59,123,19,2122,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-17,集中市場,2122,212,103,4,2227,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-18,集中市場,2227,99,130,0,2196,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-19,集中市場,2196,54,61,0,2189,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-20,集中市場,2189,42,45,0,2186,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-21,集中市場,2186,58,83,0,2161,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-25,集中市場,2161,52,21,12,2180,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-26,集中市場,2180,39,21,0,2198,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-27,集中市場,2198,20,10,0,2208,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-09-28,集中市場,2208,26,43,0,2191,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-10-01,集中市場,2191,33,17,0,2207,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-10-02,集中市場,2207,34,14,0,2227,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-10-03,集中市場,2227,13,7,0,2233,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-10-04,集中市場,2233,37,21,0,2249,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-10-05,集中市場,2249,24,19,0,2254,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-10-08,集中市場,2254,6,13,0,2247,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-10-09,集中市場,2247,17,11,6,2247,18642,0,0,0,0,0,0,3728,1,0,0,0,0,1,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
2018-10-11,集中市場,2247,25,148,0,2124,20836,0,0,0,0,0,0,4167,1,0,0,0,0,1,8334,0,0,0,0,0,0,0,0,0,0,0,0,0,4167
2018-10-12,集中市場,2124,52,86,16,2074,20836,0,0,0,0,0,0,4167,1,0,0,0,0,1,8334,0,0,0,0,0,0,0,0,0,0,0,0,0,4167
2018-10-15,集中市場,2074,5,6,0,2073,20836,0,0,0,0,0,0,4167,1,0,0,0,0,1,8334,0,0,0,0,0,0,0,0,0,0,0,0,0,4167
2018-10-16,集中市場,2073,3,0,3,2073,20836,0,0,0,0,0,0,4167,1,0,0,0,0,1,8334,0,0,0,0,0,0,0,0,0,0,0,0,0,4167
