date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-12,櫃檯買賣中心,505,1,2,0,504,9280,0,0,0,0,0,0,1856,270,0,0,1,0,269,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-13,櫃檯買賣中心,504,8,12,0,500,9280,0,0,0,0,0,0,1856,269,0,0,0,0,269,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-14,櫃檯買賣中心,500,1,2,0,499,9280,0,0,0,0,0,0,1856,269,0,0,0,0,269,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-17,櫃檯買賣中心,499,3,1,0,501,9280,0,0,0,0,0,0,1856,269,0,0,0,0,269,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-18,櫃檯買賣中心,501,0,8,0,493,9280,0,0,0,0,0,0,1856,269,0,0,0,0,269,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-19,櫃檯買賣中心,493,3,10,0,486,9280,0,0,0,0,0,0,1856,269,0,0,0,0,269,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-20,櫃檯買賣中心,486,0,1,0,485,9280,0,0,0,0,0,0,1856,269,0,0,0,0,269,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-21,櫃檯買賣中心,485,0,5,0,480,9280,0,0,0,0,0,0,1856,269,1,0,0,0,270,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-24,櫃檯買賣中心,480,0,13,0,467,9280,0,0,0,0,0,0,1856,270,1,0,1,0,270,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-25,櫃檯買賣中心,467,0,1,0,466,9280,0,0,0,0,0,0,1856,270,16,0,0,0,286,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-26,櫃檯買賣中心,466,0,0,0,466,9280,0,0,0,0,0,0,1856,286,0,0,0,0,286,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-27,櫃檯買賣中心,466,0,2,0,464,9280,0,0,0,0,0,0,1856,286,20,0,0,0,306,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-28,櫃檯買賣中心,464,0,1,0,463,9280,0,0,0,0,0,0,1856,306,0,0,0,6,300,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-01,櫃檯買賣中心,463,102,10,0,555,9280,0,0,0,0,0,0,1856,300,0,0,0,0,300,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-02,櫃檯買賣中心,555,15,3,0,567,9280,0,0,0,0,0,0,1856,300,0,0,0,0,300,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-03,櫃檯買賣中心,567,13,15,0,565,9280,0,0,0,0,0,0,1856,300,0,0,0,0,300,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-04,櫃檯買賣中心,565,1,13,0,553,9280,0,0,0,0,0,0,1856,300,10,0,0,0,310,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-05,櫃檯買賣中心,553,0,0,0,553,9280,0,0,0,0,0,0,1856,310,0,0,0,0,310,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-08,櫃檯買賣中心,553,704,25,0,1232,9280,0,0,0,0,0,0,1856,310,0,0,0,17,293,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-09,櫃檯買賣中心,1232,77,129,0,1180,9280,0,0,0,0,0,0,1856,293,0,0,0,0,293,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-10,櫃檯買賣中心,1180,872,413,0,1639,9280,0,0,0,0,0,0,1856,293,0,0,0,43,250,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-11,櫃檯買賣中心,1639,1204,708,0,2135,9280,0,0,0,0,0,0,1856,250,1,0,0,0,251,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-12,櫃檯買賣中心,2135,1341,832,10,2634,9280,0,0,0,0,0,0,1856,251,2,0,0,1,252,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-15,櫃檯買賣中心,2634,487,857,0,2264,9280,0,0,0,0,0,0,1856,252,9,0,1,0,260,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-16,櫃檯買賣中心,2264,378,425,0,2217,9280,0,0,0,0,0,0,1856,260,2,0,0,0,262,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-17,櫃檯買賣中心,2217,519,519,0,2217,9280,0,0,0,0,0,0,1856,262,1,0,0,1,262,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-18,櫃檯買賣中心,2217,627,993,0,1851,9280,0,0,0,0,0,0,1856,262,0,5,3,0,254,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-19,櫃檯買賣中心,1851,186,439,0,1598,9280,0,0,0,0,0,0,1856,254,0,0,0,0,254,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-22,櫃檯買賣中心,1598,91,202,5,1482,9280,0,0,0,0,0,0,1856,254,7,0,0,0,261,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-23,櫃檯買賣中心,1482,38,48,0,1472,9280,0,0,0,0,0,0,1856,261,7,0,0,0,268,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-26,櫃檯買賣中心,1472,42,37,5,1472,9280,0,0,0,0,0,0,1856,268,0,0,0,0,268,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-29,櫃檯買賣中心,1472,94,155,8,1403,9280,0,0,0,0,0,0,1856,268,2,0,0,0,270,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-30,櫃檯買賣中心,1403,29,45,0,1387,9280,0,0,0,0,0,0,1856,270,0,0,0,0,270,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-07-31,櫃檯買賣中心,1387,17,18,0,1386,9280,0,0,0,0,0,0,1856,270,0,2,0,0,268,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-01,櫃檯買賣中心,1386,45,83,1,1347,9280,0,0,0,0,0,0,1856,268,0,0,0,0,268,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-02,櫃檯買賣中心,1347,47,48,0,1346,9280,0,0,0,0,0,0,1856,268,5,0,0,0,273,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-05,櫃檯買賣中心,1346,89,200,0,1235,9280,0,0,0,0,0,0,1856,273,1,0,0,0,274,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-06,櫃檯買賣中心,1235,31,171,4,1091,9280,0,0,0,0,0,0,1856,274,1,0,0,0,275,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-07,櫃檯買賣中心,1091,28,85,0,1034,9280,0,0,0,0,0,0,1856,275,0,0,0,0,275,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-08,櫃檯買賣中心,1034,8,7,0,1035,9280,0,0,0,0,0,0,1856,275,0,0,0,0,275,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-09,櫃檯買賣中心,1035,70,65,0,1040,9280,0,0,0,0,0,0,1856,275,0,0,0,5,270,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-12,櫃檯買賣中心,1040,98,49,0,1089,9280,0,0,0,0,0,0,1856,270,1,0,0,0,271,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-13,櫃檯買賣中心,1089,12,28,0,1073,9280,0,0,0,0,0,0,1856,271,0,0,0,0,271,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-14,櫃檯買賣中心,1073,38,119,1,991,9280,0,0,0,0,0,0,1856,271,0,0,1,0,270,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-15,櫃檯買賣中心,991,17,34,1,973,9280,0,0,0,0,0,0,1856,270,0,0,0,0,270,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-16,櫃檯買賣中心,973,50,10,0,1013,9280,0,0,0,0,0,0,1856,270,0,0,0,0,270,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-19,櫃檯買賣中心,1013,49,97,0,965,9280,0,0,0,0,0,0,1856,270,0,0,0,7,263,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-20,櫃檯買賣中心,965,956,254,0,1667,9280,0,0,0,0,0,0,1856,263,0,0,0,0,263,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-21,櫃檯買賣中心,1667,1664,674,0,2657,9280,0,0,0,0,0,0,1856,263,0,59,0,0,204,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-22,櫃檯買賣中心,2657,545,382,0,2820,9280,0,0,0,0,0,0,1856,204,0,1,0,1,202,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-23,櫃檯買賣中心,2820,521,374,0,2967,9280,0,0,0,0,0,0,1856,202,0,1,0,7,194,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-26,櫃檯買賣中心,2967,338,641,0,2664,9280,0,0,0,0,0,0,1856,194,1,2,0,1,192,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-27,櫃檯買賣中心,2664,293,136,0,2821,9280,0,0,0,0,0,0,1856,192,0,0,0,0,192,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-28,櫃檯買賣中心,2821,179,220,0,2780,9280,0,0,0,0,0,0,1856,192,0,0,0,0,192,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-29,櫃檯買賣中心,2780,180,174,0,2786,9280,0,0,0,0,0,0,1856,192,0,0,0,0,192,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-08-30,櫃檯買賣中心,2786,226,242,5,2765,9280,0,0,0,0,0,0,1856,192,0,0,0,1,191,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-02,櫃檯買賣中心,2765,181,204,0,2742,9280,0,0,0,0,0,0,1856,191,0,0,0,0,191,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-03,櫃檯買賣中心,2742,249,284,0,2707,9280,0,0,0,0,0,0,1856,191,0,0,0,0,191,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-04,櫃檯買賣中心,2707,206,396,0,2517,9280,0,0,0,0,0,0,1856,191,0,0,0,12,179,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-05,櫃檯買賣中心,2517,353,430,0,2440,9280,0,0,0,0,0,0,1856,179,1,10,0,0,170,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-06,櫃檯買賣中心,2440,153,130,0,2463,9280,0,0,0,0,0,0,1856,170,0,10,0,0,160,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-09,櫃檯買賣中心,2463,89,161,0,2391,9280,0,0,0,0,0,0,1856,160,0,0,0,0,160,3712,0,39,0,0,0,39,0,0,0,0,0,0,0,1856
2024-09-10,櫃檯買賣中心,2391,86,79,2,2396,9280,0,0,0,0,0,0,1856,160,0,0,1,0,159,3712,39,0,0,0,0,39,0,0,0,0,0,0,0,1856
2024-09-11,櫃檯買賣中心,2396,212,139,0,2469,9280,0,0,0,0,0,0,1856,159,0,0,0,0,159,3712,39,0,39,0,0,0,0,0,0,0,0,0,0,1856
2024-09-12,櫃檯買賣中心,2469,134,191,0,2412,9280,0,0,0,0,0,0,1856,159,1,0,0,0,160,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-13,櫃檯買賣中心,2412,84,66,0,2430,9280,0,0,0,0,0,0,1856,160,2,0,0,1,161,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-16,櫃檯買賣中心,2430,28,34,1,2423,9280,0,0,0,0,0,0,1856,161,0,0,0,0,161,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-18,櫃檯買賣中心,2423,99,63,2,2457,9280,0,0,0,0,0,0,1856,161,0,0,0,0,161,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-19,櫃檯買賣中心,2457,91,68,1,2479,9280,0,0,0,0,0,0,1856,161,1,0,0,1,161,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-20,櫃檯買賣中心,2479,69,53,0,2495,9280,0,0,0,0,0,0,1856,161,0,0,0,0,161,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-23,櫃檯買賣中心,2495,15,31,0,2479,9280,0,0,0,0,0,0,1856,161,1,0,0,0,162,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-24,櫃檯買賣中心,2479,144,56,0,2567,9280,0,0,0,0,0,0,1856,162,1,0,0,0,163,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-25,櫃檯買賣中心,2567,62,83,0,2546,9280,0,0,0,0,0,0,1856,163,0,0,0,1,162,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-26,櫃檯買賣中心,2546,51,48,0,2549,9280,0,0,0,0,0,0,1856,162,0,0,0,0,162,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-27,櫃檯買賣中心,2549,35,31,0,2553,9280,0,0,0,0,0,0,1856,162,0,0,0,0,162,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-09-30,櫃檯買賣中心,2553,39,132,0,2460,9280,0,0,0,0,0,0,1856,162,0,0,50,0,112,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-10-01,櫃檯買賣中心,2460,3,42,0,2421,9280,0,0,0,0,0,0,1856,112,0,0,0,0,112,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-10-04,櫃檯買賣中心,2421,12,16,0,2417,9280,0,0,0,0,0,0,1856,112,0,0,0,0,112,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-10-07,櫃檯買賣中心,2417,38,56,0,2399,9280,0,0,0,0,0,0,1856,112,2,0,1,0,113,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-10-08,櫃檯買賣中心,2399,13,22,0,2390,9280,0,0,0,0,0,0,1856,113,0,0,0,0,113,3712,0,5,0,0,0,5,0,0,0,0,0,0,0,1856
2024-10-09,櫃檯買賣中心,2390,41,90,0,2341,9280,0,0,0,0,0,0,1856,113,0,0,0,0,113,3712,5,20,0,0,0,25,0,0,0,0,0,0,0,1856
2024-10-11,櫃檯買賣中心,2341,34,73,0,2302,9280,0,0,0,0,0,0,1856,113,2,0,0,2,113,3712,25,0,0,0,0,25,0,0,0,0,0,0,0,1856
2024-10-14,櫃檯買賣中心,2302,8,28,3,2279,9280,0,0,0,0,0,0,1856,113,0,0,0,0,113,3712,25,0,0,0,0,25,0,0,0,0,0,0,0,1856
2024-10-15,櫃檯買賣中心,2279,21,90,0,2210,9280,0,0,0,0,0,0,1856,113,0,0,0,0,113,3712,25,0,25,0,0,0,0,0,0,0,0,0,0,1856
2024-10-16,櫃檯買賣中心,2210,15,11,0,2214,9280,0,0,0,0,0,0,1856,113,0,0,0,0,113,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-10-17,櫃檯買賣中心,2214,54,52,0,2216,9280,0,0,0,0,0,0,1856,113,0,0,0,0,113,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-10-18,櫃檯買賣中心,2216,15,30,0,2201,9280,0,0,0,0,0,0,1856,113,0,0,0,0,113,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-10-21,櫃檯買賣中心,2201,25,60,0,2166,9280,0,0,0,0,0,0,1856,113,0,0,0,0,113,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-10-22,櫃檯買賣中心,2166,13,34,0,2145,9280,0,0,0,0,0,0,1856,113,0,0,0,0,113,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-10-23,櫃檯買賣中心,2145,2,3,0,2144,9280,0,0,0,0,0,0,1856,113,0,0,0,0,113,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-10-24,櫃檯買賣中心,2144,18,20,0,2142,9280,0,0,0,0,0,0,1856,113,6,0,0,0,119,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-10-25,櫃檯買賣中心,2142,7,16,0,2133,9280,0,0,0,0,0,0,1856,119,0,0,0,0,119,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-10-28,櫃檯買賣中心,2133,5,20,0,2118,9280,0,0,0,0,0,0,1856,119,0,0,0,0,119,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-10-29,櫃檯買賣中心,2118,13,13,0,2118,9280,0,0,0,0,0,0,1856,119,0,0,0,0,119,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-10-30,櫃檯買賣中心,2118,13,15,0,2116,9280,0,0,0,0,0,0,1856,119,3,0,0,0,122,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-11-01,櫃檯買賣中心,2116,5,16,0,2105,9280,0,0,0,0,0,0,1856,122,0,0,0,0,122,3712,0,5,0,0,0,5,0,0,0,0,0,0,0,1856
2024-11-04,櫃檯買賣中心,2105,42,9,0,2138,9280,0,0,0,0,0,0,1856,122,0,0,0,0,122,3712,5,20,5,0,0,20,0,0,0,0,0,0,0,1856
2024-11-05,櫃檯買賣中心,2138,11,7,0,2142,9280,0,0,0,0,0,0,1856,122,0,0,0,2,120,3712,20,0,0,0,0,20,0,0,0,0,0,0,0,1856
2024-11-06,櫃檯買賣中心,2142,4,13,0,2133,9280,0,0,0,0,0,0,1856,120,0,0,0,0,120,3712,20,0,0,0,0,20,0,0,0,0,0,0,0,1856
2024-11-07,櫃檯買賣中心,2133,12,4,0,2141,9280,0,0,0,0,0,0,1856,120,0,0,0,0,120,3712,20,0,15,0,0,5,0,0,0,0,0,0,0,1856
2024-11-08,櫃檯買賣中心,2141,22,26,1,2136,9280,0,0,0,0,0,0,1856,120,0,0,0,0,120,3712,5,0,0,0,0,5,0,0,0,0,0,0,0,1856
2024-11-11,櫃檯買賣中心,2136,30,45,0,2121,9280,0,0,0,0,0,0,1856,120,0,0,0,0,120,3712,5,0,0,0,0,5,0,0,0,0,0,0,0,1856
2024-11-12,櫃檯買賣中心,2121,5,75,9,2042,9280,0,0,0,0,0,0,1856,120,0,0,0,1,119,3712,5,0,0,0,0,5,0,0,0,0,0,0,0,1856
2024-11-13,櫃檯買賣中心,2042,3,13,0,2032,9280,0,0,0,0,0,0,1856,119,0,0,0,0,119,3712,5,0,0,5,0,0,0,0,0,0,0,0,0,1856
2024-11-14,櫃檯買賣中心,2032,4,30,1,2005,9280,0,0,0,0,0,0,1856,119,0,8,0,0,111,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-11-15,櫃檯買賣中心,2005,0,19,1,1985,9280,0,0,0,0,0,0,1856,111,1,0,0,0,112,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-11-18,櫃檯買賣中心,1985,2,61,0,1926,9280,0,0,0,0,0,0,1856,112,4,0,0,0,116,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-11-19,櫃檯買賣中心,1926,3,0,0,1929,9280,0,0,0,0,0,0,1856,116,2,0,0,0,118,3712,0,10,0,0,0,10,0,0,0,0,0,0,0,1856
2024-11-20,櫃檯買賣中心,1929,7,9,0,1927,9280,0,0,0,0,0,0,1856,118,0,0,0,0,118,3712,10,0,0,0,0,10,0,0,0,0,0,0,0,1856
2024-11-21,櫃檯買賣中心,1927,1,7,0,1921,9280,0,0,0,0,0,0,1856,118,2,0,0,0,120,3712,10,0,0,0,0,10,0,0,0,0,0,0,0,1856
2024-11-22,櫃檯買賣中心,1921,11,3,0,1929,9280,0,0,0,0,0,0,1856,120,0,0,0,0,120,3712,10,0,0,0,0,10,0,0,0,0,0,0,0,1856
2024-11-25,櫃檯買賣中心,1929,4,26,26,1881,9280,0,0,0,0,0,0,1856,120,0,0,0,0,120,3712,10,0,10,0,0,0,0,0,0,0,0,0,0,1856
2024-11-26,櫃檯買賣中心,1881,9,4,0,1886,9280,0,0,0,0,0,0,1856,120,0,0,0,0,120,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-11-27,櫃檯買賣中心,1886,23,13,0,1896,9280,0,0,0,0,0,0,1856,120,0,0,0,2,118,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-11-28,櫃檯買賣中心,1896,10,5,0,1901,9280,0,0,0,0,0,0,1856,118,0,0,0,0,118,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-11-29,櫃檯買賣中心,1901,6,2,0,1905,9280,0,0,0,0,0,0,1856,118,0,0,0,0,118,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-02,櫃檯買賣中心,1905,10,5,0,1910,9280,0,0,0,0,0,0,1856,118,0,0,0,0,118,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-03,櫃檯買賣中心,1910,30,13,5,1922,9280,0,0,0,0,0,0,1856,118,0,0,0,0,118,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-04,櫃檯買賣中心,1922,3,3,0,1922,9280,0,0,0,0,0,0,1856,118,4,0,0,6,116,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-05,櫃檯買賣中心,1922,3,5,0,1920,9280,0,0,0,0,0,0,1856,116,0,0,0,0,116,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-06,櫃檯買賣中心,1920,2,2,20,1900,9280,0,0,0,0,0,0,1856,116,0,0,0,0,116,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-09,櫃檯買賣中心,1900,6,3,0,1903,9280,0,0,0,0,0,0,1856,116,0,0,0,0,116,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-10,櫃檯買賣中心,1903,0,27,2,1874,9280,0,0,0,0,0,0,1856,116,1,0,0,0,117,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-11,櫃檯買賣中心,1874,1,56,10,1809,9280,0,0,0,0,0,0,1856,117,0,0,1,0,116,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-12,櫃檯買賣中心,1809,6,18,0,1797,9280,0,0,0,0,0,0,1856,116,1,0,0,15,102,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-13,櫃檯買賣中心,1797,3,77,0,1723,9280,0,0,0,0,0,0,1856,102,5,0,0,0,107,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-16,櫃檯買賣中心,1723,2,48,0,1677,9280,0,0,0,0,0,0,1856,107,0,0,0,0,107,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-17,櫃檯買賣中心,1677,5,15,0,1667,9280,0,0,0,0,0,0,1856,107,1,0,0,1,107,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-18,櫃檯買賣中心,1667,4,6,0,1665,9280,0,0,0,0,0,0,1856,107,0,0,0,0,107,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-19,櫃檯買賣中心,1665,0,15,0,1650,9280,0,0,0,0,0,0,1856,107,15,0,0,0,122,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-20,櫃檯買賣中心,1650,5,3,0,1652,9280,0,0,0,0,0,0,1856,122,0,0,0,0,122,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-23,櫃檯買賣中心,1652,130,92,0,1690,9280,0,0,0,0,0,0,1856,122,0,0,0,0,122,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-24,櫃檯買賣中心,1690,79,121,0,1648,9280,0,0,0,0,0,0,1856,122,0,0,0,0,122,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-25,櫃檯買賣中心,1648,15,19,0,1644,9280,0,0,0,0,0,0,1856,122,0,0,0,0,122,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-26,櫃檯買賣中心,1644,30,44,0,1630,9280,0,0,0,0,0,0,1856,122,0,0,0,0,122,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-27,櫃檯買賣中心,1630,105,44,0,1691,9280,0,0,0,0,0,0,1856,122,0,0,0,3,119,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-30,櫃檯買賣中心,1691,22,72,0,1641,9280,0,0,0,0,0,0,1856,119,0,0,0,0,119,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-12-31,櫃檯買賣中心,1641,5,9,2,1635,9280,0,0,0,0,0,0,1856,119,0,0,0,1,118,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2025-01-02,櫃檯買賣中心,1635,32,33,0,1634,9280,0,0,0,0,0,0,1856,118,0,0,0,0,118,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2025-01-03,櫃檯買賣中心,1634,13,7,0,1640,9280,0,0,0,0,0,0,1856,118,0,0,0,0,118,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2025-01-06,櫃檯買賣中心,1640,6,16,0,1630,9280,0,0,0,0,0,0,1856,118,0,0,0,0,118,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2025-01-07,櫃檯買賣中心,1630,5,13,0,1622,9280,0,0,0,0,0,0,1856,118,0,0,0,0,118,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2025-01-08,櫃檯買賣中心,1622,2,12,0,1612,9280,0,0,0,0,0,0,1856,118,0,0,0,0,118,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2025-01-09,櫃檯買賣中心,1612,2,74,0,1540,9280,0,0,0,0,0,0,1856,118,0,0,0,0,118,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2025-01-10,櫃檯買賣中心,1540,5,19,0,1526,9280,0,0,0,0,0,0,1856,118,0,0,0,0,118,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2025-01-13,櫃檯買賣中心,1526,0,23,0,1503,9280,0,0,0,0,0,0,1856,118,0,0,0,0,118,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
