date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-09,集中市場,311,0,0,0,311,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-12,集中市場,311,0,0,0,311,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-13,集中市場,311,0,7,0,304,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-14,集中市場,304,2,0,0,306,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-15,集中市場,306,0,0,0,306,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-16,集中市場,306,0,0,0,306,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-19,集中市場,306,0,8,0,298,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-20,集中市場,298,0,3,0,295,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-21,集中市場,295,0,6,5,284,39558,0,0,0,0,0,0,7912,27,0,0,0,0,27,15823,1900,580,0,516,64,1900,0,0,0,0,0,0,0,7912
2018-11-22,集中市場,284,0,0,0,284,39558,0,0,0,0,0,0,7912,27,5,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-23,集中市場,284,0,10,0,274,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-26,集中市場,274,0,5,0,269,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-27,集中市場,269,0,2,0,267,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-28,集中市場,267,0,0,0,267,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-29,集中市場,267,1,0,0,268,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-11-30,集中市場,268,0,0,0,268,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-12-03,集中市場,268,1,0,0,269,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-12-04,集中市場,269,0,3,0,266,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-12-05,集中市場,266,1,0,0,267,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-12-06,集中市場,267,0,0,0,267,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-12-07,集中市場,267,0,3,0,264,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-12-10,集中市場,264,0,4,0,260,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-12-11,集中市場,260,0,3,0,257,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-12-12,集中市場,257,0,7,0,250,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,0,0,0,0,1900,0,0,0,0,0,0,0,7912
2018-12-13,集中市場,250,0,10,0,240,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,1900,170,0,0,0,2070,0,0,0,0,0,0,0,7912
2018-12-14,集中市場,240,0,20,0,220,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2018-12-17,集中市場,220,0,0,0,220,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,1400,0,0,0,3470,0,0,0,0,0,0,0,7912
2018-12-18,集中市場,220,0,0,0,220,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2018-12-19,集中市場,220,0,1,0,219,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2018-12-20,集中市場,219,0,0,0,219,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,590,0,530,60,3470,0,0,0,0,0,0,0,7912
2018-12-21,集中市場,219,0,4,0,215,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2018-12-22,集中市場,215,0,0,0,215,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2018-12-24,集中市場,215,0,2,0,213,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2018-12-25,集中市場,213,0,0,0,213,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2018-12-26,集中市場,213,0,32,0,181,39558,0,0,0,0,0,0,7912,32,53,0,0,0,85,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2018-12-27,集中市場,181,0,20,0,161,39558,0,0,0,0,0,0,7912,85,0,0,0,0,85,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2018-12-28,集中市場,161,6,20,0,147,39558,0,0,0,0,0,0,7912,85,0,0,0,0,85,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-02,集中市場,147,0,58,0,89,39558,0,0,0,0,0,0,7912,85,0,0,0,0,85,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-03,集中市場,89,0,0,0,89,39558,0,0,0,0,0,0,7912,85,0,0,53,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-04,集中市場,89,0,18,0,71,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-07,集中市場,71,0,0,0,71,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-08,集中市場,71,0,0,0,71,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-09,集中市場,71,0,0,0,71,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-10,集中市場,71,0,0,0,71,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-11,集中市場,71,0,0,0,71,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-14,集中市場,71,0,0,0,71,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-15,集中市場,71,0,2,0,69,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-16,集中市場,69,0,0,0,69,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-17,集中市場,69,0,0,0,69,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-18,集中市場,69,0,2,0,67,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-21,集中市場,67,0,0,0,67,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-22,集中市場,67,0,0,0,67,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-23,集中市場,67,0,5,0,62,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-24,集中市場,62,0,0,0,62,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-25,集中市場,62,0,0,0,62,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-28,集中市場,62,0,0,0,62,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-29,集中市場,62,0,0,0,62,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-01-30,集中市場,62,0,0,0,62,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,0,0,3470,0,0,0,0,0,0,0,7912
2019-02-11,集中市場,62,0,0,0,62,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,3470,0,0,1400,0,2070,0,0,0,0,0,0,0,7912
2019-02-12,集中市場,62,0,1,0,61,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-02-13,集中市場,61,0,0,0,61,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-02-14,集中市場,61,0,0,0,61,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-02-15,集中市場,61,0,0,0,61,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-02-18,集中市場,61,2,0,0,63,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-02-19,集中市場,63,0,0,0,63,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-02-20,集中市場,63,0,0,0,63,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-02-21,集中市場,63,0,0,0,63,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-02-22,集中市場,63,0,0,0,63,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-02-25,集中市場,63,0,0,0,63,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-02-26,集中市場,63,0,0,0,63,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-02-27,集中市場,63,0,0,0,63,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-04,集中市場,63,0,1,0,62,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-05,集中市場,62,0,0,0,62,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-06,集中市場,62,0,0,0,62,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-07,集中市場,62,1,0,0,63,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-08,集中市場,63,0,0,0,63,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-11,集中市場,63,0,0,0,63,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-12,集中市場,63,8,0,0,71,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-13,集中市場,71,1,0,0,72,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-14,集中市場,72,2,7,0,67,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-15,集中市場,67,8,0,0,75,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-18,集中市場,75,0,0,0,75,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-19,集中市場,75,0,0,0,75,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-20,集中市場,75,0,0,0,75,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-21,集中市場,75,0,0,0,75,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-22,集中市場,75,0,0,0,75,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-25,集中市場,75,0,0,0,75,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-26,集中市場,75,15,15,0,75,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-27,集中市場,75,0,0,0,75,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-28,集中市場,75,0,0,0,75,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-03-29,集中市場,75,0,0,0,75,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-01,集中市場,75,0,4,0,71,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-02,集中市場,71,0,2,0,69,39558,0,0,0,0,0,0,7912,32,1,0,0,0,33,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-03,集中市場,69,0,0,0,69,39558,0,0,0,0,0,0,7912,33,0,0,0,0,33,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-08,集中市場,69,1,0,0,70,39558,0,0,0,0,0,0,7912,33,0,0,0,0,33,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-09,集中市場,70,3,0,0,73,39558,0,0,0,0,0,0,7912,33,0,0,0,0,33,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-10,集中市場,73,0,0,0,73,39558,0,0,0,0,0,0,7912,33,0,0,0,0,33,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-11,集中市場,73,0,2,0,71,39558,0,0,0,0,0,0,7912,33,0,0,0,0,33,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-12,集中市場,71,0,2,0,69,39558,0,0,0,0,0,0,7912,33,0,0,0,3,30,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-15,集中市場,69,0,0,0,69,39558,0,0,0,0,0,0,7912,30,0,0,0,0,30,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-16,集中市場,69,0,0,0,69,39558,0,0,0,0,0,0,7912,30,0,0,0,0,30,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-17,集中市場,69,2,0,0,71,39558,0,0,0,0,0,0,7912,30,0,0,0,0,30,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-18,集中市場,71,2,1,0,72,39558,0,0,0,0,0,0,7912,30,0,0,0,0,30,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-19,集中市場,72,0,3,0,69,39558,0,0,0,0,0,0,7912,30,0,0,0,0,30,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-22,集中市場,69,1,0,0,70,39558,0,0,0,0,0,0,7912,30,0,0,0,0,30,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-23,集中市場,70,0,0,0,70,39558,0,0,0,0,0,0,7912,30,0,0,0,0,30,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-24,集中市場,70,0,0,0,70,39558,0,0,0,0,0,0,7912,30,0,0,0,0,30,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-25,集中市場,70,2,1,0,71,39558,0,0,0,0,0,0,7912,30,0,0,0,0,30,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-26,集中市場,71,0,0,0,71,39558,0,0,0,0,0,0,7912,30,0,0,0,0,30,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-29,集中市場,71,1,1,0,71,39558,0,0,0,0,0,0,7912,30,0,0,0,9,21,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-04-30,集中市場,71,0,0,0,71,39558,0,0,0,0,0,0,7912,21,0,0,0,0,21,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-02,集中市場,71,0,0,0,71,39558,0,0,0,0,0,0,7912,21,0,0,0,0,21,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-03,集中市場,71,0,0,0,71,39558,0,0,0,0,0,0,7912,21,0,0,0,0,21,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-06,集中市場,71,10,0,0,81,39558,0,0,0,0,0,0,7912,21,0,0,0,0,21,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-07,集中市場,81,0,0,0,81,39558,0,0,0,0,0,0,7912,21,0,0,0,0,21,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-08,集中市場,81,0,1,0,80,39558,0,0,0,0,0,0,7912,21,0,0,0,0,21,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-09,集中市場,80,4,0,0,84,39558,0,0,0,0,0,0,7912,21,0,0,0,0,21,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-10,集中市場,84,10,1,0,93,39558,0,0,0,0,0,0,7912,21,0,0,0,0,21,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-13,集中市場,93,1,2,0,92,39558,0,0,0,0,0,0,7912,21,0,0,0,0,21,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-14,集中市場,92,0,0,0,92,39558,0,0,0,0,0,0,7912,21,11,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-15,集中市場,92,6,16,0,82,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-16,集中市場,82,16,1,0,97,39558,0,0,0,0,0,0,7912,32,0,0,0,0,32,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-17,集中市場,97,6,5,0,98,39558,0,0,0,0,0,0,7912,32,0,0,0,12,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-20,集中市場,98,0,0,0,98,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-21,集中市場,98,1,1,0,98,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-22,集中市場,98,5,0,0,103,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-23,集中市場,103,5,1,0,107,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-24,集中市場,107,2,0,0,109,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-27,集中市場,109,0,0,0,109,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-28,集中市場,109,14,13,0,110,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-29,集中市場,110,0,1,0,109,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-30,集中市場,109,0,0,0,109,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-05-31,集中市場,109,1,1,0,109,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-03,集中市場,109,1,0,0,110,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-04,集中市場,110,0,1,0,109,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-05,集中市場,109,0,7,0,102,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-06,集中市場,102,0,0,0,102,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-10,集中市場,102,0,0,0,102,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-11,集中市場,102,0,0,0,102,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-12,集中市場,102,0,0,0,102,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-13,集中市場,102,0,0,0,102,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-14,集中市場,102,0,0,0,102,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-17,集中市場,102,0,0,0,102,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-18,集中市場,102,0,0,0,102,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-19,集中市場,102,0,0,0,102,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-20,集中市場,102,2,0,0,104,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-21,集中市場,104,0,1,0,103,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-24,集中市場,103,0,48,0,55,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-25,集中市場,55,0,0,0,55,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-26,集中市場,55,2,15,0,42,39558,0,0,0,0,0,0,7912,20,0,0,0,0,20,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-27,集中市場,42,20,0,1,61,39558,0,0,0,0,0,0,7912,20,2,0,0,0,22,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-06-28,集中市場,61,1,2,0,60,39558,0,0,0,0,0,0,7912,22,0,0,0,0,22,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-07-01,集中市場,60,16,1,0,75,39558,0,0,0,0,0,0,7912,22,0,0,0,0,22,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-07-02,集中市場,75,1,8,0,68,39558,0,0,0,0,0,0,7912,22,0,0,0,0,22,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-07-03,集中市場,68,0,0,0,68,39558,0,0,0,0,0,0,7912,22,0,0,0,0,22,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
2019-07-04,集中市場,68,0,1,0,67,39558,0,0,0,0,0,0,7912,22,0,0,0,0,22,15823,2070,0,0,0,0,2070,0,0,0,0,0,0,0,7912
