date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1423,5,3,0,1425,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2015-12-22,櫃檯買賣中心,1425,0,4,0,1421,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2015-12-23,櫃檯買賣中心,1421,32,16,0,1437,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2015-12-24,櫃檯買賣中心,1437,3,4,0,1436,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2015-12-25,櫃檯買賣中心,1436,11,9,0,1438,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2015-12-28,櫃檯買賣中心,1438,7,1,0,1444,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2015-12-29,櫃檯買賣中心,1444,0,2,0,1442,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2015-12-30,櫃檯買賣中心,1442,12,5,1,1448,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2015-12-31,櫃檯買賣中心,1448,0,4,0,1444,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-04,櫃檯買賣中心,1444,18,8,0,1454,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-05,櫃檯買賣中心,1454,4,0,0,1458,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-06,櫃檯買賣中心,1458,2,1,0,1459,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-07,櫃檯買賣中心,1459,4,19,0,1444,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-08,櫃檯買賣中心,1444,1,4,20,1421,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-11,櫃檯買賣中心,1421,4,2,0,1423,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-12,櫃檯買賣中心,1423,5,9,1,1418,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-13,櫃檯買賣中心,1418,2,8,8,1404,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-14,櫃檯買賣中心,1404,2,4,3,1399,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-15,櫃檯買賣中心,1399,24,7,0,1416,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-18,櫃檯買賣中心,1416,54,17,0,1453,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-19,櫃檯買賣中心,1453,6,1,0,1458,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-20,櫃檯買賣中心,1458,9,3,0,1464,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-21,櫃檯買賣中心,1464,0,3,0,1461,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-22,櫃檯買賣中心,1461,0,7,0,1454,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-25,櫃檯買賣中心,1454,2,2,0,1454,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-26,櫃檯買賣中心,1454,2,0,0,1456,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-27,櫃檯買賣中心,1456,15,5,0,1466,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-28,櫃檯買賣中心,1466,5,6,0,1465,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-29,櫃檯買賣中心,1465,8,2,0,1471,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-01-30,櫃檯買賣中心,1471,16,27,0,1460,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-01,櫃檯買賣中心,1460,3,0,1,1462,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-02,櫃檯買賣中心,1462,15,15,2,1460,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-03,櫃檯買賣中心,1460,3,15,0,1448,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-04,櫃檯買賣中心,1460,3,15,0,1448,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-05,櫃檯買賣中心,1460,3,15,0,1448,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-15,櫃檯買賣中心,1448,1,3,18,1428,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-16,櫃檯買賣中心,1428,27,7,0,1448,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-17,櫃檯買賣中心,1448,7,8,0,1447,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-18,櫃檯買賣中心,1447,6,10,0,1443,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-19,櫃檯買賣中心,1443,7,6,0,1444,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-22,櫃檯買賣中心,1444,19,49,0,1414,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-23,櫃檯買賣中心,1414,8,27,0,1395,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-24,櫃檯買賣中心,1395,13,30,0,1378,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-25,櫃檯買賣中心,1378,21,7,0,1392,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-02-26,櫃檯買賣中心,1392,12,25,0,1379,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-01,櫃檯買賣中心,1379,53,76,0,1356,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-02,櫃檯買賣中心,1356,15,20,0,1351,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-03,櫃檯買賣中心,1351,31,6,0,1376,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-04,櫃檯買賣中心,1376,9,9,14,1362,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-07,櫃檯買賣中心,1362,32,13,0,1381,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-08,櫃檯買賣中心,1381,19,11,0,1389,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-09,櫃檯買賣中心,1389,9,23,0,1375,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-10,櫃檯買賣中心,1375,8,10,0,1373,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-11,櫃檯買賣中心,1373,22,28,0,1367,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-14,櫃檯買賣中心,1367,6,13,2,1358,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-15,櫃檯買賣中心,1358,32,32,0,1358,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-16,櫃檯買賣中心,1358,6,3,0,1361,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-17,櫃檯買賣中心,1361,15,27,0,1349,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-18,櫃檯買賣中心,1349,11,5,2,1353,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-21,櫃檯買賣中心,1353,11,0,0,1364,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-22,櫃檯買賣中心,1364,10,6,0,1368,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-23,櫃檯買賣中心,1368,28,4,0,1392,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-24,櫃檯買賣中心,1392,19,27,0,1384,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-25,櫃檯買賣中心,1384,20,3,0,1401,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-28,櫃檯買賣中心,1401,10,7,0,1404,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-29,櫃檯買賣中心,1404,4,4,0,1404,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-30,櫃檯買賣中心,1404,1,1,0,1404,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-03-31,櫃檯買賣中心,1404,1,7,0,1398,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-01,櫃檯買賣中心,1398,6,5,0,1399,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-06,櫃檯買賣中心,1399,17,0,0,1416,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-07,櫃檯買賣中心,1416,6,3,0,1419,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-08,櫃檯買賣中心,1419,9,14,10,1404,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-11,櫃檯買賣中心,1404,5,6,0,1403,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-12,櫃檯買賣中心,1403,2,4,0,1401,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-13,櫃檯買賣中心,1401,6,4,0,1403,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-14,櫃檯買賣中心,1403,2,1,0,1404,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-15,櫃檯買賣中心,1404,4,2,0,1406,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-18,櫃檯買賣中心,1406,2,5,0,1403,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-19,櫃檯買賣中心,1403,0,10,0,1393,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-20,櫃檯買賣中心,1393,4,0,0,1397,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-21,櫃檯買賣中心,1397,2,1,0,1398,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-22,櫃檯買賣中心,1398,0,3,0,1395,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-25,櫃檯買賣中心,1395,1,5,0,1391,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-26,櫃檯買賣中心,1391,2,2,0,1391,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-27,櫃檯買賣中心,1391,2,19,0,1374,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-28,櫃檯買賣中心,1374,10,6,0,1378,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-04-29,櫃檯買賣中心,1378,0,3,0,1375,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-03,櫃檯買賣中心,1375,0,0,0,0,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-04,櫃檯買賣中心,1372,2,15,0,1359,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-05,櫃檯買賣中心,1359,4,1,1,1361,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-06,櫃檯買賣中心,1361,3,0,0,1364,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-09,櫃檯買賣中心,1364,6,1,0,1369,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-10,櫃檯買賣中心,1369,0,2,0,1367,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-11,櫃檯買賣中心,1367,3,0,0,1370,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-12,櫃檯買賣中心,1370,2,8,0,1364,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-13,櫃檯買賣中心,1364,10,5,0,1369,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-16,櫃檯買賣中心,1369,7,2,0,1374,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-17,櫃檯買賣中心,1374,2,1,1,1374,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-18,櫃檯買賣中心,1374,1,2,0,1373,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-19,櫃檯買賣中心,1373,0,0,0,1373,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-20,櫃檯買賣中心,1373,4,4,0,1373,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-23,櫃檯買賣中心,1373,10,9,0,1374,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-24,櫃檯買賣中心,1374,1,0,0,1375,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-25,櫃檯買賣中心,1375,5,6,0,1374,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-26,櫃檯買賣中心,1374,4,2,2,1374,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-27,櫃檯買賣中心,1374,0,3,0,1371,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-30,櫃檯買賣中心,1371,6,1,0,1376,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-05-31,櫃檯買賣中心,1376,3,8,0,1371,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-01,櫃檯買賣中心,1371,2,10,0,1363,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-02,櫃檯買賣中心,1363,5,4,0,1364,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-03,櫃檯買賣中心,1364,13,9,0,1368,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-04,櫃檯買賣中心,1368,2,11,0,1359,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-06,櫃檯買賣中心,1359,15,1,0,1373,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-07,櫃檯買賣中心,1373,5,7,0,1371,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-08,櫃檯買賣中心,1371,2,1,0,1372,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-13,櫃檯買賣中心,1372,3,2,0,1373,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-14,櫃檯買賣中心,1373,26,0,0,1399,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-15,櫃檯買賣中心,1399,1,1,0,1399,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-16,櫃檯買賣中心,1399,4,4,0,1399,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-17,櫃檯買賣中心,1399,0,4,0,1395,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-20,櫃檯買賣中心,1395,1,1,0,1395,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-21,櫃檯買賣中心,1395,4,2,0,1397,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-22,櫃檯買賣中心,1397,21,3,0,1415,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-23,櫃檯買賣中心,1415,21,3,0,1433,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-24,櫃檯買賣中心,1433,28,20,0,1441,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-27,櫃檯買賣中心,1441,0,2,0,1439,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-28,櫃檯買賣中心,1439,4,1,0,1442,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-29,櫃檯買賣中心,1442,36,7,0,1471,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-06-30,櫃檯買賣中心,1471,31,20,0,1482,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-01,櫃檯買賣中心,1482,34,5,0,1511,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-04,櫃檯買賣中心,1511,43,4,0,1550,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-05,櫃檯買賣中心,1550,15,14,0,1551,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-06,櫃檯買賣中心,1551,15,7,0,1559,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-07,櫃檯買賣中心,1559,9,0,0,1568,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-11,櫃檯買賣中心,1568,27,31,0,1564,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-12,櫃檯買賣中心,1564,17,13,0,1568,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-13,櫃檯買賣中心,1568,9,5,0,1572,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-14,櫃檯買賣中心,1572,26,32,0,1566,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-15,櫃檯買賣中心,1566,40,36,0,1570,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-18,櫃檯買賣中心,1570,19,22,0,1567,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-19,櫃檯買賣中心,1567,8,22,0,1553,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-20,櫃檯買賣中心,1553,24,18,1,1558,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-21,櫃檯買賣中心,1558,198,187,0,1569,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-22,櫃檯買賣中心,1569,269,312,0,1526,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-25,櫃檯買賣中心,1526,152,69,0,1609,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2016-07-26,櫃檯買賣中心,1609,29,42,0,1596,8006,0,0,0,0,0,0,1601,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
