date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5609,44,120,2,5531,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-06,集中市場,5531,142,112,0,5561,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-07,集中市場,5561,183,284,0,5460,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-08,集中市場,5460,296,195,1,5560,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-11,集中市場,5560,243,313,0,5490,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-12,集中市場,5490,236,301,0,5425,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-13,集中市場,5425,122,185,0,5362,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-14,集中市場,5362,155,99,0,5418,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-15,集中市場,5418,241,245,0,5414,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-18,集中市場,5414,1185,714,0,5885,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-19,集中市場,5885,825,969,0,5741,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-20,集中市場,5741,452,528,0,5665,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-21,集中市場,5662,288,433,1,5516,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-22,集中市場,5519,247,282,16,5468,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-25,集中市場,5468,176,176,1,5467,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-26,集中市場,5467,85,127,0,5425,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-27,集中市場,5425,111,107,0,5429,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-28,集中市場,5429,66,74,51,5370,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-29,集中市場,5370,216,241,0,5345,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-01-30,集中市場,5345,340,378,3,5304,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-01,集中市場,5304,84,215,0,5173,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-02,集中市場,5173,51,121,0,5103,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-03,集中市場,5103,63,147,0,5019,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-04,集中市場,5103,63,147,0,5019,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-05,集中市場,5103,63,147,0,5019,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-15,集中市場,5019,203,156,0,5066,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-16,集中市場,5066,528,371,0,5223,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-17,集中市場,5223,293,328,0,5188,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-18,集中市場,5188,315,223,0,5280,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-19,集中市場,5280,149,201,0,5228,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-22,集中市場,5228,186,286,0,5128,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-23,集中市場,5128,111,135,0,5104,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-24,集中市場,5104,49,106,0,5047,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-25,集中市場,5047,124,89,0,5082,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-02-26,集中市場,5082,152,92,0,5142,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-01,集中市場,5142,111,134,0,5119,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-02,集中市場,5119,84,107,0,5096,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-03,集中市場,5096,151,159,0,5088,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-04,集中市場,5088,54,42,0,5100,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-07,集中市場,5100,96,112,0,5084,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-08,集中市場,5084,107,157,0,5034,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-09,集中市場,5034,135,151,0,5018,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-10,集中市場,5018,97,78,0,5037,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-11,集中市場,5037,177,375,0,4839,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-14,集中市場,4839,97,68,0,4868,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-15,集中市場,4868,94,102,6,4854,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-16,集中市場,4854,27,34,0,4847,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-17,集中市場,4847,28,116,0,4759,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-18,集中市場,4759,63,83,18,4721,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-21,集中市場,4721,49,33,0,4737,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-22,集中市場,4737,7,34,1,4709,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-23,集中市場,4709,10,67,0,4652,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-24,集中市場,4652,33,99,0,4586,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-25,集中市場,4586,34,149,0,4471,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-28,集中市場,4471,31,77,0,4425,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-29,集中市場,4425,64,134,1,4354,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-30,集中市場,4354,81,90,0,4345,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-03-31,集中市場,4345,96,101,0,4340,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-01,集中市場,4340,62,55,0,4347,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-06,集中市場,4347,23,51,0,4319,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-07,集中市場,4319,17,100,0,4236,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-08,集中市場,4236,28,35,0,4229,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-11,集中市場,4229,148,277,0,4100,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-12,集中市場,4100,63,102,2,4059,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-13,集中市場,4059,28,35,0,4052,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-14,集中市場,4052,77,94,0,4035,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-15,集中市場,4035,61,34,0,4062,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-18,集中市場,4062,21,23,0,4060,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-19,集中市場,4060,34,29,0,4065,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-20,集中市場,4065,17,75,10,3997,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-21,集中市場,3997,37,47,0,3987,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-22,集中市場,3987,57,142,1,3901,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-25,集中市場,3901,77,51,0,3927,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-26,集中市場,3927,29,27,0,3929,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-27,集中市場,3929,35,24,0,3940,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-28,集中市場,3940,56,19,0,3977,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-04-29,集中市場,3977,22,32,0,3967,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-03,集中市場,3967,18,26,0,3959,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-04,集中市場,3959,23,92,0,3890,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-05,集中市場,3890,30,46,40,3834,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-06,集中市場,3834,29,31,7,3825,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-09,集中市場,3825,21,15,0,3831,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-10,集中市場,3831,37,54,0,3814,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-11,集中市場,3814,63,36,1,3840,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-12,集中市場,3840,18,70,0,3788,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-13,集中市場,3788,29,119,6,3692,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-16,集中市場,3692,34,46,0,3680,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-17,集中市場,3680,26,21,0,3685,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-18,集中市場,3685,23,27,0,3681,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-19,集中市場,3681,31,84,0,3628,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-20,集中市場,3628,36,29,0,3635,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-23,集中市場,3635,56,66,0,3625,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-24,集中市場,3625,23,21,0,3627,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-25,集中市場,3627,45,36,0,3636,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-26,集中市場,3636,30,34,0,3632,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-27,集中市場,3632,43,32,0,3643,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-30,集中市場,3643,102,134,3,3608,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-05-31,集中市場,3608,57,70,0,3595,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-01,集中市場,3595,89,63,0,3621,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-02,集中市場,3621,34,27,0,3628,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-03,集中市場,3628,25,51,0,3602,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-04,集中市場,3602,25,23,0,3604,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-06,集中市場,3604,16,12,0,3608,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-07,集中市場,3608,19,15,0,3612,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-08,集中市場,3612,18,27,0,3603,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-13,集中市場,3603,24,38,0,3589,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-14,集中市場,3589,25,11,0,3603,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-15,集中市場,3603,48,46,1,3604,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-16,集中市場,3604,40,11,0,3633,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-17,集中市場,3633,35,16,0,3652,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-20,集中市場,3652,32,24,0,3660,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-21,集中市場,3660,57,27,0,3690,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-22,集中市場,3690,69,7,2,3750,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-23,集中市場,3750,60,13,0,3797,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-24,集中市場,3797,96,99,0,3794,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-27,集中市場,3794,94,17,3,3868,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-28,集中市場,3868,61,26,0,3903,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-29,集中市場,3903,25,19,0,3909,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-06-30,集中市場,3909,95,22,0,3982,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-01,集中市場,3982,90,36,1,4035,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-04,集中市場,4035,22,27,0,4030,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-05,集中市場,4030,140,24,1,4145,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-06,集中市場,4145,47,27,2,4163,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-07,集中市場,4163,54,18,0,4199,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-11,集中市場,4199,37,108,0,4128,19390,0,0,0,0,0,0,3878,0,1,0,0,0,1,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-12,集中市場,4128,16,9,0,4135,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-13,集中市場,4135,10,11,0,4134,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-14,集中市場,4134,31,38,0,4127,19390,0,0,0,0,0,0,3878,1,0,0,0,1,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-15,集中市場,4127,35,70,0,4092,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-18,集中市場,4092,142,86,0,4148,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-19,集中市場,4148,56,88,0,4116,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-20,集中市場,4116,66,186,0,3996,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-21,集中市場,3996,104,147,42,3911,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-22,集中市場,3911,97,40,0,3968,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-25,集中市場,3968,16,78,0,3906,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-26,集中市場,3906,34,30,7,3903,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-27,集中市場,3903,20,39,0,3884,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-28,集中市場,3884,20,19,0,3885,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-07-29,集中市場,3885,22,34,0,3873,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-01,集中市場,3873,18,23,40,3828,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-02,集中市場,3828,16,12,1,3831,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-03,集中市場,3831,24,13,0,3842,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-04,集中市場,3842,13,9,0,3846,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-05,集中市場,3846,16,36,5,3821,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-08,集中市場,3821,13,22,0,3812,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-09,集中市場,3812,15,21,0,3806,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-10,集中市場,3806,28,113,0,3721,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-11,集中市場,3721,115,96,0,3740,19390,0,0,0,0,0,0,3878,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-12,集中市場,3740,50,29,0,3761,19390,0,0,0,0,0,0,3878,0,1,0,0,0,1,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-15,集中市場,3761,16,102,0,3675,19390,0,0,0,0,0,0,3878,2,0,0,0,0,2,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-16,集中市場,3675,24,49,5,3645,19390,0,0,0,0,0,0,3878,2,0,0,0,0,2,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-17,集中市場,3645,14,47,0,3612,19390,0,0,0,0,0,0,3878,2,0,0,0,0,2,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-18,集中市場,3612,7,27,9,3583,19390,0,0,0,0,0,0,3878,2,4,0,0,0,6,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-19,集中市場,3583,8,17,4,3570,19390,0,0,0,0,0,0,3878,6,0,0,0,0,6,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-22,集中市場,3570,22,32,0,3560,19390,0,0,0,0,0,0,3878,6,0,0,0,0,6,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2016-08-23,集中市場,3560,13,51,4,3518,19390,0,0,0,0,0,0,3878,6,0,0,0,0,6,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
