date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,1171,21,26,0,1166,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2015-12-23,櫃檯買賣中心,1166,35,30,0,1171,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2015-12-24,櫃檯買賣中心,1171,15,11,0,1175,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2015-12-25,櫃檯買賣中心,1175,13,5,1,1182,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2015-12-28,櫃檯買賣中心,1182,7,6,1,1182,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2015-12-29,櫃檯買賣中心,1182,7,15,0,1174,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2015-12-30,櫃檯買賣中心,1174,9,11,0,1172,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2015-12-31,櫃檯買賣中心,1172,3,8,0,1167,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-04,櫃檯買賣中心,1167,5,5,1,1166,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-05,櫃檯買賣中心,1166,16,8,1,1173,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-06,櫃檯買賣中心,1173,13,24,0,1162,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-07,櫃檯買賣中心,1162,43,76,1,1128,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-08,櫃檯買賣中心,1128,8,19,0,1117,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-11,櫃檯買賣中心,1117,15,12,1,1119,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-12,櫃檯買賣中心,1119,12,17,0,1114,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-13,櫃檯買賣中心,1114,1,0,0,1115,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-14,櫃檯買賣中心,1115,20,10,0,1125,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-15,櫃檯買賣中心,1125,6,6,0,1125,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-18,櫃檯買賣中心,1125,1,3,2,1121,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-19,櫃檯買賣中心,1121,3,33,4,1087,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-20,櫃檯買賣中心,1087,23,130,1,979,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-21,櫃檯買賣中心,979,5,2,5,977,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-22,櫃檯買賣中心,977,1,6,2,970,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-25,櫃檯買賣中心,970,3,2,0,971,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-26,櫃檯買賣中心,971,0,2,0,969,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-27,櫃檯買賣中心,969,1,2,0,968,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-28,櫃檯買賣中心,968,4,2,0,970,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-29,櫃檯買賣中心,970,8,12,0,966,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-01-30,櫃檯買賣中心,966,5,7,0,964,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-01,櫃檯買賣中心,964,7,8,0,963,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-02,櫃檯買賣中心,963,1,22,5,937,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-03,櫃檯買賣中心,937,5,9,0,933,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-04,櫃檯買賣中心,937,5,9,0,933,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-05,櫃檯買賣中心,937,5,9,0,933,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-15,櫃檯買賣中心,933,3,10,0,926,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-16,櫃檯買賣中心,926,4,14,0,916,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-17,櫃檯買賣中心,916,5,0,0,921,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-18,櫃檯買賣中心,921,6,4,1,922,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-19,櫃檯買賣中心,922,6,1,10,917,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-22,櫃檯買賣中心,917,11,6,0,922,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-23,櫃檯買賣中心,922,17,21,7,911,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-24,櫃檯買賣中心,911,56,38,0,929,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-25,櫃檯買賣中心,929,76,56,0,949,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-02-26,櫃檯買賣中心,949,59,88,0,920,11654,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2016-03-01,櫃檯買賣中心,920,12,6,0,926,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-02,櫃檯買賣中心,926,15,28,0,913,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-03,櫃檯買賣中心,913,25,18,0,920,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-04,櫃檯買賣中心,920,19,31,0,908,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-07,櫃檯買賣中心,908,12,24,0,896,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-08,櫃檯買賣中心,896,19,23,0,892,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-09,櫃檯買賣中心,892,8,37,0,863,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-10,櫃檯買賣中心,863,1,7,0,857,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-11,櫃檯買賣中心,857,42,71,1,827,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-14,櫃檯買賣中心,827,38,81,0,784,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-15,櫃檯買賣中心,784,7,21,0,770,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-16,櫃檯買賣中心,770,15,31,0,754,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-17,櫃檯買賣中心,754,13,22,0,745,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-18,櫃檯買賣中心,745,5,11,0,739,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-21,櫃檯買賣中心,739,38,14,0,763,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-22,櫃檯買賣中心,763,5,15,0,753,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-23,櫃檯買賣中心,753,5,20,0,738,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-24,櫃檯買賣中心,738,6,13,0,731,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-25,櫃檯買賣中心,731,4,11,0,724,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-28,櫃檯買賣中心,724,5,7,2,720,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-29,櫃檯買賣中心,720,16,25,0,711,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-30,櫃檯買賣中心,711,5,7,0,709,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-03-31,櫃檯買賣中心,709,9,14,0,704,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-01,櫃檯買賣中心,704,7,12,0,699,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-06,櫃檯買賣中心,699,15,30,0,684,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-07,櫃檯買賣中心,684,1,4,0,681,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-08,櫃檯買賣中心,681,2,21,0,662,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-11,櫃檯買賣中心,662,13,9,0,666,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-12,櫃檯買賣中心,666,14,15,0,665,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-13,櫃檯買賣中心,665,10,7,0,668,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-14,櫃檯買賣中心,668,11,12,0,667,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-15,櫃檯買賣中心,667,1,8,0,660,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-18,櫃檯買賣中心,660,2,4,0,658,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-19,櫃檯買賣中心,658,4,21,2,639,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-20,櫃檯買賣中心,639,5,3,0,641,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-21,櫃檯買賣中心,641,5,7,0,639,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-22,櫃檯買賣中心,639,0,2,9,628,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-25,櫃檯買賣中心,628,1,2,0,627,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-26,櫃檯買賣中心,627,1,3,0,625,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-27,櫃檯買賣中心,625,3,5,0,623,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-28,櫃檯買賣中心,623,3,1,0,625,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-04-29,櫃檯買賣中心,625,5,4,23,603,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-03,櫃檯買賣中心,603,0,0,0,0,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-04,櫃檯買賣中心,596,2,15,0,583,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-05,櫃檯買賣中心,583,0,1,0,582,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-06,櫃檯買賣中心,582,1,1,0,582,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-09,櫃檯買賣中心,582,1,4,0,579,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-10,櫃檯買賣中心,579,3,1,0,581,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-11,櫃檯買賣中心,581,6,12,0,575,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-12,櫃檯買賣中心,575,7,1,0,581,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-13,櫃檯買賣中心,581,1,11,6,565,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-16,櫃檯買賣中心,565,2,2,7,558,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-17,櫃檯買賣中心,558,1,6,0,553,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-18,櫃檯買賣中心,553,0,7,0,546,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-19,櫃檯買賣中心,546,0,1,0,545,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-20,櫃檯買賣中心,545,2,2,0,545,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-23,櫃檯買賣中心,545,3,1,0,547,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-24,櫃檯買賣中心,547,3,2,0,548,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-25,櫃檯買賣中心,548,15,2,0,561,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-26,櫃檯買賣中心,561,1,1,0,561,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-27,櫃檯買賣中心,561,5,1,0,565,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-30,櫃檯買賣中心,565,1,0,0,566,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-05-31,櫃檯買賣中心,566,4,0,0,570,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-01,櫃檯買賣中心,570,43,9,0,604,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-02,櫃檯買賣中心,604,18,14,0,608,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-03,櫃檯買賣中心,608,10,4,0,614,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-04,櫃檯買賣中心,614,10,2,0,622,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-06,櫃檯買賣中心,622,3,6,0,619,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-07,櫃檯買賣中心,619,9,7,0,621,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-08,櫃檯買賣中心,621,3,7,4,613,11834,0,0,0,0,0,0,2367,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-13,櫃檯買賣中心,613,15,3,1,624,11834,0,0,0,0,0,0,2367,0,2,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-14,櫃檯買賣中心,624,5,15,0,614,11834,0,0,0,0,0,0,2367,2,2,0,0,2,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-15,櫃檯買賣中心,614,6,2,0,618,11834,0,0,0,0,0,0,2367,2,0,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-16,櫃檯買賣中心,618,3,22,0,599,11834,0,0,0,0,0,0,2367,2,0,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-17,櫃檯買賣中心,599,12,1,0,610,11834,0,0,0,0,0,0,2367,2,0,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-20,櫃檯買賣中心,610,4,1,0,613,11834,0,0,0,0,0,0,2367,2,0,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-21,櫃檯買賣中心,613,5,12,0,606,11834,0,0,0,0,0,0,2367,2,0,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-22,櫃檯買賣中心,606,1,1,0,606,11834,0,0,0,0,0,0,2367,2,0,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-23,櫃檯買賣中心,606,5,0,0,611,11834,0,0,0,0,0,0,2367,2,0,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-24,櫃檯買賣中心,611,2,12,1,600,11834,0,0,0,0,0,0,2367,2,0,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-27,櫃檯買賣中心,600,11,1,0,610,11834,0,0,0,0,0,0,2367,2,0,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-28,櫃檯買賣中心,610,2,2,0,610,11834,0,0,0,0,0,0,2367,2,0,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-29,櫃檯買賣中心,610,7,0,0,617,11834,0,0,0,0,0,0,2367,2,0,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-06-30,櫃檯買賣中心,617,9,2,0,624,11834,0,0,0,0,0,0,2367,2,2,0,0,2,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-07-01,櫃檯買賣中心,624,21,24,0,621,11834,0,0,0,0,0,0,2367,2,0,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-07-04,櫃檯買賣中心,621,26,1,0,646,11834,0,0,0,0,0,0,2367,2,0,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-07-05,櫃檯買賣中心,646,7,10,2,641,11834,0,0,0,0,0,0,2367,2,0,0,0,0,2,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-07-06,櫃檯買賣中心,641,14,4,0,651,11834,0,0,0,0,0,0,2367,2,10,0,0,0,12,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
2016-07-07,櫃檯買賣中心,651,5,7,0,649,11827,0,0,0,0,0,0,2365,12,0,0,0,10,2,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-11,櫃檯買賣中心,649,5,21,0,633,11827,0,0,0,0,0,0,2365,2,2,0,0,2,2,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-12,櫃檯買賣中心,633,19,2,0,650,11827,0,0,0,0,0,0,2365,2,0,0,0,0,2,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-13,櫃檯買賣中心,650,10,15,0,645,11827,0,0,0,0,0,0,2365,2,0,0,0,0,2,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-14,櫃檯買賣中心,645,21,18,0,648,11827,0,0,0,0,0,0,2365,2,0,0,0,0,2,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-15,櫃檯買賣中心,648,27,38,0,637,11827,0,0,0,0,0,0,2365,2,0,0,0,0,2,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-18,櫃檯買賣中心,637,11,15,0,633,11827,0,0,0,0,0,0,2365,2,0,0,0,0,2,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-19,櫃檯買賣中心,633,5,9,0,629,11827,0,0,0,0,0,0,2365,2,0,0,0,0,2,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-20,櫃檯買賣中心,629,2,12,0,619,11827,0,0,0,0,0,0,2365,2,0,0,0,2,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-21,櫃檯買賣中心,619,5,3,0,621,11827,0,0,0,0,0,0,2365,0,0,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-22,櫃檯買賣中心,621,10,13,0,618,11827,0,0,0,0,0,0,2365,0,0,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-25,櫃檯買賣中心,618,2,8,0,612,11827,0,0,0,0,0,0,2365,0,0,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-26,櫃檯買賣中心,612,8,15,0,605,11827,0,0,0,0,0,0,2365,0,0,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-27,櫃檯買賣中心,605,11,3,0,613,11827,0,0,0,0,0,0,2365,0,0,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-28,櫃檯買賣中心,613,11,1,0,623,11827,0,0,0,0,0,0,2365,0,0,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-07-29,櫃檯買賣中心,623,2,1,0,624,11827,0,0,0,0,0,0,2365,0,0,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
2016-08-01,櫃檯買賣中心,624,82,21,1,684,11827,0,0,0,0,0,0,2365,0,0,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
