date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-07,集中市場,3512,87,34,0,3565,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3500,0,0,0,0,3500,0,0,0,0,0,0,0,6885
2019-03-08,集中市場,3565,141,96,0,3610,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3500,0,0,0,0,3500,0,0,0,0,0,0,0,6885
2019-03-11,集中市場,3610,58,87,0,3581,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3500,0,0,0,0,3500,0,0,0,0,0,0,0,6885
2019-03-12,集中市場,3581,146,146,0,3581,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3500,0,0,0,0,3500,0,0,0,0,0,0,0,6885
2019-03-13,集中市場,3581,14,54,0,3541,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3500,0,0,0,0,3500,0,0,0,0,0,0,0,6885
2019-03-14,集中市場,3541,18,15,0,3544,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3500,0,0,0,0,3500,0,0,0,0,0,0,0,6885
2019-03-15,集中市場,3544,13,8,0,3549,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3500,0,0,0,0,3500,0,0,0,0,0,0,0,6885
2019-03-18,集中市場,3549,11,33,0,3527,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3500,0,0,0,0,3500,0,0,0,0,0,0,0,6885
2019-03-19,集中市場,3527,4,0,0,3531,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3500,0,0,0,0,3500,0,0,0,0,0,0,0,6885
2019-03-20,集中市場,3531,13,13,0,3531,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3500,0,0,0,0,3500,0,0,0,0,0,0,0,6885
2019-03-21,集中市場,3531,9,4,0,3536,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3500,0,0,0,0,3500,0,0,0,0,0,0,0,6885
2019-03-22,集中市場,3536,18,5,0,3549,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3500,0,0,0,0,3500,0,0,0,0,0,0,0,6885
2019-03-25,集中市場,3549,12,1,0,3560,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3500,0,0,0,0,3500,0,0,0,0,0,0,0,6885
2019-03-26,集中市場,3560,28,2,9,3577,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3500,5,0,0,0,3505,0,0,0,0,0,0,0,6885
2019-03-27,集中市場,3577,6,9,0,3574,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3505,0,0,260,0,3245,0,0,0,0,0,0,0,6885
2019-03-28,集中市場,3574,35,9,0,3600,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3245,0,0,0,0,3245,0,0,0,0,0,0,0,6885
2019-03-29,集中市場,3600,58,13,0,3645,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3245,0,0,0,0,3245,0,0,0,0,0,0,0,6885
2019-04-01,集中市場,3645,24,9,0,3660,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3245,0,0,0,0,3245,0,0,0,0,0,0,0,6885
2019-04-02,集中市場,3660,22,3,15,3664,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3245,0,0,0,0,3245,0,0,0,0,0,0,0,6885
2019-04-03,集中市場,3664,17,20,5,3656,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3245,0,0,0,0,3245,0,0,0,0,0,0,0,6885
2019-04-08,集中市場,3656,8,11,0,3653,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,3245,0,0,0,0,3245,0,0,0,0,0,0,0,6885
2019-04-09,集中市場,3653,26,12,0,3667,34427,0,0,0,0,0,0,6885,50,5,0,0,0,55,13771,3245,0,0,0,0,3245,0,0,0,0,0,0,0,6885
2019-04-10,集中市場,3667,207,136,0,3738,34427,0,0,0,0,0,0,6885,55,0,0,0,0,55,13771,3245,0,0,0,0,3245,0,0,0,0,0,0,0,6885
2019-04-11,集中市場,3738,50,32,0,3756,34427,0,0,0,0,0,0,6885,55,0,0,0,0,55,13771,3245,0,0,0,0,3245,0,0,0,0,0,0,0,6885
2019-04-12,集中市場,3756,224,33,0,3947,34427,0,0,0,0,0,0,6885,55,0,0,0,5,50,13771,3245,0,0,440,0,2805,0,0,0,0,0,0,0,6885
2019-04-15,集中市場,3947,80,68,0,3959,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,2805,0,0,0,0,2805,0,0,0,0,0,0,0,6885
2019-04-16,集中市場,3959,32,39,0,3952,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,2805,0,0,0,0,2805,0,0,0,0,0,0,0,6885
2019-04-17,集中市場,3952,30,40,0,3942,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,2805,0,0,0,0,2805,0,0,0,0,0,0,0,6885
2019-04-18,集中市場,3942,37,124,0,3855,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,2805,0,0,0,0,2805,0,0,0,0,0,0,0,6885
2019-04-19,集中市場,3855,63,76,0,3842,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,2805,0,0,0,0,2805,0,0,0,0,0,0,0,6885
2019-04-22,集中市場,3842,90,40,0,3892,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,2805,0,0,0,0,2805,0,0,0,0,0,0,0,6885
2019-04-23,集中市場,3892,173,164,0,3901,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,2805,0,0,0,0,2805,0,0,0,0,0,0,0,6885
2019-04-24,集中市場,3901,100,45,0,3956,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,2805,0,0,0,0,2805,0,0,0,0,0,0,0,6885
2019-04-25,集中市場,3956,220,100,0,4076,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,2805,0,0,0,0,2805,0,0,0,0,0,0,0,6885
2019-04-26,集中市場,4076,360,246,0,4190,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,2805,0,0,400,0,2405,0,0,0,0,0,0,0,6885
2019-04-29,集中市場,4190,137,201,0,4126,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,2405,0,0,400,0,2005,0,0,0,0,0,0,0,6885
2019-04-30,集中市場,4126,72,35,0,4163,34427,0,0,0,0,0,0,6885,50,0,0,0,0,50,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-02,集中市場,4163,149,56,0,4256,34427,0,0,0,0,0,0,6885,50,4,0,0,7,47,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-03,集中市場,4256,127,138,0,4245,34427,0,0,0,0,0,0,6885,47,0,0,0,0,47,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-06,集中市場,4245,90,129,0,4206,34427,0,0,0,0,0,0,6885,47,0,0,0,15,32,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-07,集中市場,4206,38,41,0,4203,34427,0,0,0,0,0,0,6885,32,0,0,0,8,24,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-08,集中市場,4203,71,132,0,4142,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-09,集中市場,4142,99,55,0,4186,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-10,集中市場,4186,45,37,2,4192,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-13,集中市場,4192,20,94,0,4118,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-14,集中市場,4118,46,47,0,4117,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-15,集中市場,4117,35,62,0,4090,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-16,集中市場,4090,12,2,0,4100,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-17,集中市場,4100,38,33,0,4105,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-20,集中市場,4105,72,95,0,4082,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-21,集中市場,4082,26,17,0,4091,34427,0,0,0,0,0,0,6885,24,0,0,0,0,24,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-22,集中市場,4091,18,48,0,4061,34427,0,0,0,0,0,0,6885,24,90,0,0,0,114,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-23,集中市場,4061,12,35,0,4038,34427,0,0,0,0,0,0,6885,114,0,0,0,0,114,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-24,集中市場,4038,31,7,0,4062,34427,0,0,0,0,0,0,6885,114,0,0,0,0,114,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-27,集中市場,4062,25,21,0,4066,34427,0,0,0,0,0,0,6885,114,0,0,0,0,114,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-28,集中市場,4066,53,30,0,4089,34427,0,0,0,0,0,0,6885,114,0,0,0,0,114,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-29,集中市場,4089,31,40,0,4080,34427,0,0,0,0,0,0,6885,114,0,0,0,0,114,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-30,集中市場,4080,28,32,0,4076,34427,0,0,0,0,0,0,6885,114,0,0,0,0,114,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-05-31,集中市場,4076,16,22,0,4070,34427,0,0,0,0,0,0,6885,114,0,0,0,0,114,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-06-03,集中市場,4070,24,12,0,4082,34427,0,0,0,0,0,0,6885,114,0,0,0,0,114,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-06-04,集中市場,4082,42,59,0,4065,34427,0,0,0,0,0,0,6885,114,0,0,0,0,114,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-06-05,集中市場,4065,55,49,0,4071,34427,0,0,0,0,0,0,6885,114,0,0,0,0,114,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-06-06,集中市場,4071,81,34,0,4118,34427,0,0,0,0,0,0,6885,114,0,0,0,0,114,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-06-10,集中市場,4118,32,16,0,4134,34427,0,0,0,0,0,0,6885,114,0,0,0,18,96,13771,2005,0,0,0,0,2005,0,0,0,0,0,0,0,6885
2019-06-11,集中市場,4134,16,3,0,4147,34427,0,0,0,0,0,0,6885,96,0,0,0,0,96,13771,2005,0,0,500,0,1505,0,0,0,0,0,0,0,6885
2019-06-12,集中市場,4147,36,3,0,4180,34427,0,0,0,0,0,0,6885,96,0,0,0,0,96,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-06-13,集中市場,4180,22,2,0,4200,34427,0,0,0,0,0,0,6885,96,0,0,0,0,96,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-06-14,集中市場,4200,17,8,0,4209,34427,0,0,0,0,0,0,6885,96,0,0,0,0,96,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-06-17,集中市場,4209,8,2,0,4215,34427,0,0,0,0,0,0,6885,96,3,0,0,0,99,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-06-18,集中市場,4215,4,3,0,4216,34427,0,0,0,0,0,0,6885,99,0,0,0,0,99,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-06-19,集中市場,4216,13,7,0,4222,34427,0,0,0,0,0,0,6885,99,0,0,0,0,99,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-06-20,集中市場,4222,16,8,0,4230,34427,0,0,0,0,0,0,6885,99,0,0,0,6,93,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-06-21,集中市場,4230,54,19,0,4265,34427,0,0,0,0,0,0,6885,93,0,0,0,0,93,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-06-24,集中市場,4265,18,1,0,4282,34427,0,0,0,0,0,0,6885,93,0,0,0,0,93,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-06-25,集中市場,4282,19,5,0,4296,34427,0,0,0,0,0,0,6885,93,0,0,0,0,93,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-06-26,集中市場,4296,12,22,0,4286,34427,0,0,0,0,0,0,6885,93,0,0,0,0,93,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-06-27,集中市場,4286,15,4,0,4297,34427,0,0,0,0,0,0,6885,93,3,0,0,0,96,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-06-28,集中市場,4297,19,19,0,4297,34427,0,0,0,0,0,0,6885,96,0,0,0,0,96,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-07-01,集中市場,4297,10,2,0,4305,34427,0,0,0,0,0,0,6885,96,0,0,0,0,96,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-07-02,集中市場,4305,7,5,33,4274,34427,0,0,0,0,0,0,6885,96,0,0,3,0,93,13771,1505,0,0,0,0,1505,0,0,0,0,0,0,0,6885
2019-07-03,集中市場,4274,20,1,0,4293,34427,0,0,0,0,0,0,6885,93,0,0,0,0,93,13771,1505,0,0,5,0,1500,0,0,0,0,0,0,0,6885
2019-07-04,集中市場,4293,32,80,29,4216,34427,0,0,0,0,0,0,6885,93,0,0,0,0,93,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-07-05,集中市場,4216,28,29,0,4215,34427,0,0,0,0,0,0,6885,93,0,0,0,30,63,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-07-08,集中市場,4215,124,121,0,4218,34427,0,0,0,0,0,0,6885,63,0,0,0,0,63,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-07-09,集中市場,4218,8,9,0,4217,34427,0,0,0,0,0,0,6885,63,0,0,0,0,63,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-07-10,集中市場,4217,20,17,0,4220,34427,0,0,0,0,0,0,6885,63,0,0,0,10,53,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-07-11,集中市場,4220,233,93,380,3980,34427,0,0,0,0,0,0,6885,53,0,0,0,0,53,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-07-12,集中市場,3980,128,46,0,4062,34427,0,0,0,0,0,0,6885,53,0,0,0,0,53,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-07-15,集中市場,4062,52,18,0,4096,34427,0,0,0,0,0,0,6885,53,0,0,0,0,53,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-07-16,集中市場,4096,125,127,0,4094,34427,0,0,0,0,0,0,6885,53,0,0,0,0,53,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-07-17,集中市場,4094,21,21,0,4094,34427,0,0,0,0,0,0,6885,53,0,0,0,0,53,13771,1500,0,0,500,0,1000,0,0,0,0,0,0,0,6885
2019-07-18,集中市場,4094,17,2,0,4109,34427,0,0,0,0,0,0,6885,53,0,0,0,0,53,13771,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6885
2019-07-19,集中市場,4109,26,3,0,4132,34427,0,0,0,0,0,0,6885,53,0,0,0,0,53,13771,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6885
2019-07-22,集中市場,4132,15,8,0,4139,34427,0,0,0,0,0,0,6885,53,0,0,0,0,53,13771,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6885
2019-07-23,集中市場,4139,78,50,12,4155,34427,0,0,0,0,0,0,6885,53,0,0,0,0,53,13771,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6885
2019-07-24,集中市場,4155,24,22,0,4157,34427,0,0,0,0,0,0,6885,53,0,0,0,0,53,13771,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6885
2019-07-25,集中市場,4157,253,85,0,4325,34427,0,0,0,0,0,0,6885,53,0,0,0,0,53,13771,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6885
2019-07-26,集中市場,4325,22,101,0,4246,34427,0,0,0,0,0,0,6885,53,0,0,0,0,53,13771,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6885
2019-07-29,集中市場,4246,22,5,0,4263,34427,0,0,0,0,0,0,6885,53,0,0,0,32,21,13771,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6885
2019-07-30,集中市場,4263,6,48,0,4221,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6885
2019-07-31,集中市場,4221,2,36,0,4187,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6885
2019-08-01,集中市場,4187,5,9,0,4183,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6885
2019-08-02,集中市場,4183,5,28,0,4160,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1000,0,0,500,0,500,0,0,0,0,0,0,0,6885
2019-08-05,集中市場,4160,23,13,0,4170,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2019-08-06,集中市場,4170,22,52,0,4140,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2019-08-07,集中市場,4140,8,8,0,4140,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2019-08-08,集中市場,4140,14,6,0,4148,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2019-08-12,集中市場,4148,7,4,0,4151,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2019-08-13,集中市場,4151,8,10,0,4149,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2019-08-14,集中市場,4149,9,42,0,4116,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2019-08-15,集中市場,4116,8,21,17,4086,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2019-08-16,集中市場,4086,8,2,0,4092,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2019-08-19,集中市場,4092,12,32,0,4072,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2019-08-20,集中市場,4072,25,60,0,4037,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2019-08-21,集中市場,4037,30,64,0,4003,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,500,0,0,0,0,500,0,0,0,0,0,0,0,6885
2019-08-22,集中市場,4003,22,18,0,4007,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,500,1000,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-08-23,集中市場,4007,10,11,0,4006,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-08-26,集中市場,4006,26,16,0,4016,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-08-27,集中市場,4016,8,49,0,3975,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-08-28,集中市場,3975,1,20,0,3956,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-08-29,集中市場,3956,3,8,0,3951,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-08-30,集中市場,3951,2,7,0,3946,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-02,集中市場,3946,41,20,0,3967,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-03,集中市場,3967,88,108,0,3947,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-04,集中市場,3947,138,116,0,3969,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-05,集中市場,3969,77,72,0,3974,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-06,集中市場,3974,57,29,0,4002,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-09,集中市場,4002,17,66,0,3953,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-10,集中市場,3953,9,12,0,3950,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-11,集中市場,3950,4,13,0,3941,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-12,集中市場,3941,8,39,0,3910,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-16,集中市場,3910,9,11,0,3908,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-17,集中市場,3908,5,7,0,3906,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-18,集中市場,3906,18,30,0,3894,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-19,集中市場,3894,5,6,0,3893,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-20,集中市場,3893,11,4,0,3900,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-23,集中市場,3900,3,1,0,3902,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-24,集中市場,3902,2,5,0,3899,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-25,集中市場,3899,6,10,0,3895,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-26,集中市場,3895,0,1,0,3894,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-09-27,集中市場,3894,20,29,0,3885,34427,0,0,0,0,0,0,6885,21,0,0,0,0,21,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-10-01,集中市場,3885,15,10,0,3890,34427,0,0,0,0,0,0,6885,21,5,0,0,0,26,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-10-02,集中市場,3890,4,10,0,3884,34427,0,0,0,0,0,0,6885,26,0,0,0,0,26,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-10-03,集中市場,3884,7,23,0,3868,34427,0,0,0,0,0,0,6885,26,0,0,0,0,26,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-10-04,集中市場,3868,5,12,0,3861,34427,0,0,0,0,0,0,6885,26,0,0,0,0,26,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-10-07,集中市場,3861,15,21,0,3855,34427,0,0,0,0,0,0,6885,26,0,0,0,0,26,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-10-08,集中市場,3855,13,8,0,3860,34427,0,0,0,0,0,0,6885,26,0,0,0,0,26,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-10-09,集中市場,3860,5,4,7,3854,34427,0,0,0,0,0,0,6885,26,0,0,0,0,26,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-10-14,集中市場,3854,18,12,0,3860,34427,0,0,0,0,0,0,6885,26,0,0,0,0,26,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-10-15,集中市場,3860,31,1,0,3890,34427,0,0,0,0,0,0,6885,26,0,0,0,0,26,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-10-16,集中市場,3890,5,3,0,3892,34427,0,0,0,0,0,0,6885,26,0,0,0,0,26,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
2019-10-17,集中市場,3892,57,49,0,3900,34427,0,0,0,0,0,0,6885,26,0,0,0,0,26,13771,1500,0,0,0,0,1500,0,0,0,0,0,0,0,6885
