date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-20,集中市場,455,44,63,0,436,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-09-21,集中市場,436,23,44,0,415,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-09-25,集中市場,415,5,13,0,407,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-09-26,集中市場,407,75,56,0,426,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-09-27,集中市場,426,30,58,0,398,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-09-28,集中市場,398,45,112,0,331,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-10-01,集中市場,331,32,15,0,348,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-10-02,集中市場,348,51,18,0,381,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-10-03,集中市場,381,12,53,1,339,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-10-04,集中市場,339,7,13,0,333,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-10-05,集中市場,333,13,32,0,314,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-10-08,集中市場,314,16,12,0,318,174517,0,0,0,0,0,0,34903,25,0,0,0,0,25,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-10-09,集中市場,318,40,16,0,342,174517,0,0,0,0,0,0,34903,25,0,0,0,1,24,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-10-11,集中市場,342,27,31,0,338,174517,0,0,0,0,0,0,34903,24,0,0,0,0,24,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,34903
2018-10-12,集中市場,338,11,21,2,326,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-10-15,集中市場,326,9,7,0,328,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-10-16,集中市場,328,27,10,0,345,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-10-17,集中市場,345,14,14,0,345,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-10-18,集中市場,345,3,35,0,313,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-10-19,集中市場,313,5,1,0,317,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-10-22,集中市場,317,0,18,0,299,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-10-23,集中市場,299,2,6,0,295,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-10-24,集中市場,295,2,1,0,296,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-10-25,集中市場,296,3,23,0,276,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-10-26,集中市場,276,1,17,2,258,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-10-29,集中市場,258,18,9,0,267,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-10-30,集中市場,267,25,8,0,284,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-10-31,集中市場,284,4,38,0,250,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-11-01,集中市場,250,18,22,0,246,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-11-02,集中市場,246,7,13,0,240,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-11-05,集中市場,240,4,4,0,240,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-11-06,集中市場,240,5,3,0,242,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-11-07,集中市場,242,14,24,0,232,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-11-08,集中市場,232,13,22,0,223,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-11-09,集中市場,223,10,24,0,209,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-11-12,集中市場,209,6,4,0,211,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-11-13,集中市場,211,8,8,0,211,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-11-14,集中市場,211,1,8,0,204,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-11-15,集中市場,204,0,1,0,203,174557,0,0,0,0,0,0,34911,24,0,0,0,0,24,69823,0,0,0,0,0,0,0,0,0,0,0,0,0,34911
2018-11-16,集中市場,203,1,12,0,192,174625,0,0,0,0,0,0,34925,24,0,0,0,0,24,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-11-19,集中市場,192,11,4,0,199,174625,0,0,0,0,0,0,34925,24,0,0,0,0,24,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-11-20,集中市場,199,8,4,0,203,174625,0,0,0,0,0,0,34925,24,0,0,0,0,24,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-11-21,集中市場,203,7,3,0,207,174625,0,0,0,0,0,0,34925,24,0,0,0,0,24,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-11-22,集中市場,207,7,5,0,209,174625,0,0,0,0,0,0,34925,24,0,0,0,0,24,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-11-23,集中市場,209,1,9,0,201,174625,0,0,0,0,0,0,34925,24,0,0,0,0,24,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-11-26,集中市場,201,4,6,0,199,174625,0,0,0,0,0,0,34925,24,0,0,0,0,24,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-11-27,集中市場,199,5,0,0,204,174625,0,0,0,0,0,0,34925,24,0,0,0,0,24,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-11-28,集中市場,204,4,8,0,200,174625,0,0,0,0,0,0,34925,24,0,0,0,0,24,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-11-29,集中市場,200,34,3,0,231,174625,0,0,0,0,0,0,34925,24,0,0,0,0,24,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-11-30,集中市場,231,8,32,0,207,174625,0,0,0,0,0,0,34925,24,0,0,0,0,24,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-03,集中市場,207,36,28,0,215,174625,0,0,0,0,0,0,34925,24,0,0,0,0,24,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-04,集中市場,215,9,15,0,209,174625,0,0,0,0,0,0,34925,24,0,0,0,0,24,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-05,集中市場,209,17,5,0,221,174625,0,0,0,0,0,0,34925,24,0,0,0,0,24,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-06,集中市場,221,5,9,0,217,174625,0,0,0,0,0,0,34925,24,10,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-07,集中市場,217,0,3,0,214,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-10,集中市場,214,8,4,0,218,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-11,集中市場,218,3,3,0,218,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-12,集中市場,218,5,9,0,214,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-13,集中市場,214,0,6,0,208,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-14,集中市場,208,34,1,0,241,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-17,集中市場,241,3,6,0,238,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-18,集中市場,238,0,9,0,229,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-19,集中市場,229,6,3,0,232,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-20,集中市場,232,9,8,0,233,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-21,集中市場,233,22,3,0,252,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-22,集中市場,252,3,1,0,254,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-24,集中市場,254,4,0,0,258,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-25,集中市場,258,4,7,0,255,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-26,集中市場,259,1,20,0,240,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-27,集中市場,240,4,5,0,239,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2018-12-28,集中市場,239,4,7,0,236,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-02,集中市場,236,23,3,0,256,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-03,集中市場,256,2,24,0,234,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-04,集中市場,234,2,9,0,227,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-07,集中市場,227,12,4,0,235,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-08,集中市場,235,2,4,4,229,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-09,集中市場,229,3,13,0,219,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-10,集中市場,219,1,1,0,219,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-11,集中市場,219,3,3,0,219,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-14,集中市場,219,8,2,0,225,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-15,集中市場,225,6,13,0,218,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-16,集中市場,218,2,5,0,215,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-17,集中市場,215,2,0,0,217,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-18,集中市場,217,2,9,0,210,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-21,集中市場,210,8,9,0,209,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-22,集中市場,209,2,10,0,201,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-23,集中市場,201,0,0,0,201,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-24,集中市場,201,2,7,0,196,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-25,集中市場,196,1,14,0,183,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-28,集中市場,183,2,3,1,181,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-29,集中市場,181,12,1,0,192,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-01-30,集中市場,192,1,13,2,178,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-02-11,集中市場,178,10,5,5,178,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-02-12,集中市場,178,18,1,0,195,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-02-13,集中市場,195,15,5,0,205,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-02-14,集中市場,205,1,10,0,196,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-02-15,集中市場,196,33,51,1,177,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-02-18,集中市場,177,34,10,0,201,174625,0,0,0,0,0,0,34925,34,0,0,0,0,34,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-02-19,集中市場,201,22,2,0,221,174625,0,0,0,0,0,0,34925,34,0,0,0,3,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-02-20,集中市場,221,7,29,0,199,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-02-21,集中市場,199,28,4,0,223,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-02-22,集中市場,223,13,18,0,218,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-02-25,集中市場,218,287,30,0,475,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-02-26,集中市場,475,87,23,0,539,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-02-27,集中市場,539,22,194,0,367,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-04,集中市場,367,38,145,0,260,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-05,集中市場,260,41,95,0,206,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-06,集中市場,206,51,11,0,246,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-07,集中市場,246,23,20,0,249,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-08,集中市場,249,16,17,0,248,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-11,集中市場,248,5,28,0,225,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-12,集中市場,225,10,7,0,228,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-13,集中市場,228,31,38,0,221,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-14,集中市場,221,61,23,0,259,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-15,集中市場,259,8,42,0,225,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-18,集中市場,225,47,23,0,249,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-19,集中市場,249,31,47,0,233,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-20,集中市場,233,20,20,0,233,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-21,集中市場,233,15,11,0,237,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-22,集中市場,237,13,27,0,223,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-25,集中市場,223,5,37,0,191,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-26,集中市場,191,11,35,0,167,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-27,集中市場,167,8,10,0,165,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-28,集中市場,165,6,6,0,165,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-03-29,集中市場,165,16,9,0,172,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-04-01,集中市場,172,29,2,0,199,174625,0,0,0,0,0,0,34925,31,0,0,0,0,31,69850,0,0,0,0,0,0,0,0,0,0,0,0,0,34925
2019-04-02,集中市場,199,68,8,0,259,174694,0,0,0,0,0,0,34939,31,0,0,0,0,31,69877,0,0,0,0,0,0,0,0,0,0,0,0,0,34939
2019-04-03,集中市場,259,25,46,0,238,174694,0,0,0,0,0,0,34939,31,0,0,0,0,31,69877,0,0,0,0,0,0,0,0,0,0,0,0,0,34939
2019-04-08,集中市場,238,23,23,0,238,174694,0,0,0,0,0,0,34939,31,0,0,0,0,31,69877,0,0,0,0,0,0,0,0,0,0,0,0,0,34939
2019-04-09,集中市場,238,15,11,0,242,174694,0,0,0,0,0,0,34939,31,1,0,0,0,32,69877,0,0,0,0,0,0,0,0,0,0,0,0,0,34939
2019-04-10,集中市場,242,12,2,1,251,174694,0,0,0,0,0,0,34939,32,0,0,0,0,32,69877,0,0,0,0,0,0,0,0,0,0,0,0,0,34939
2019-04-11,集中市場,251,24,12,0,263,174694,0,0,0,0,0,0,34939,32,0,1,0,0,31,69877,0,0,0,0,0,0,0,0,0,0,0,0,0,34939
2019-04-12,集中市場,263,2,8,0,257,174769,0,0,0,0,0,0,34954,31,0,0,0,0,31,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-04-15,集中市場,257,6,5,0,258,174769,0,0,0,0,0,0,34954,31,0,0,0,0,31,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-04-16,集中市場,258,4,15,0,247,174769,0,0,0,0,0,0,34954,31,0,0,0,0,31,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-04-17,集中市場,247,9,3,0,253,174769,0,0,0,0,0,0,34954,31,0,0,0,0,31,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-04-18,集中市場,253,17,11,0,259,174769,0,0,0,0,0,0,34954,31,0,0,0,0,31,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-04-19,集中市場,259,11,16,0,254,174769,0,0,0,0,0,0,34954,31,0,0,0,0,31,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-04-22,集中市場,254,6,26,0,234,174769,0,0,0,0,0,0,34954,31,0,0,0,0,31,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-04-23,集中市場,234,4,7,0,231,174769,0,0,0,0,0,0,34954,31,0,0,0,0,31,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-04-24,集中市場,231,26,12,0,245,174769,0,0,0,0,0,0,34954,31,0,0,0,0,31,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-04-25,集中市場,245,12,18,0,239,174769,0,0,0,0,0,0,34954,31,1,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-04-26,集中市場,239,12,10,0,241,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-04-29,集中市場,241,3,26,0,218,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-04-30,集中市場,218,12,2,0,228,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-05-02,集中市場,228,12,21,0,219,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-05-03,集中市場,219,3,9,0,213,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-05-06,集中市場,213,9,12,0,210,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-05-07,集中市場,210,10,4,0,216,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-05-08,集中市場,216,47,25,0,238,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-05-09,集中市場,238,25,49,0,214,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-05-10,集中市場,214,27,46,0,195,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-05-13,集中市場,195,19,15,0,199,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-05-14,集中市場,199,10,17,1,191,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-05-15,集中市場,191,3,15,0,179,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-05-16,集中市場,179,6,4,0,181,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-05-17,集中市場,181,8,11,0,178,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-05-20,集中市場,178,7,7,0,178,174769,0,0,0,0,0,0,34954,32,0,0,0,0,32,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
2019-05-21,集中市場,178,11,11,0,178,174769,0,0,0,0,0,0,34954,32,0,0,0,1,31,69908,0,0,0,0,0,0,0,0,0,0,0,0,0,34954
