date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-27,集中市場,8080,1504,335,16,9233,75412,0,0,0,0,0,0,15082,155,0,0,0,0,155,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-09-28,集中市場,9233,451,900,0,8784,75412,0,0,0,0,0,0,15082,155,0,0,10,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-01,集中市場,8784,442,324,0,8902,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-02,集中市場,8902,129,203,0,8828,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-03,集中市場,8828,82,521,0,8389,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-04,集中市場,8389,38,76,0,8351,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-05,集中市場,8351,100,196,0,8255,75412,0,0,0,0,0,0,15082,145,1,0,1,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-08,集中市場,8255,22,49,0,8228,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-09,集中市場,8228,77,68,0,8237,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-11,集中市場,8237,103,603,7,7730,75412,0,0,0,0,0,0,15082,145,0,0,0,0,145,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-12,集中市場,7730,117,106,21,7720,75412,0,0,0,0,0,0,15082,147,0,0,0,0,147,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-15,集中市場,7720,39,28,0,7731,75412,0,0,0,0,0,0,15082,147,0,0,0,0,147,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-16,集中市場,7731,1,15,10,7707,75412,0,0,0,0,0,0,15082,147,0,0,0,0,147,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-17,集中市場,7707,172,70,0,7809,75412,0,0,0,0,0,0,15082,147,0,0,0,0,147,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-18,集中市場,7809,46,38,0,7817,75412,0,0,0,0,0,0,15082,147,0,0,0,0,147,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-19,集中市場,7817,45,54,0,7808,75412,0,0,0,0,0,0,15082,147,0,0,0,0,147,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-22,集中市場,7808,71,53,0,7826,75412,0,0,0,0,0,0,15082,147,0,0,0,0,147,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-23,集中市場,7826,40,31,0,7835,75412,0,0,0,0,0,0,15082,147,0,0,0,0,147,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-24,集中市場,7835,62,49,0,7848,75412,0,0,0,0,0,0,15082,147,0,0,0,0,147,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-25,集中市場,7848,86,528,22,7384,75412,0,0,0,0,0,0,15082,147,12,0,0,0,159,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-26,集中市場,7384,12,65,64,7267,75412,0,0,0,0,0,0,15082,159,0,0,0,0,159,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-29,集中市場,7267,2,52,0,7217,75412,0,0,0,0,0,0,15082,159,0,0,0,0,159,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-30,集中市場,7217,44,48,0,7213,75412,0,0,0,0,0,0,15082,159,0,0,0,0,159,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-10-31,集中市場,7213,42,16,0,7239,75412,0,0,0,0,0,0,15082,159,0,0,0,0,159,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-01,集中市場,7239,38,23,0,7254,75412,0,0,0,0,0,0,15082,159,0,0,0,0,159,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-02,集中市場,7254,179,167,0,7266,75412,0,0,0,0,0,0,15082,159,0,0,0,0,159,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-05,集中市場,7266,17,10,0,7273,75412,0,0,0,0,0,0,15082,159,0,0,0,0,159,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-06,集中市場,7273,11,16,0,7268,75412,0,0,0,0,0,0,15082,159,0,0,0,36,123,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-07,集中市場,7268,41,12,0,7297,75412,0,0,0,0,0,0,15082,123,0,0,0,0,123,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-08,集中市場,7297,42,69,2,7268,75412,0,0,0,0,0,0,15082,123,0,0,0,0,123,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-09,集中市場,7268,154,42,5,7375,75412,0,0,0,0,0,0,15082,123,0,0,0,2,121,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-12,集中市場,7375,70,151,0,7294,75412,0,0,0,0,0,0,15082,121,0,0,0,0,121,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-13,集中市場,7294,87,10,0,7371,75412,0,0,0,0,0,0,15082,121,2,0,0,0,123,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-14,集中市場,7371,47,13,40,7365,75412,0,0,0,0,0,0,15082,123,0,0,0,0,123,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-15,集中市場,7365,11,11,0,7365,75412,0,0,0,0,0,0,15082,123,0,0,0,0,123,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-16,集中市場,7365,34,16,5,7378,75412,0,0,0,0,0,0,15082,123,0,0,0,0,123,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-19,集中市場,7378,30,30,0,7378,75412,0,0,0,0,0,0,15082,123,0,0,0,0,123,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-20,集中市場,7378,64,10,5,7427,75412,0,0,0,0,0,0,15082,123,0,0,0,0,123,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-21,集中市場,7427,23,10,0,7440,75412,0,0,0,0,0,0,15082,123,0,0,0,0,123,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-22,集中市場,7440,14,25,0,7429,75412,0,0,0,0,0,0,15082,123,27,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-23,集中市場,7429,13,3,45,7394,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-26,集中市場,7394,3,36,0,7361,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-27,集中市場,7361,31,7,0,7385,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-28,集中市場,7385,14,79,0,7320,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-29,集中市場,7320,22,35,0,7307,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-11-30,集中市場,7307,157,230,0,7234,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-03,集中市場,7234,195,95,0,7334,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-04,集中市場,7334,104,56,0,7382,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-05,集中市場,7382,12,25,0,7369,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-06,集中市場,7369,110,137,0,7342,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-07,集中市場,7342,21,39,10,7314,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-10,集中市場,7314,30,124,0,7220,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-11,集中市場,7220,43,29,0,7234,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-12,集中市場,7234,32,32,0,7234,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-13,集中市場,7234,139,194,0,7179,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-14,集中市場,7179,606,507,0,7278,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-17,集中市場,7278,76,224,0,7130,75412,0,0,0,0,0,0,15082,150,0,0,0,0,150,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-18,集中市場,7130,57,156,0,7031,75412,0,0,0,0,0,0,15082,150,0,0,2,0,148,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-19,集中市場,7031,324,85,0,7270,75412,0,0,0,0,0,0,15082,148,0,0,0,0,148,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-20,集中市場,7270,35,75,0,7230,75412,0,0,0,0,0,0,15082,148,0,0,0,0,148,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-21,集中市場,7230,111,26,0,7315,75412,0,0,0,0,0,0,15082,148,0,0,0,0,148,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-22,集中市場,7315,38,7,0,7346,75412,0,0,0,0,0,0,15082,148,0,0,0,0,148,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-24,集中市場,7346,28,16,0,7358,75412,0,0,0,0,0,0,15082,148,0,0,0,0,148,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-25,集中市場,7358,26,66,0,7318,75412,0,0,0,0,0,0,15082,148,0,0,0,0,148,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-26,集中市場,7318,83,44,2,7355,75412,0,0,0,0,0,0,15082,148,9,0,0,0,157,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-27,集中市場,7355,43,120,0,7278,75412,0,0,0,0,0,0,15082,157,164,0,0,0,321,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2018-12-28,集中市場,7278,36,98,0,7216,75412,0,0,0,0,0,0,15082,321,0,0,0,0,321,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-02,集中市場,7216,22,40,0,7198,75412,0,0,0,0,0,0,15082,321,0,0,0,0,321,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-03,集中市場,7198,4,22,0,7180,75412,0,0,0,0,0,0,15082,321,0,0,0,0,321,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-04,集中市場,7180,8,8,0,7180,75412,0,0,0,0,0,0,15082,321,0,0,0,0,321,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-07,集中市場,7180,24,85,0,7119,75412,0,0,0,0,0,0,15082,321,0,0,9,0,312,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-08,集中市場,7119,29,8,0,7140,75412,0,0,0,0,0,0,15082,312,0,0,0,0,312,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-09,集中市場,7140,19,29,0,7130,75412,0,0,0,0,0,0,15082,312,0,0,0,0,312,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-10,集中市場,7130,13,18,0,7125,75412,0,0,0,0,0,0,15082,312,15,0,0,0,327,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-11,集中市場,7125,26,23,0,7128,75412,0,0,0,0,0,0,15082,327,0,0,0,0,327,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-14,集中市場,7128,28,78,20,7058,75412,0,0,0,0,0,0,15082,327,0,0,0,0,327,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-15,集中市場,7058,6,13,28,7023,75412,0,0,0,0,0,0,15082,327,0,0,0,0,327,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-16,集中市場,7023,56,19,20,7040,75412,0,0,0,0,0,0,15082,327,0,0,0,0,327,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-17,集中市場,7040,37,14,0,7063,75412,0,0,0,0,0,0,15082,327,0,0,0,0,327,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-18,集中市場,7063,248,171,0,7140,75412,0,0,0,0,0,0,15082,327,0,0,0,0,327,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-21,集中市場,7140,56,107,0,7089,75412,0,0,0,0,0,0,15082,327,0,0,0,0,327,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-22,集中市場,7089,26,22,0,7093,75412,0,0,0,0,0,0,15082,327,0,0,0,0,327,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-23,集中市場,7093,9,18,0,7084,75412,0,0,0,0,0,0,15082,327,0,0,0,0,327,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-24,集中市場,7084,7,5,0,7086,75412,0,0,0,0,0,0,15082,327,0,0,1,0,326,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-25,集中市場,7086,11,27,0,7070,75412,0,0,0,0,0,0,15082,326,2,0,0,0,328,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-28,集中市場,7070,28,35,0,7063,75412,0,0,0,0,0,0,15082,328,0,0,0,0,328,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-29,集中市場,7063,22,615,2,6468,75412,0,0,0,0,0,0,15082,328,100,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-01-30,集中市場,6468,13,87,0,6394,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-02-11,集中市場,6351,47,32,6,6360,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-02-12,集中市場,6403,16,536,0,5883,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-02-13,集中市場,5883,1,125,0,5759,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-02-14,集中市場,5759,183,703,0,5239,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-02-15,集中市場,5239,9,53,5,5190,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-02-18,集中市場,5190,48,26,0,5212,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-02-19,集中市場,5212,10,91,0,5131,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-02-20,集中市場,5131,38,11,0,5158,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-02-21,集中市場,5158,57,4,0,5211,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-02-22,集中市場,5211,62,43,0,5230,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-02-25,集中市場,5230,58,179,0,5109,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-02-26,集中市場,5109,79,49,0,5139,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-02-27,集中市場,5139,10,14,14,5121,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-04,集中市場,5121,61,27,0,5155,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-05,集中市場,5155,206,6,2,5353,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-06,集中市場,5353,25,8,4,5366,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-07,集中市場,5366,14,37,0,5343,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-08,集中市場,5343,4,34,0,5313,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-11,集中市場,5313,19,41,0,5291,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-12,集中市場,5291,2,100,0,5193,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-13,集中市場,5193,3,0,0,5196,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-14,集中市場,5196,24,62,0,5158,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-15,集中市場,5158,696,463,0,5391,75412,0,0,0,0,0,0,15082,428,0,0,0,0,428,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-18,集中市場,5391,193,183,0,5401,75412,0,0,0,0,0,0,15082,428,2,0,0,0,430,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-19,集中市場,5401,41,104,0,5338,75412,0,0,0,0,0,0,15082,430,0,0,0,10,420,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-20,集中市場,5338,93,136,0,5295,75412,0,0,0,0,0,0,15082,420,0,0,0,0,420,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-21,集中市場,5295,52,256,0,5091,75412,0,0,0,0,0,0,15082,420,0,0,0,0,420,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-22,集中市場,5091,39,59,0,5071,75412,0,0,0,0,0,0,15082,420,0,0,0,0,420,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-25,集中市場,5071,27,17,0,5081,75412,0,0,0,0,0,0,15082,420,0,0,0,0,420,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-26,集中市場,5081,15,81,0,5015,75412,0,0,0,0,0,0,15082,420,0,0,0,0,420,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-27,集中市場,5015,44,58,0,5001,75412,0,0,0,0,0,0,15082,420,0,0,0,0,420,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-28,集中市場,5001,42,18,0,5025,75412,0,0,0,0,0,0,15082,420,0,0,0,0,420,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-03-29,集中市場,5025,60,29,0,5056,75412,0,0,0,0,0,0,15082,420,0,0,0,0,420,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-01,集中市場,5056,48,191,0,4913,75412,0,0,0,0,0,0,15082,420,0,0,0,2,418,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-02,集中市場,4913,71,53,0,4931,75412,0,0,0,0,0,0,15082,418,0,0,0,0,418,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-03,集中市場,4931,7,133,50,4755,75412,0,0,0,0,0,0,15082,418,0,0,0,0,418,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-08,集中市場,4755,246,286,0,4715,75412,0,0,0,0,0,0,15082,418,0,0,0,0,418,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-09,集中市場,4715,306,480,0,4541,75412,0,0,0,0,0,0,15082,418,0,0,0,0,418,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-10,集中市場,4541,58,80,0,4519,75412,0,0,0,0,0,0,15082,418,0,0,0,0,418,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-11,集中市場,4519,35,48,0,4506,75412,0,0,0,0,0,0,15082,418,0,0,0,72,346,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-12,集中市場,4506,16,28,0,4494,75412,0,0,0,0,0,0,15082,346,0,0,0,0,346,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-15,集中市場,4494,34,58,0,4470,75412,0,0,0,0,0,0,15082,346,0,0,0,0,346,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-16,集中市場,4470,14,56,0,4428,75412,0,0,0,0,0,0,15082,346,0,0,0,0,346,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-17,集中市場,4428,16,81,0,4363,75412,0,0,0,0,0,0,15082,346,0,0,0,0,346,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-18,集中市場,4363,107,86,0,4384,75412,0,0,0,0,0,0,15082,346,0,0,0,0,346,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-19,集中市場,4384,71,69,0,4386,75412,0,0,0,0,0,0,15082,346,0,0,0,0,346,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-22,集中市場,4386,164,111,0,4439,75412,0,0,0,0,0,0,15082,346,0,0,0,0,346,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-23,集中市場,4439,274,316,0,4397,75412,0,0,0,0,0,0,15082,346,1,0,0,0,347,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-24,集中市場,4397,84,146,0,4335,75412,0,0,0,0,0,0,15082,347,0,0,0,164,183,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-25,集中市場,4335,121,58,0,4398,75412,0,0,0,0,0,0,15082,183,0,0,0,0,183,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-26,集中市場,4398,21,59,0,4360,75412,0,0,0,0,0,0,15082,183,0,0,0,0,183,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-29,集中市場,4360,201,152,0,4409,75412,0,0,0,0,0,0,15082,183,0,0,0,0,183,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-04-30,集中市場,4409,0,41,0,4368,75412,0,0,0,0,0,0,15082,183,0,0,0,0,183,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-02,集中市場,4368,238,133,0,4473,75412,0,0,0,0,0,0,15082,183,0,0,0,0,183,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-03,集中市場,4473,155,216,0,4412,75412,0,0,0,0,0,0,15082,183,0,0,0,0,183,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-06,集中市場,4412,40,168,0,4284,75412,0,0,0,0,0,0,15082,183,0,0,0,0,183,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-07,集中市場,4284,14,54,0,4244,75412,0,0,0,0,0,0,15082,183,0,0,0,0,183,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-08,集中市場,4244,74,99,1,4218,75412,0,0,0,0,0,0,15082,183,0,0,0,0,183,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-09,集中市場,4218,10,172,0,4056,75412,0,0,0,0,0,0,15082,183,0,0,0,0,183,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-10,集中市場,4056,9,136,0,3929,75412,0,0,0,0,0,0,15082,183,0,0,0,0,183,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-13,集中市場,3929,14,86,0,3857,75412,0,0,0,0,0,0,15082,183,0,0,0,0,183,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-14,集中市場,3857,373,169,0,4061,75412,0,0,0,0,0,0,15082,183,10,0,0,0,193,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-15,集中市場,4061,205,178,0,4088,75412,0,0,0,0,0,0,15082,193,0,0,0,27,166,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-16,集中市場,4088,108,382,0,3814,75412,0,0,0,0,0,0,15082,166,0,0,0,0,166,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-17,集中市場,3814,142,399,10,3547,75412,0,0,0,0,0,0,15082,166,0,0,0,0,166,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-20,集中市場,3547,236,230,5,3548,75412,0,0,0,0,0,0,15082,166,0,0,0,0,166,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-21,集中市場,3548,68,156,18,3442,75412,0,0,0,0,0,0,15082,166,0,0,5,0,161,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
2019-05-22,集中市場,3442,14,36,0,3420,75412,0,0,0,0,0,0,15082,161,0,0,0,0,161,30165,0,0,0,0,0,0,0,0,0,0,0,0,0,15082
