date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-20,集中市場,4556,45,7,0,4594,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-23,集中市場,4594,2,38,0,4558,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-24,集中市場,4558,28,41,0,4545,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-25,集中市場,4545,30,38,0,4537,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-26,集中市場,4537,206,58,0,4685,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-27,集中市場,4685,25,39,0,4671,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-30,集中市場,4671,46,36,0,4681,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-31,集中市場,4681,30,41,0,4670,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-01,集中市場,4670,26,57,0,4639,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-02,集中市場,4639,30,24,5,4640,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-03,集中市場,4640,15,16,0,4639,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-06,集中市場,4639,21,21,0,4639,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-07,集中市場,4639,9,15,0,4633,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-08,集中市場,4633,23,37,0,4619,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-09,集中市場,4619,16,65,0,4570,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-10,集中市場,4570,43,38,0,4575,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-13,集中市場,4575,21,125,0,4471,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-14,集中市場,4471,0,10,1,4460,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-15,集中市場,4460,41,103,0,4398,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-16,集中市場,4398,131,222,0,4307,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-17,集中市場,4307,41,23,0,4325,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-20,集中市場,4325,29,72,0,4282,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-21,集中市場,4282,64,16,9,4321,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-22,集中市場,4321,40,67,0,4294,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-23,集中市場,4294,76,88,0,4282,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-24,集中市場,4282,6,20,0,4268,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-27,集中市場,4268,14,50,0,4232,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-28,集中市場,4232,0,15,0,4217,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-29,集中市場,4217,17,2,0,4232,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-30,集中市場,4232,17,4,0,4245,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-08-31,集中市場,4245,36,38,0,4243,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-03,集中市場,4243,6,29,0,4220,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-04,集中市場,4220,5,9,0,4216,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-05,集中市場,4216,3,13,3,4203,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-06,集中市場,4203,21,10,0,4214,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-07,集中市場,4214,15,35,0,4194,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-10,集中市場,4194,60,66,1,4187,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-11,集中市場,4187,5,9,5,4178,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-12,集中市場,4178,17,4,0,4191,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-13,集中市場,4191,0,7,164,4020,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-14,集中市場,4020,8,10,0,4018,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-17,集中市場,4018,1,14,0,4005,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-18,集中市場,4005,2,25,0,3982,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-19,集中市場,3982,249,58,0,4173,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-20,集中市場,4173,87,54,0,4206,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-21,集中市場,4206,10,2,0,4214,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-25,集中市場,4214,22,29,0,4207,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-26,集中市場,4207,9,8,0,4208,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-27,集中市場,4208,5,51,0,4162,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-09-28,集中市場,4162,10,119,0,4053,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-01,集中市場,4053,18,68,1,4002,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-02,集中市場,4002,2,13,190,3801,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-03,集中市場,3801,9,13,0,3797,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-04,集中市場,3797,3,6,0,3794,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-05,集中市場,3794,75,56,10,3803,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-08,集中市場,3803,4,11,0,3796,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-09,集中市場,3796,11,33,1,3773,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-11,集中市場,3773,49,296,0,3526,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-12,集中市場,3526,79,379,431,2795,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-15,集中市場,2795,34,51,0,2778,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-16,集中市場,2778,3,40,1,2740,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-17,集中市場,2740,35,42,0,2733,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-18,集中市場,2733,2,35,0,2700,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-19,集中市場,2700,15,38,0,2677,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-22,集中市場,2677,80,114,0,2643,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-23,集中市場,2643,28,68,1,2602,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-24,集中市場,2602,36,27,0,2611,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-25,集中市場,2611,120,123,435,2173,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-26,集中市場,2173,62,18,7,2210,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-29,集中市場,2210,22,67,1,2164,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-30,集中市場,2164,1,1,1,2163,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-10-31,集中市場,2163,7,6,0,2164,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-01,集中市場,2164,5,7,0,2162,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-02,集中市場,2162,30,18,4,2170,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-05,集中市場,2170,23,11,0,2182,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-06,集中市場,2182,14,24,0,2172,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-07,集中市場,2172,14,7,0,2179,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-08,集中市場,2179,22,4,0,2197,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-09,集中市場,2197,44,30,0,2211,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-12,集中市場,2211,6,23,0,2194,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-13,集中市場,2194,3,0,0,2197,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-14,集中市場,2197,13,34,0,2176,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-15,集中市場,2176,24,7,0,2193,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-16,集中市場,2193,39,10,2,2220,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-19,集中市場,2220,7,5,0,2222,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-20,集中市場,2222,10,5,0,2227,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-21,集中市場,2227,5,12,1,2219,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-22,集中市場,2219,4,0,0,2223,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-23,集中市場,2223,57,15,15,2250,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-26,集中市場,2250,3,11,0,2242,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-27,集中市場,2242,10,20,0,2232,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-28,集中市場,2232,118,49,0,2301,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-29,集中市場,2301,48,109,0,2240,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-11-30,集中市場,2240,10,14,0,2236,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-03,集中市場,2236,29,4,0,2261,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-04,集中市場,2261,7,12,0,2256,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-05,集中市場,2256,5,3,0,2258,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-06,集中市場,2258,20,35,0,2243,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-07,集中市場,2243,3,4,0,2242,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-10,集中市場,2242,35,20,0,2257,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-11,集中市場,2257,2,1,0,2258,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-12,集中市場,2258,4,4,0,2258,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-13,集中市場,2258,5,10,0,2253,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-14,集中市場,2253,33,24,0,2262,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-17,集中市場,2262,592,667,0,2187,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-18,集中市場,2187,65,40,1,2211,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-19,集中市場,2211,52,166,0,2097,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-20,集中市場,2097,12,105,0,2004,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-21,集中市場,2004,2,8,0,1998,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-22,集中市場,1998,9,2,0,2005,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-24,集中市場,2005,739,623,0,2121,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-25,集中市場,2121,117,178,2,2058,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-26,集中市場,2058,17,97,0,1978,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-27,集中市場,1978,127,101,0,2004,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-12-28,集中市場,2004,52,254,0,1802,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-02,集中市場,1802,16,20,0,1798,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-03,集中市場,1798,43,27,0,1814,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-04,集中市場,1814,19,17,0,1816,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-07,集中市場,1816,12,26,0,1802,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-08,集中市場,1802,19,8,0,1813,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-09,集中市場,1813,15,13,0,1815,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-10,集中市場,1815,42,12,0,1845,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-11,集中市場,1845,70,40,0,1875,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-14,集中市場,1875,88,34,0,1929,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-15,集中市場,1929,104,107,0,1926,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-16,集中市場,1926,101,91,0,1936,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-17,集中市場,1936,114,102,0,1948,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-18,集中市場,1948,92,67,0,1973,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-21,集中市場,1973,45,55,0,1963,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-22,集中市場,1963,40,39,0,1964,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-23,集中市場,1964,20,39,0,1945,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-24,集中市場,1945,22,10,270,1687,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-25,集中市場,1687,36,59,6,1658,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-28,集中市場,1658,29,105,0,1582,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-29,集中市場,1582,76,19,0,1639,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-01-30,集中市場,1639,27,19,0,1647,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-02-11,集中市場,1620,8,23,0,1605,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-02-12,集中市場,1632,7,14,4,1621,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-02-13,集中市場,1621,8,18,0,1611,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-02-14,集中市場,1611,25,17,0,1619,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-02-15,集中市場,1619,19,3,0,1635,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-02-18,集中市場,1635,4,9,0,1630,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-02-19,集中市場,1630,6,20,0,1616,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-02-20,集中市場,1616,365,97,0,1884,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-02-21,集中市場,1884,204,253,0,1835,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-02-22,集中市場,1835,71,182,0,1724,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-02-25,集中市場,1724,32,81,0,1675,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-02-26,集中市場,1675,153,37,0,1791,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-02-27,集中市場,1791,264,399,0,1656,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-03-04,集中市場,1656,131,413,0,1374,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-03-05,集中市場,1374,50,64,0,1360,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-03-06,集中市場,1360,49,26,30,1353,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-03-07,集中市場,1353,30,3,0,1380,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-03-08,集中市場,1380,38,17,0,1401,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-03-11,集中市場,1401,4,7,0,1398,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2019-03-12,集中市場,1398,14,102,0,1310,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
