date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-08,櫃檯買賣中心,358,7,10,0,355,8650,0,0,0,0,0,0,1730,1171,10,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-11,櫃檯買賣中心,355,3,7,0,351,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-12,櫃檯買賣中心,351,11,6,0,356,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-13,櫃檯買賣中心,356,6,7,0,355,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-14,櫃檯買賣中心,355,7,3,0,359,8650,0,0,0,0,0,0,1730,1181,13,0,0,0,1194,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-15,櫃檯買賣中心,359,5,18,0,346,8650,0,0,0,0,0,0,1730,1194,0,0,0,0,1194,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-18,櫃檯買賣中心,346,8,16,0,338,8650,0,0,0,0,0,0,1730,1194,0,0,0,0,1194,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-19,櫃檯買賣中心,338,0,2,0,336,8650,0,0,0,0,0,0,1730,1194,0,0,0,0,1194,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-20,櫃檯買賣中心,336,2,4,0,334,8650,0,0,0,0,0,0,1730,1194,4,0,0,0,1198,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-21,櫃檯買賣中心,334,2,3,0,333,8650,0,0,0,0,0,0,1730,1198,0,0,0,0,1198,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-22,櫃檯買賣中心,333,2,1,0,334,8650,0,0,0,0,0,0,1730,1198,0,0,0,0,1198,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-25,櫃檯買賣中心,334,7,4,0,337,8650,0,0,0,0,0,0,1730,1198,1,0,0,0,1199,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-26,櫃檯買賣中心,337,7,11,0,333,8650,0,0,0,0,0,0,1730,1199,1,0,0,0,1200,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-27,櫃檯買賣中心,333,43,6,0,370,8650,0,0,0,0,0,0,1730,1200,0,0,0,0,1200,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-28,櫃檯買賣中心,370,14,3,0,381,8650,0,0,0,0,0,0,1730,1200,1,20,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-29,櫃檯買賣中心,381,8,34,0,355,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-02,櫃檯買賣中心,355,1,9,0,347,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-03,櫃檯買賣中心,347,10,37,0,320,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-04,櫃檯買賣中心,320,5,5,0,320,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-05,櫃檯買賣中心,320,1,4,0,317,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-08,櫃檯買賣中心,317,4,17,0,304,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-09,櫃檯買賣中心,304,2,18,0,288,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-10,櫃檯買賣中心,288,2,3,0,287,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-11,櫃檯買賣中心,287,3,0,0,290,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-12,櫃檯買賣中心,290,4,10,0,284,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-15,櫃檯買賣中心,284,10,17,0,277,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-16,櫃檯買賣中心,277,7,2,0,282,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-17,櫃檯買賣中心,282,8,18,0,272,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-18,櫃檯買賣中心,272,49,6,0,315,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-19,櫃檯買賣中心,315,8,4,0,319,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-22,櫃檯買賣中心,319,8,6,0,321,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-23,櫃檯買賣中心,321,2,13,0,310,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-24,櫃檯買賣中心,310,4,4,4,306,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-25,櫃檯買賣中心,306,9,2,0,313,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-26,櫃檯買賣中心,313,16,4,9,316,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-29,櫃檯買賣中心,316,7,3,0,320,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-30,櫃檯買賣中心,320,1,4,0,317,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-01-31,櫃檯買賣中心,317,21,14,0,324,8650,0,0,0,0,0,0,1730,1181,0,0,0,0,1181,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-02-01,櫃檯買賣中心,324,5,41,0,288,8650,0,0,0,0,0,0,1730,1181,6,0,0,1,1186,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-02-02,櫃檯買賣中心,288,11,23,0,276,8650,0,0,0,0,0,0,1730,1186,0,0,0,0,1186,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-02-05,櫃檯買賣中心,276,1,3,0,274,8650,0,0,0,0,0,0,1730,1186,1,0,0,0,1187,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-02-15,櫃檯買賣中心,274,38,53,0,259,8650,0,0,0,0,0,0,1730,1187,0,0,0,0,1187,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-02-16,櫃檯買賣中心,259,6,5,0,260,8650,0,0,0,0,0,0,1730,1187,0,0,0,0,1187,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-02-19,櫃檯買賣中心,260,20,11,0,269,8650,0,0,0,0,0,0,1730,1187,1,0,0,0,1188,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-02-20,櫃檯買賣中心,269,11,12,0,268,8650,0,0,0,0,0,0,1730,1188,0,0,0,0,1188,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-02-21,櫃檯買賣中心,268,11,6,0,273,8650,0,0,0,0,0,0,1730,1188,0,0,0,0,1188,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-02-22,櫃檯買賣中心,273,50,12,0,311,8650,0,0,0,0,0,0,1730,1188,0,0,0,0,1188,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-02-23,櫃檯買賣中心,311,6,26,0,291,8650,0,0,0,0,0,0,1730,1188,0,20,0,0,1168,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-02-26,櫃檯買賣中心,291,10,17,0,284,8650,0,0,0,0,0,0,1730,1168,0,0,0,0,1168,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-02-27,櫃檯買賣中心,284,3,8,0,279,8650,0,0,0,0,0,0,1730,1168,1,0,0,0,1169,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-02-29,櫃檯買賣中心,279,5,6,0,278,8650,0,0,0,0,0,0,1730,1169,0,0,0,0,1169,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-01,櫃檯買賣中心,278,6,7,0,277,8650,0,0,0,0,0,0,1730,1169,0,10,0,0,1159,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-04,櫃檯買賣中心,277,53,23,0,307,8650,0,0,0,0,0,0,1730,1159,0,20,0,0,1139,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-05,櫃檯買賣中心,307,91,41,0,357,8650,0,0,0,0,0,0,1730,1139,0,0,0,0,1139,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-06,櫃檯買賣中心,357,32,43,0,346,8650,0,0,0,0,0,0,1730,1139,0,20,0,0,1119,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-07,櫃檯買賣中心,346,36,57,0,325,8650,0,0,0,0,0,0,1730,1119,0,0,0,0,1119,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-08,櫃檯買賣中心,325,17,30,0,312,8650,0,0,0,0,0,0,1730,1119,0,0,0,0,1119,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-11,櫃檯買賣中心,312,1,8,0,305,8650,0,0,0,0,0,0,1730,1119,0,0,0,0,1119,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-12,櫃檯買賣中心,305,4,1,0,308,8650,0,0,0,0,0,0,1730,1119,0,0,0,0,1119,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-13,櫃檯買賣中心,308,17,26,0,299,8650,0,0,0,0,0,0,1730,1119,0,0,0,600,519,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-14,櫃檯買賣中心,299,11,5,1,304,8650,0,0,0,0,0,0,1730,519,0,0,0,0,519,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-15,櫃檯買賣中心,304,3,6,0,301,8650,0,0,0,0,0,0,1730,519,0,0,0,0,519,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-18,櫃檯買賣中心,301,7,6,0,302,8650,0,0,0,0,0,0,1730,519,0,0,0,0,519,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-19,櫃檯買賣中心,302,2,2,0,302,8650,0,0,0,0,0,0,1730,519,0,0,0,0,519,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-20,櫃檯買賣中心,302,3,5,0,300,8650,0,0,0,0,0,0,1730,519,0,0,0,0,519,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-21,櫃檯買賣中心,300,7,6,0,301,8650,0,0,0,0,0,0,1730,519,0,0,0,0,519,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-22,櫃檯買賣中心,301,2,2,0,301,8650,0,0,0,0,0,0,1730,519,0,0,153,0,366,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-25,櫃檯買賣中心,301,6,6,0,301,8650,0,0,0,0,0,0,1730,366,0,0,0,0,366,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-26,櫃檯買賣中心,301,4,0,0,305,8650,0,0,0,0,0,0,1730,366,0,0,0,0,366,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-27,櫃檯買賣中心,305,0,4,0,301,8650,0,3,0,0,0,3,1730,366,0,2,0,0,364,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-28,櫃檯買賣中心,301,2,6,0,297,8650,3,0,0,0,0,3,1730,364,0,0,0,0,364,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-03-29,櫃檯買賣中心,297,0,28,0,269,8650,3,0,0,0,0,3,1730,364,0,0,0,0,364,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-01,櫃檯買賣中心,269,10,0,0,279,8650,3,0,0,0,0,3,1730,364,0,0,0,0,364,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-02,櫃檯買賣中心,279,4,6,0,277,8650,3,0,0,0,0,3,1730,364,0,0,0,0,364,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-03,櫃檯買賣中心,277,7,2,1,281,8650,3,0,0,0,0,3,1730,364,0,0,0,0,364,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-08,櫃檯買賣中心,281,3,8,0,276,8650,3,0,0,0,0,3,1730,364,0,0,0,0,364,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-09,櫃檯買賣中心,276,2,5,0,273,8650,3,0,0,0,0,3,1730,364,0,0,0,0,364,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-10,櫃檯買賣中心,273,5,12,0,266,8650,3,0,0,0,0,3,1730,364,0,0,0,0,364,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-11,櫃檯買賣中心,266,0,1,0,265,8650,3,0,0,0,0,3,1730,364,0,0,0,0,364,3460,1300,300,0,0,300,1300,0,0,0,0,0,0,0,1730
2024-04-12,櫃檯買賣中心,265,1,17,0,249,8650,3,0,0,0,0,3,1730,364,41,0,0,0,405,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-15,櫃檯買賣中心,249,0,7,0,242,8650,3,0,0,0,0,3,1730,405,0,0,0,1,404,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-16,櫃檯買賣中心,242,0,5,0,237,8650,3,0,0,0,0,3,1730,404,0,0,0,0,404,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-17,櫃檯買賣中心,237,0,1,0,236,8650,3,0,0,0,0,3,1730,404,0,0,0,0,404,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-18,櫃檯買賣中心,236,0,0,0,236,8650,3,1,0,0,0,4,1730,404,0,0,0,0,404,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-19,櫃檯買賣中心,236,1,6,0,231,8650,4,0,0,0,0,4,1730,404,0,0,0,0,404,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-22,櫃檯買賣中心,231,0,1,0,230,8650,4,0,0,0,0,4,1730,404,0,0,0,0,404,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-23,櫃檯買賣中心,230,0,0,0,230,8650,4,0,0,0,0,4,1730,404,0,0,0,0,404,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-24,櫃檯買賣中心,230,22,1,0,251,8650,4,0,1,0,0,3,1730,404,0,0,0,6,398,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-25,櫃檯買賣中心,251,0,0,0,251,8650,3,0,0,0,0,3,1730,398,0,0,0,0,398,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-26,櫃檯買賣中心,251,0,18,0,233,8650,3,0,0,0,0,3,1730,398,0,0,0,0,398,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-29,櫃檯買賣中心,233,7,0,0,240,8650,3,0,0,0,0,3,1730,398,0,0,0,0,398,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-04-30,櫃檯買賣中心,240,3,0,0,243,8650,3,0,1,0,0,2,1730,398,300,0,0,0,698,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-02,櫃檯買賣中心,243,0,1,0,242,8650,2,0,0,0,0,2,1730,698,0,0,0,0,698,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-03,櫃檯買賣中心,242,3,0,0,245,8650,2,0,0,0,0,2,1730,698,0,0,0,0,698,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-06,櫃檯買賣中心,245,0,2,0,243,8650,2,0,0,0,0,2,1730,698,42,0,0,0,740,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-07,櫃檯買賣中心,243,0,1,0,242,8650,2,0,0,0,0,2,1730,740,1,0,0,0,741,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-08,櫃檯買賣中心,242,2,1,0,243,8650,2,0,0,0,0,2,1730,741,0,0,0,0,741,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-09,櫃檯買賣中心,243,0,0,0,243,8650,2,0,0,0,0,2,1730,741,0,0,0,0,741,3460,1300,1000,0,1000,0,1300,0,0,0,0,0,0,0,1730
2024-05-10,櫃檯買賣中心,243,0,0,0,243,8650,2,0,0,0,0,2,1730,741,0,0,0,0,741,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-13,櫃檯買賣中心,243,14,12,0,245,8650,2,0,0,0,0,2,1730,741,0,0,0,0,741,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-14,櫃檯買賣中心,245,8,6,0,247,8650,2,0,0,1,0,1,1730,741,0,0,0,2,739,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-15,櫃檯買賣中心,247,6,0,0,253,8650,1,0,0,0,0,1,1730,739,0,0,0,0,739,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-16,櫃檯買賣中心,253,5,2,0,256,8650,1,0,0,0,0,1,1730,739,0,0,0,0,739,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-17,櫃檯買賣中心,256,1,3,0,254,8650,1,0,1,0,0,0,1730,739,0,0,0,0,739,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-20,櫃檯買賣中心,254,0,11,0,243,8650,0,0,0,0,0,0,1730,739,2,0,0,0,741,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-21,櫃檯買賣中心,243,1,1,0,243,8650,0,0,0,0,0,0,1730,741,0,0,0,0,741,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-22,櫃檯買賣中心,243,3,1,0,245,8650,0,0,0,0,0,0,1730,741,0,0,0,0,741,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-23,櫃檯買賣中心,245,4,3,0,246,8650,0,0,0,0,0,0,1730,741,0,0,0,0,741,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-24,櫃檯買賣中心,246,4,1,0,249,8650,0,0,0,0,0,0,1730,741,0,0,0,0,741,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-27,櫃檯買賣中心,249,3,2,0,250,8650,0,0,0,0,0,0,1730,741,0,0,0,0,741,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-28,櫃檯買賣中心,250,25,0,0,275,8650,0,0,0,0,0,0,1730,741,0,0,0,0,741,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-29,櫃檯買賣中心,275,11,2,0,284,8650,0,0,0,0,0,0,1730,741,0,0,0,160,581,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-30,櫃檯買賣中心,284,18,8,0,294,8650,0,0,0,0,0,0,1730,581,1,0,0,2,580,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-05-31,櫃檯買賣中心,294,5,5,0,294,8650,0,0,0,0,0,0,1730,580,0,0,0,0,580,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-03,櫃檯買賣中心,294,3,2,0,295,8650,0,0,0,0,0,0,1730,580,0,0,0,0,580,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-04,櫃檯買賣中心,295,3,5,0,293,8650,0,0,0,0,0,0,1730,580,0,0,0,0,580,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-05,櫃檯買賣中心,293,3,2,0,294,8650,0,0,0,0,0,0,1730,580,0,0,0,0,580,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-06,櫃檯買賣中心,294,1,0,0,295,8650,0,0,0,0,0,0,1730,580,3,0,0,0,583,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-07,櫃檯買賣中心,295,7,8,0,294,8650,0,0,0,0,0,0,1730,583,0,0,0,0,583,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-11,櫃檯買賣中心,294,4,1,0,297,8650,0,0,0,0,0,0,1730,583,0,0,0,0,583,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-12,櫃檯買賣中心,297,29,11,0,315,8650,0,0,0,0,0,0,1730,583,5,0,0,0,588,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-13,櫃檯買賣中心,315,4,12,0,307,8650,0,0,0,0,0,0,1730,588,0,0,0,0,588,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-14,櫃檯買賣中心,307,13,2,0,318,8650,0,0,0,0,0,0,1730,588,1,0,60,0,529,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-17,櫃檯買賣中心,318,8,29,1,296,8650,0,0,0,0,0,0,1730,529,8,0,0,0,537,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-18,櫃檯買賣中心,296,5,1,0,300,8650,0,0,0,0,0,0,1730,537,0,0,0,0,537,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-19,櫃檯買賣中心,300,13,4,0,309,8650,0,0,0,0,0,0,1730,537,60,0,3,0,594,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-20,櫃檯買賣中心,309,4,2,0,311,8650,0,0,0,0,0,0,1730,594,0,0,0,0,594,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-21,櫃檯買賣中心,311,8,9,0,310,8650,0,0,0,0,0,0,1730,594,0,0,0,1,593,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-24,櫃檯買賣中心,310,4,7,0,307,8650,0,0,0,0,0,0,1730,593,0,0,0,215,378,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-25,櫃檯買賣中心,307,8,0,0,315,8650,0,0,0,0,0,0,1730,378,0,0,0,125,253,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-26,櫃檯買賣中心,315,3,1,0,317,8650,0,0,0,0,0,0,1730,253,0,0,0,0,253,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-27,櫃檯買賣中心,317,1,20,0,298,8650,0,0,0,0,0,0,1730,253,0,0,0,0,253,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-06-28,櫃檯買賣中心,298,0,4,0,294,8650,0,0,0,0,0,0,1730,253,0,0,0,0,253,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-07-01,櫃檯買賣中心,294,2,2,0,294,8650,0,0,0,0,0,0,1730,253,0,0,0,0,253,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-07-02,櫃檯買賣中心,294,0,0,0,294,8650,0,0,0,0,0,0,1730,253,0,0,0,0,253,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-07-03,櫃檯買賣中心,294,2,10,0,286,8650,0,0,0,0,0,0,1730,253,0,0,0,0,253,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-07-04,櫃檯買賣中心,286,23,5,0,304,8650,0,0,0,0,0,0,1730,253,0,0,0,0,253,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-07-05,櫃檯買賣中心,304,1,1,0,304,8650,0,0,0,0,0,0,1730,253,0,0,0,0,253,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-07-08,櫃檯買賣中心,304,1,8,0,297,8650,0,0,0,0,0,0,1730,253,0,0,0,0,253,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-07-09,櫃檯買賣中心,297,1,14,0,284,8650,0,0,0,0,0,0,1730,253,0,0,0,0,253,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-07-10,櫃檯買賣中心,284,1,1,0,284,8650,0,0,0,0,0,0,1730,253,0,0,0,0,253,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-07-11,櫃檯買賣中心,284,11,0,0,295,8650,0,0,0,0,0,0,1730,253,0,0,0,0,253,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-07-12,櫃檯買賣中心,295,2,2,0,295,8650,0,0,0,0,0,0,1730,253,1,0,0,0,254,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2024-07-15,櫃檯買賣中心,295,0,4,0,291,8650,0,0,0,0,0,0,1730,254,0,0,0,0,254,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
