date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-18,集中市場,1623,227,194,1,1655,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-08-19,集中市場,1655,36,116,0,1575,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-08-20,集中市場,1575,117,138,1,1553,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-08-21,集中市場,1553,64,105,1,1511,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-08-24,集中市場,1511,56,426,4,1137,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-08-25,集中市場,1137,131,101,6,1161,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-08-26,集中市場,1161,37,42,0,1156,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-08-27,集中市場,1156,338,312,0,1182,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-08-28,集中市場,1182,205,423,0,964,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-08-31,集中市場,964,47,58,0,953,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-01,集中市場,953,48,23,0,978,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-02,集中市場,978,95,65,0,1008,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-03,集中市場,1008,56,85,2,977,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-04,集中市場,977,49,85,1,940,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-07,集中市場,940,15,18,0,937,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-08,集中市場,937,42,47,0,932,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-09,集中市場,932,55,167,0,820,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-10,集中市場,820,33,72,0,781,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-11,集中市場,781,48,64,0,765,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-14,集中市場,765,38,50,0,753,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-15,集中市場,753,16,23,0,746,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-16,集中市場,746,38,31,0,753,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-17,集中市場,753,91,44,1,799,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-18,集中市場,799,151,15,0,935,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-21,集中市場,935,70,37,0,968,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-22,集中市場,968,21,63,1,925,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-23,集中市場,925,118,19,0,1024,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-24,集中市場,1024,24,78,0,970,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-25,集中市場,970,57,7,3,1017,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-09-30,集中市場,1017,25,52,0,990,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-01,集中市場,990,13,74,0,929,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-02,集中市場,929,41,36,0,934,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-05,集中市場,934,76,15,0,995,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-06,集中市場,995,40,83,0,952,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-07,集中市場,952,44,16,0,980,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-08,集中市場,980,30,40,0,970,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-12,集中市場,970,59,35,1,993,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-13,集中市場,993,28,110,0,911,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-14,集中市場,911,32,23,0,920,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-15,集中市場,920,16,98,1,837,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-16,集中市場,837,20,25,0,832,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-19,集中市場,832,52,77,1,806,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-20,集中市場,806,71,126,0,751,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-21,集中市場,751,36,112,0,675,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-22,集中市場,675,79,26,4,724,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-23,集中市場,724,52,27,1,748,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-26,集中市場,748,31,12,0,767,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-27,集中市場,767,45,7,0,805,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-28,集中市場,805,91,9,0,887,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-29,集中市場,887,46,14,0,919,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-10-30,集中市場,919,113,8,0,1024,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-02,集中市場,1024,46,37,0,1033,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-03,集中市場,1033,21,38,0,1016,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-04,集中市場,1016,34,55,0,995,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-05,集中市場,995,121,29,0,1087,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-06,集中市場,1087,127,203,0,1011,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-09,集中市場,1011,89,143,0,957,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-10,集中市場,957,139,66,0,1030,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-11,集中市場,1030,67,35,0,1062,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-12,集中市場,1062,43,37,2,1066,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-13,集中市場,1066,42,29,0,1079,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-16,集中市場,1079,74,10,0,1143,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-17,集中市場,1143,44,39,0,1148,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-18,集中市場,1148,29,61,0,1116,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-19,集中市場,1116,57,25,0,1148,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-20,集中市場,1148,15,36,0,1127,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-23,集中市場,1127,30,16,0,1141,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-24,集中市場,1141,8,35,0,1114,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-25,集中市場,1114,69,37,0,1146,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-26,集中市場,1146,27,42,0,1131,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-27,集中市場,1131,22,41,0,1112,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-11-30,集中市場,1112,35,15,0,1132,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-01,集中市場,1132,52,24,0,1160,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-02,集中市場,1160,7,53,0,1114,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-03,集中市場,1114,121,6,1,1228,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-04,集中市場,1228,87,155,0,1160,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-07,集中市場,1160,21,20,2,1159,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-08,集中市場,1159,51,9,1,1200,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-09,集中市場,1200,39,171,0,1068,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-10,集中市場,1068,27,26,0,1069,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-11,集中市場,1069,38,52,0,1055,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-14,集中市場,1055,14,42,1,1026,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-15,集中市場,1026,270,53,0,1243,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-16,集中市場,1243,31,20,1,1253,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-17,集中市場,1253,85,90,0,1248,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-18,集中市場,1248,5,14,0,1239,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-21,集中市場,1239,8,6,0,1241,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-22,集中市場,1241,4,16,0,1229,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-23,集中市場,1229,4,34,0,1199,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-24,集中市場,1199,24,34,0,1189,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-25,集中市場,1189,26,8,0,1207,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-28,集中市場,1207,2,44,0,1165,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-29,集中市場,1165,9,61,0,1113,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-30,集中市場,1113,10,120,0,1003,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2015-12-31,集中市場,1003,10,16,0,997,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-04,集中市場,997,69,11,0,1055,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-05,集中市場,1055,20,34,0,1041,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-06,集中市場,1041,8,21,0,1028,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-07,集中市場,1028,11,27,0,1012,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-08,集中市場,1012,185,10,0,1187,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-11,集中市場,1187,130,38,26,1253,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-12,集中市場,1253,124,44,1,1332,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-13,集中市場,1332,124,56,1,1399,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-14,集中市場,1399,199,54,1,1543,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-15,集中市場,1543,109,59,0,1593,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-18,集中市場,1593,274,61,1,1805,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-19,集中市場,1805,212,67,2,1948,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-20,集中市場,1948,104,116,0,1936,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-21,集中市場,1936,85,81,1,1939,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-22,集中市場,1939,79,144,0,1874,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-25,集中市場,1874,156,142,1,1887,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-26,集中市場,1887,23,80,20,1810,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-27,集中市場,1810,95,79,1,1825,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-28,集中市場,1825,81,106,0,1800,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-29,集中市場,1800,43,83,2,1758,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-01-30,集中市場,1758,47,132,5,1668,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-01,集中市場,1668,28,69,0,1627,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-02,集中市場,1627,27,75,1,1578,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-03,集中市場,1578,47,26,4,1595,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-04,集中市場,1578,47,26,4,1595,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-05,集中市場,1578,47,26,4,1595,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-15,集中市場,1595,57,41,1,1610,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-16,集中市場,1610,41,16,0,1635,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-17,集中市場,1635,64,75,0,1624,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-18,集中市場,1624,13,60,0,1577,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-19,集中市場,1577,15,42,1,1549,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-22,集中市場,1549,10,75,0,1484,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-23,集中市場,1484,30,36,0,1478,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-24,集中市場,1478,59,86,0,1451,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-25,集中市場,1451,24,75,0,1400,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-02-26,集中市場,1400,11,12,0,1399,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-01,集中市場,1399,95,137,0,1357,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-02,集中市場,1357,26,82,0,1301,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-03,集中市場,1301,106,75,0,1332,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-04,集中市場,1332,31,11,0,1352,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-07,集中市場,1352,46,33,0,1365,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-08,集中市場,1365,31,5,0,1391,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-09,集中市場,1391,25,32,0,1384,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-10,集中市場,1384,22,47,0,1359,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-11,集中市場,1359,54,42,0,1371,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-14,集中市場,1371,26,10,1,1386,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-15,集中市場,1386,110,233,0,1263,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-16,集中市場,1263,44,32,0,1275,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-17,集中市場,1275,15,28,0,1262,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-18,集中市場,1262,41,37,0,1266,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-21,集中市場,1266,40,24,0,1282,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-22,集中市場,1282,58,61,0,1279,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-23,集中市場,1279,3,31,0,1251,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-24,集中市場,1251,76,121,0,1206,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-25,集中市場,1206,45,32,0,1219,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-28,集中市場,1219,39,67,1,1190,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-29,集中市場,1190,35,61,0,1164,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-30,集中市場,1164,31,15,0,1180,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-03-31,集中市場,1180,135,19,4,1292,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-04-01,集中市場,1292,65,67,1,1289,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-04-06,集中市場,1289,377,43,0,1623,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-04-07,集中市場,1623,484,79,0,2028,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
2016-04-08,集中市場,2028,228,319,0,1937,74746,1,0,0,0,0,1,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14949
