date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2777,10,9,0,2778,54850,0,0,0,0,0,0,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970
2016-01-06,集中市場,2778,29,42,0,2765,54850,0,0,0,0,0,0,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970
2016-01-07,集中市場,2765,13,27,5,2746,54850,0,0,0,0,0,0,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970
2016-01-08,集中市場,2746,17,25,0,2738,54850,0,0,0,0,0,0,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970
2016-01-11,集中市場,2738,19,19,0,2738,54850,0,0,0,0,0,0,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970
2016-01-12,集中市場,2738,14,3,0,2749,54850,0,0,0,0,0,0,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970
2016-01-13,集中市場,2749,10,13,0,2746,54850,0,0,0,0,0,0,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970
2016-01-14,集中市場,2746,2,16,1,2731,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-01-15,集中市場,2731,2,2,1,2730,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-01-18,集中市場,2730,8,8,0,2730,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-01-19,集中市場,2730,14,9,0,2735,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-01-20,集中市場,2735,4,7,0,2732,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-01-21,集中市場,2732,4,7,0,2729,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-01-22,集中市場,2729,5,7,10,2717,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-01-25,集中市場,2717,8,4,17,2704,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-01-26,集中市場,2704,12,14,0,2702,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-01-27,集中市場,2702,5,2,300,2405,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-01-28,集中市場,2405,16,8,0,2413,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-01-29,集中市場,2413,13,7,20,2399,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-01-30,集中市場,2399,19,8,0,2410,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-02-01,集中市場,2410,35,67,0,2378,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-02-02,集中市場,2378,4,12,1,2369,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-02-03,集中市場,2369,1,13,0,2357,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-02-04,集中市場,2369,1,13,0,2357,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-02-05,集中市場,2369,1,13,0,2357,58258,0,0,0,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11652
2016-02-15,集中市場,2357,1,2,0,2356,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-02-16,集中市場,2356,16,46,0,2326,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-02-17,集中市場,2326,28,25,0,2329,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-02-18,集中市場,2329,18,18,0,2329,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-02-19,集中市場,2329,53,8,0,2374,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-02-22,集中市場,2374,57,5,0,2426,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-02-23,集中市場,2426,71,49,2,2446,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-02-24,集中市場,2446,136,57,0,2525,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-02-25,集中市場,2525,58,110,0,2473,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-02-26,集中市場,2473,49,72,0,2450,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-01,集中市場,2450,66,19,0,2497,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-02,集中市場,2497,130,114,0,2513,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-03,集中市場,2513,32,7,0,2538,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-04,集中市場,2538,90,26,0,2602,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-07,集中市場,2602,90,37,0,2655,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-08,集中市場,2655,3,91,0,2567,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-09,集中市場,2567,101,7,0,2661,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-10,集中市場,2661,205,40,0,2826,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-11,集中市場,2826,322,143,0,3005,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-14,集中市場,3005,84,106,0,2983,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-15,集中市場,2983,61,44,0,3000,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-16,集中市場,3000,51,2,0,3049,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-17,集中市場,3049,31,7,0,3073,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-18,集中市場,3073,33,21,0,3085,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-21,集中市場,3085,25,21,0,3089,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-22,集中市場,3089,16,2,0,3103,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-23,集中市場,3103,84,17,0,3170,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-24,集中市場,3170,17,35,2,3150,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-25,集中市場,3150,270,118,0,3302,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-28,集中市場,3302,285,121,0,3466,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-29,集中市場,3466,126,222,0,3370,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-30,集中市場,3370,40,106,10,3294,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-03-31,集中市場,3294,793,229,0,3858,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-04-01,集中市場,3858,344,247,0,3955,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-04-06,集中市場,3955,279,44,0,4190,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-04-07,集中市場,4190,137,129,0,4198,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-04-08,集中市場,4198,98,32,8,4256,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-04-11,集中市場,4256,106,64,0,4298,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-04-12,集中市場,4298,37,95,0,4240,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-04-13,集中市場,4240,145,53,0,4332,58296,0,0,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659
2016-04-14,集中市場,4332,507,210,4,4625,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-04-15,集中市場,4625,734,180,0,5179,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-04-18,集中市場,5179,1474,472,0,6181,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-04-19,集中市場,6181,1473,1425,0,6229,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-04-20,集中市場,6229,1304,2474,0,5059,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-04-21,集中市場,5059,369,268,0,5160,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-04-22,集中市場,5160,315,478,0,4997,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-04-25,集中市場,4997,39,249,0,4787,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-04-26,集中市場,4787,66,148,0,4705,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-04-27,集中市場,4705,82,273,0,4514,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-04-28,集中市場,4514,82,165,1,4430,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-04-29,集中市場,4430,90,100,0,4420,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,23322,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-05-03,集中市場,4420,133,105,0,4448,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,23322,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-05-04,集中市場,4448,29,46,92,4339,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,23322,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-05-05,集中市場,4339,25,25,0,4339,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,23322,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-05-06,集中市場,4339,24,20,11,4332,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,23322,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-05-09,集中市場,4332,27,191,1,4167,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,23322,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-05-10,集中市場,4167,17,17,0,4167,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,23322,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-05-11,集中市場,4167,49,68,0,4148,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,23322,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-05-12,集中市場,4148,77,315,0,3910,58305,0,0,0,0,0,0,11661,0,0,0,0,0,0,23322,0,0,0,0,0,0,0,0,0,0,0,0,0,11661
2016-05-13,集中市場,3910,42,98,2,3852,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-05-16,集中市場,3852,13,29,9,3827,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-05-17,集中市場,3827,7,12,1,3821,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-05-18,集中市場,3821,11,21,4,3807,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-05-19,集中市場,3807,11,6,21,3791,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-05-20,集中市場,3791,6,22,8,3767,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-05-23,集中市場,3767,28,40,1,3754,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-05-24,集中市場,3754,25,16,5,3758,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-05-25,集中市場,3758,75,50,2,3781,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-05-26,集中市場,3781,5,47,0,3739,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-05-27,集中市場,3739,55,39,1,3754,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-05-30,集中市場,3754,23,22,0,3755,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-05-31,集中市場,3755,2,27,0,3730,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-01,集中市場,3730,137,175,0,3692,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-02,集中市場,3692,506,359,0,3839,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-03,集中市場,3839,96,83,0,3852,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-04,集中市場,3852,31,46,0,3837,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-06,集中市場,3837,68,117,0,3788,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-07,集中市場,3788,40,33,0,3795,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-08,集中市場,3795,71,87,3,3776,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-13,集中市場,3776,43,131,0,3688,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-14,集中市場,3688,58,123,0,3623,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-15,集中市場,3623,20,60,0,3583,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-16,集中市場,3583,18,52,0,3549,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-17,集中市場,3549,74,47,5,3571,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-20,集中市場,3571,37,33,0,3575,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-21,集中市場,3575,75,13,0,3637,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-22,集中市場,3637,15,9,0,3643,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-23,集中市場,3643,7,50,0,3600,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-24,集中市場,3600,71,108,0,3563,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-27,集中市場,3563,10,99,0,3474,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-28,集中市場,3474,19,23,0,3470,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-29,集中市場,3470,67,64,0,3473,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-06-30,集中市場,3473,41,47,0,3467,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-07-01,集中市場,3467,42,61,0,3448,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-07-04,集中市場,3448,41,17,0,3472,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-07-05,集中市場,3472,28,12,0,3488,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-07-06,集中市場,3488,70,67,0,3491,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-07-07,集中市場,3491,51,0,0,3542,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-07-11,集中市場,3542,63,26,0,3579,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-07-12,集中市場,3579,26,72,0,3533,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-07-13,集中市場,3533,16,16,0,3533,58374,0,0,0,0,0,0,11675,0,0,0,0,0,0,23349,0,0,0,0,0,0,0,0,0,0,0,0,0,11675
2016-07-14,集中市場,3533,11,9,2,3533,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-07-15,集中市場,3533,6,31,0,3508,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-07-18,集中市場,3508,24,24,0,3508,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-07-19,集中市場,3508,27,32,0,3503,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-07-20,集中市場,3503,68,87,0,3484,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-07-21,集中市場,3484,45,69,0,3460,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-07-22,集中市場,3460,134,20,0,3574,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-07-25,集中市場,3574,127,52,0,3649,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-07-26,集中市場,3649,317,168,1,3797,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-07-27,集中市場,3797,160,124,2,3831,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-07-28,集中市場,3831,134,259,0,3706,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-07-29,集中市場,3706,39,22,0,3723,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-08-01,集中市場,3723,99,113,0,3709,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-08-02,集中市場,3709,35,34,0,3710,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-08-03,集中市場,3710,43,104,2,3647,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-08-04,集中市場,3647,102,27,1,3721,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-08-05,集中市場,3721,156,115,1,3761,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-08-08,集中市場,3761,170,64,1,3866,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-08-09,集中市場,3866,208,189,2,3883,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-08-10,集中市場,3883,94,68,3,3906,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-08-11,集中市場,3906,294,93,0,4107,58639,0,0,0,0,0,0,11728,0,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,0,11728
2016-08-12,集中市場,4107,163,277,1,3992,58880,0,0,0,0,0,0,11776,0,0,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,11776
2016-08-15,集中市場,3992,129,128,0,3993,58880,0,0,0,0,0,0,11776,0,0,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,11776
2016-08-16,集中市場,3993,106,172,0,3927,58880,0,0,0,0,0,0,11776,0,0,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,11776
2016-08-17,集中市場,3927,269,236,0,3960,58880,0,0,0,0,0,0,11776,0,0,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,11776
2016-08-18,集中市場,3960,303,200,4,4059,58880,0,0,0,0,0,0,11776,0,0,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,11776
2016-08-19,集中市場,4059,379,462,1,3975,58880,0,0,0,0,0,0,11776,0,0,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,11776
2016-08-22,集中市場,3975,461,283,0,4153,58880,0,0,0,0,0,0,11776,0,0,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,11776
2016-08-23,集中市場,4153,171,59,0,4265,58880,0,0,0,0,0,0,11776,0,0,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,11776
