date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-17,集中市場,6086,23,48,0,6061,36137,0,0,0,0,0,0,7227,76,0,0,0,0,76,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2018-12-18,集中市場,6061,74,56,0,6079,36137,0,0,0,0,0,0,7227,76,7,0,0,0,83,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2018-12-19,集中市場,6079,53,59,2,6071,36137,0,0,0,0,0,0,7227,83,0,0,0,0,83,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2018-12-20,集中市場,6071,82,38,3,6112,36137,0,0,0,0,0,0,7227,83,0,0,0,0,83,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2018-12-21,集中市場,6112,112,47,0,6177,36137,0,0,0,0,0,0,7227,83,0,1,0,0,82,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2018-12-22,集中市場,6177,27,25,0,6179,36137,0,0,0,0,0,0,7227,82,0,0,0,0,82,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2018-12-24,集中市場,6179,48,13,0,6214,36137,0,0,0,0,0,0,7227,82,0,0,0,0,82,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2018-12-25,集中市場,6214,21,92,10,6133,36137,0,0,0,0,0,0,7227,82,0,0,0,0,82,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2018-12-26,集中市場,6133,325,181,0,6277,36137,0,0,0,0,0,0,7227,82,0,0,0,0,82,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2018-12-27,集中市場,6277,162,284,0,6155,36137,0,0,0,0,0,0,7227,82,0,0,0,0,82,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2018-12-28,集中市場,6155,48,59,1,6143,36137,0,0,0,0,0,0,7227,82,0,0,0,0,82,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-02,集中市場,6143,60,99,0,6104,36137,0,0,0,0,0,0,7227,82,0,0,0,0,82,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-03,集中市場,6104,182,58,0,6228,36137,0,0,0,0,0,0,7227,82,0,0,0,0,82,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-04,集中市場,6228,64,145,1,6146,36137,0,0,0,0,0,0,7227,82,2,0,0,0,84,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-07,集中市場,6146,109,40,0,6215,36137,0,0,0,0,0,0,7227,84,0,0,0,7,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-08,集中市場,6215,47,19,0,6243,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-09,集中市場,6243,85,42,0,6286,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-10,集中市場,6286,60,68,0,6278,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-11,集中市場,6278,68,51,0,6295,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-14,集中市場,6295,45,41,0,6299,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-15,集中市場,6299,15,16,4,6294,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-16,集中市場,6294,282,255,0,6321,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-17,集中市場,6321,161,85,0,6397,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-18,集中市場,6397,60,64,5,6388,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-21,集中市場,6388,53,62,0,6379,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-22,集中市場,6379,449,152,2,6674,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-23,集中市場,6674,26,37,62,6601,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-24,集中市場,6601,111,109,18,6585,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-25,集中市場,6585,30,62,2,6551,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-28,集中市場,6551,140,42,6,6643,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-29,集中市場,6643,87,113,1,6616,36137,0,0,0,0,0,0,7227,77,0,0,0,0,77,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-01-30,集中市場,6616,25,80,3,6558,36137,0,0,0,0,0,0,7227,77,13,0,0,0,90,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-02-11,集中市場,6546,111,120,6,6531,36137,0,0,0,0,0,0,7227,90,0,0,0,0,90,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-02-12,集中市場,6539,76,120,4,6491,36137,0,0,0,0,0,0,7227,90,5,0,0,0,95,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-02-13,集中市場,6491,113,66,0,6538,36137,0,0,0,0,0,0,7227,95,0,0,0,0,95,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-02-14,集中市場,6538,313,421,3,6427,36137,0,0,0,0,0,0,7227,95,0,0,0,0,95,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-02-15,集中市場,6427,70,136,10,6351,36137,0,0,0,0,0,0,7227,95,0,0,0,0,95,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-02-18,集中市場,6351,349,170,2,6528,36137,0,0,0,0,0,0,7227,95,0,0,0,0,95,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-02-19,集中市場,6528,80,107,2,6499,36137,0,0,0,0,0,0,7227,95,0,0,0,0,95,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-02-20,集中市場,6499,107,168,0,6438,36137,0,0,0,0,0,0,7227,95,0,0,0,0,95,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-02-21,集中市場,6438,131,154,22,6393,36137,0,0,0,0,0,0,7227,95,0,0,0,0,95,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-02-22,集中市場,6393,199,106,15,6471,36137,0,0,0,0,0,0,7227,95,0,0,0,0,95,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-02-25,集中市場,6471,143,59,0,6555,36137,0,0,0,0,0,0,7227,95,0,0,0,0,95,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-02-26,集中市場,6555,454,268,1,6740,36137,0,0,0,0,0,0,7227,95,0,0,6,0,89,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-02-27,集中市場,6740,73,209,0,6604,36137,0,0,0,0,0,0,7227,89,0,0,0,0,89,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-04,集中市場,6604,96,72,0,6628,36137,0,0,0,0,0,0,7227,89,0,0,0,0,89,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-05,集中市場,6628,200,56,0,6772,36137,0,0,0,0,0,0,7227,89,0,0,0,0,89,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-06,集中市場,6772,489,462,32,6767,36137,0,0,0,0,0,0,7227,89,0,0,0,0,89,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-07,集中市場,6767,1644,1417,0,6994,36137,0,0,0,0,0,0,7227,89,2,0,0,0,91,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-08,集中市場,6994,1059,1009,0,7044,36137,0,0,0,0,0,0,7227,91,0,0,0,0,91,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-11,集中市場,7044,471,504,0,7011,36137,0,0,0,0,0,0,7227,91,20,0,0,0,111,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-12,集中市場,7011,431,342,0,7100,36137,0,0,0,0,0,0,7227,111,0,0,0,0,111,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-13,集中市場,7100,1090,694,0,7496,36137,0,0,0,0,0,0,7227,111,15,0,0,0,126,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-14,集中市場,7496,278,344,0,7430,36137,0,0,0,0,0,0,7227,126,10,0,0,0,136,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-15,集中市場,7430,233,57,15,7591,36137,0,0,0,0,0,0,7227,136,0,0,0,0,136,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-18,集中市場,7591,317,250,5,7653,36137,0,0,0,0,0,0,7227,136,0,0,0,0,136,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-19,集中市場,7653,285,180,0,7758,36137,0,0,0,0,0,0,7227,136,0,0,0,0,136,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-20,集中市場,7758,160,204,0,7714,36137,0,0,0,0,0,0,7227,136,31,0,0,0,167,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-21,集中市場,7714,220,137,8,7789,36137,0,0,0,0,0,0,7227,167,9,0,0,0,176,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-22,集中市場,7789,218,189,0,7818,36137,0,0,0,0,0,0,7227,176,0,0,0,0,176,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-25,集中市場,7818,143,371,0,7590,36137,0,0,0,0,0,0,7227,176,0,0,0,0,176,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-26,集中市場,7590,108,146,0,7552,36137,0,0,0,0,0,0,7227,176,0,0,0,0,176,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-27,集中市場,7552,107,82,1,7576,36137,0,0,0,0,0,0,7227,176,3,0,0,0,179,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-28,集中市場,7576,112,102,3,7583,36137,0,0,0,0,0,0,7227,179,0,0,0,0,179,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-03-29,集中市場,7583,62,96,2,7547,36137,0,0,0,0,0,0,7227,179,0,0,0,0,179,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-01,集中市場,7547,566,233,0,7880,36137,0,0,0,0,0,0,7227,179,0,0,0,0,179,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-02,集中市場,7880,336,162,0,8054,36137,0,0,0,0,0,0,7227,179,0,0,0,0,179,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-03,集中市場,8054,229,110,5,8168,36137,0,0,0,0,0,0,7227,179,0,0,0,0,179,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-08,集中市場,8168,1133,285,1,9015,36137,0,0,0,0,0,0,7227,179,0,0,0,0,179,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-09,集中市場,9015,264,301,0,8978,36137,0,0,0,0,0,0,7227,179,0,0,0,10,169,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-10,集中市場,8978,216,389,0,8805,36137,0,0,0,0,0,0,7227,169,0,0,0,0,169,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-11,集中市場,8805,250,165,0,8890,36137,0,0,0,0,0,0,7227,169,0,0,0,0,169,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-12,集中市場,8890,64,103,0,8851,36137,0,0,0,0,0,0,7227,169,0,0,0,16,153,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-15,集中市場,8851,113,46,2,8916,36137,0,0,0,0,0,0,7227,153,0,0,0,0,153,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-16,集中市場,8916,1809,822,0,9903,36137,0,0,0,0,0,0,7227,153,0,0,0,0,153,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-17,集中市場,9903,905,1032,0,9776,36137,0,0,0,0,0,0,7227,153,0,0,0,2,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-18,集中市場,9776,353,751,0,9378,36137,0,0,0,0,0,0,7227,151,0,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-19,集中市場,9378,301,239,1,9439,36137,0,0,0,0,0,0,7227,151,0,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-22,集中市場,9439,313,253,0,9499,36137,0,0,0,0,0,0,7227,151,0,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-23,集中市場,9499,163,205,1,9456,36137,0,0,0,0,0,0,7227,151,0,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-24,集中市場,9456,138,75,0,9519,36137,0,0,0,0,0,0,7227,151,0,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-25,集中市場,9519,83,48,2,9552,36137,0,0,0,0,0,0,7227,151,0,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-26,集中市場,9552,140,238,0,9454,36137,0,0,0,0,0,0,7227,151,0,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-29,集中市場,9454,772,745,0,9481,36137,0,0,0,0,0,0,7227,151,0,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-04-30,集中市場,9481,212,174,5,9514,36137,0,0,0,0,0,0,7227,151,0,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-02,集中市場,9514,250,200,3,9561,36137,0,0,0,0,0,0,7227,151,0,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-03,集中市場,9561,255,227,0,9589,36137,0,0,0,0,0,0,7227,151,0,0,0,0,151,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-06,集中市場,9589,66,461,1,9193,36137,0,0,0,0,0,0,7227,151,5,0,0,0,156,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-07,集中市場,9193,94,113,0,9174,36137,0,0,0,0,0,0,7227,156,0,0,0,0,156,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-08,集中市場,9174,43,150,0,9067,36137,0,0,0,0,0,0,7227,156,0,0,0,0,156,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-09,集中市場,9067,184,318,0,8933,36137,0,0,0,0,0,0,7227,156,0,0,0,0,156,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-10,集中市場,8933,110,128,4,8911,36137,0,0,0,0,0,0,7227,156,0,0,0,0,156,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-13,集中市場,8911,131,116,0,8926,36137,0,0,0,0,0,0,7227,156,0,0,0,0,156,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-14,集中市場,8926,192,132,15,8971,36137,0,0,0,0,0,0,7227,156,20,0,0,0,176,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-15,集中市場,8971,92,202,6,8855,36137,0,0,0,0,0,0,7227,176,0,0,0,0,176,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-16,集中市場,8855,66,170,5,8746,36137,0,0,0,0,0,0,7227,176,0,0,0,0,176,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-17,集中市場,8746,581,959,10,8358,36137,0,0,0,0,0,0,7227,176,0,0,0,0,176,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-20,集中市場,8358,164,308,18,8196,36137,0,0,0,0,0,0,7227,176,0,0,0,0,176,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-21,集中市場,8196,89,152,0,8133,36137,0,0,0,0,0,0,7227,176,1,0,0,0,177,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-22,集中市場,8133,38,87,7,8077,36137,0,0,0,0,0,0,7227,177,0,0,0,5,172,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-23,集中市場,8077,75,205,2,7945,36137,0,0,0,0,0,0,7227,172,0,0,0,0,172,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-24,集中市場,7945,16,100,15,7846,36137,0,0,0,0,0,0,7227,172,0,0,0,0,172,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-27,集中市場,7846,33,113,3,7763,36137,0,0,0,0,0,0,7227,172,0,0,0,0,172,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-28,集中市場,7763,26,38,0,7751,36137,0,0,0,0,0,0,7227,172,0,0,0,5,167,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-29,集中市場,7751,35,62,15,7709,36137,0,0,0,0,0,0,7227,167,4,0,0,0,171,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-30,集中市場,7709,87,29,17,7750,36137,0,0,0,0,0,0,7227,171,0,0,0,0,171,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-05-31,集中市場,7750,136,175,1,7710,36137,0,0,0,0,0,0,7227,171,0,0,0,0,171,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-03,集中市場,7710,29,42,2,7695,36137,0,0,0,0,0,0,7227,171,0,0,0,0,171,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-04,集中市場,7695,34,103,2,7624,36137,0,0,0,0,0,0,7227,171,0,0,0,0,171,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-05,集中市場,7624,32,88,12,7556,36137,0,0,0,0,0,0,7227,171,0,0,0,0,171,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-06,集中市場,7556,53,29,13,7567,36137,0,0,0,0,0,0,7227,171,0,0,0,0,171,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-10,集中市場,7567,19,54,22,7510,36137,0,0,0,0,0,0,7227,171,0,0,0,0,171,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-11,集中市場,7510,85,112,0,7483,36137,0,0,0,0,0,0,7227,171,0,0,0,0,171,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-12,集中市場,7483,442,147,2,7776,36137,0,0,0,0,0,0,7227,171,0,0,0,0,171,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-13,集中市場,7776,364,430,31,7679,36137,0,0,0,0,0,0,7227,171,0,0,0,0,171,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-14,集中市場,7679,30,95,9,7605,36137,0,0,0,0,0,0,7227,171,0,0,0,0,171,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-17,集中市場,7605,87,59,1,7632,36137,0,0,0,0,0,0,7227,171,0,0,0,0,171,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-18,集中市場,7632,55,128,0,7559,36137,0,0,0,0,0,0,7227,171,0,0,0,0,171,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-19,集中市場,7559,45,133,0,7471,36137,0,0,0,0,0,0,7227,171,0,0,0,3,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-20,集中市場,7471,152,161,0,7462,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-21,集中市場,7462,33,59,0,7436,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-24,集中市場,7436,27,117,0,7346,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-25,集中市場,7346,40,72,0,7314,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-26,集中市場,7314,31,171,5,7169,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-27,集中市場,7169,21,29,0,7161,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-06-28,集中市場,7161,23,39,1,7144,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-01,集中市場,7144,106,41,0,7209,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-02,集中市場,7209,180,103,2,7284,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-03,集中市場,7284,529,260,21,7532,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-04,集中市場,7532,205,167,0,7570,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-05,集中市場,7570,123,81,0,7612,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-08,集中市場,7612,536,303,0,7845,36137,0,0,0,0,0,0,7227,168,1,0,0,1,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-09,集中市場,7845,48,101,0,7792,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-10,集中市場,7792,103,77,5,7813,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-11,集中市場,7813,63,94,0,7782,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-12,集中市場,7782,351,337,0,7796,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-15,集中市場,7796,120,219,0,7697,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-16,集中市場,7697,87,117,4,7663,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-17,集中市場,7663,82,78,10,7657,36137,0,0,0,0,0,0,7227,168,0,0,0,0,168,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-18,集中市場,7657,54,141,8,7562,36137,0,0,0,0,0,0,7227,168,0,0,0,20,148,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-19,集中市場,7562,151,122,0,7591,36137,0,0,0,0,0,0,7227,148,0,0,0,0,148,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-22,集中市場,7591,473,268,1,7795,36137,0,0,0,0,0,0,7227,148,0,4,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-23,集中市場,7795,222,107,1,7909,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-24,集中市場,7909,184,129,4,7960,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-25,集中市場,7960,81,99,3,7939,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-26,集中市場,7939,88,211,4,7812,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-29,集中市場,7812,28,99,0,7741,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-30,集中市場,7741,152,115,1,7777,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-07-31,集中市場,7777,41,18,17,7783,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-08-01,集中市場,7783,43,77,0,7749,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-08-02,集中市場,7749,97,122,2,7722,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-08-05,集中市場,7722,64,98,0,7688,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-08-06,集中市場,7688,24,131,0,7581,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-08-07,集中市場,7581,21,28,0,7574,36137,0,0,0,0,0,0,7227,144,0,0,0,0,144,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-08-08,集中市場,7574,24,79,0,7519,36137,0,0,0,0,0,0,7227,144,0,0,0,10,134,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
2019-08-12,集中市場,7519,15,14,0,7520,36137,0,0,0,0,0,0,7227,134,1,0,0,11,124,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,7227
