date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,4104,48,34,3,4115,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2015-12-21,櫃檯買賣中心,4115,43,40,2,4116,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2015-12-22,櫃檯買賣中心,4116,147,142,0,4121,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2015-12-23,櫃檯買賣中心,4121,58,104,0,4075,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2015-12-24,櫃檯買賣中心,4075,41,57,0,4059,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2015-12-25,櫃檯買賣中心,4059,39,55,0,4043,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2015-12-28,櫃檯買賣中心,4043,18,43,2,4016,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2015-12-29,櫃檯買賣中心,4016,732,465,4,4279,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2015-12-30,櫃檯買賣中心,4279,383,591,0,4071,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2015-12-31,櫃檯買賣中心,4071,253,347,0,3977,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-04,櫃檯買賣中心,3977,146,146,31,3946,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-05,櫃檯買賣中心,3946,137,128,0,3955,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-06,櫃檯買賣中心,3955,202,136,34,3987,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-07,櫃檯買賣中心,3987,240,282,1,3944,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-08,櫃檯買賣中心,3944,141,129,1,3955,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-11,櫃檯買賣中心,3955,36,101,1,3889,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-12,櫃檯買賣中心,3889,146,198,8,3829,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-13,櫃檯買賣中心,3829,78,63,0,3844,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-14,櫃檯買賣中心,3844,26,135,1,3734,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-15,櫃檯買賣中心,3734,26,28,2,3730,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-18,櫃檯買賣中心,3730,55,27,0,3758,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-19,櫃檯買賣中心,3758,77,87,1,3747,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-20,櫃檯買賣中心,3747,65,52,0,3760,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-21,櫃檯買賣中心,3760,34,37,7,3750,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-22,櫃檯買賣中心,3750,72,50,0,3772,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-25,櫃檯買賣中心,3772,40,31,5,3776,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-26,櫃檯買賣中心,3776,42,36,0,3782,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-27,櫃檯買賣中心,3782,23,27,2,3776,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-28,櫃檯買賣中心,3776,31,38,0,3769,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-29,櫃檯買賣中心,3769,155,133,0,3791,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-01-30,櫃檯買賣中心,3791,73,89,0,3775,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-01,櫃檯買賣中心,3775,46,54,0,3767,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-02,櫃檯買賣中心,3767,50,41,3,3773,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-03,櫃檯買賣中心,3773,31,84,20,3700,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-04,櫃檯買賣中心,3773,31,84,20,3700,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-05,櫃檯買賣中心,3773,31,84,20,3700,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-15,櫃檯買賣中心,3700,256,168,0,3788,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-16,櫃檯買賣中心,3788,455,354,1,3888,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-17,櫃檯買賣中心,3888,491,640,6,3733,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-18,櫃檯買賣中心,3733,569,650,0,3652,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-19,櫃檯買賣中心,3652,754,583,0,3823,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-22,櫃檯買賣中心,3823,1227,960,0,4090,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-23,櫃檯買賣中心,4090,861,990,0,3961,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-24,櫃檯買賣中心,3961,785,548,0,4198,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-25,櫃檯買賣中心,4198,631,507,0,4322,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-02-26,櫃檯買賣中心,4322,345,316,1,4350,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-01,櫃檯買賣中心,4350,546,619,0,4277,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-02,櫃檯買賣中心,4277,370,331,0,4316,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-03,櫃檯買賣中心,4316,260,340,0,4236,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-04,櫃檯買賣中心,4236,160,239,0,4157,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-07,櫃檯買賣中心,4157,823,789,1,4190,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-08,櫃檯買賣中心,4190,497,579,0,4108,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-09,櫃檯買賣中心,4108,236,290,0,4054,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-10,櫃檯買賣中心,4054,117,199,0,3972,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-11,櫃檯買賣中心,3972,65,92,3,3942,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-14,櫃檯買賣中心,3942,111,127,1,3925,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-15,櫃檯買賣中心,3925,134,186,0,3873,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-16,櫃檯買賣中心,3873,78,80,0,3871,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-17,櫃檯買賣中心,3871,196,272,0,3795,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-18,櫃檯買賣中心,3795,66,72,0,3789,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-21,櫃檯買賣中心,3789,49,75,0,3763,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-22,櫃檯買賣中心,3763,69,104,0,3728,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-23,櫃檯買賣中心,3728,33,57,0,3704,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-24,櫃檯買賣中心,3704,25,75,0,3654,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-25,櫃檯買賣中心,3654,27,76,0,3605,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-28,櫃檯買賣中心,3605,40,86,0,3559,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-29,櫃檯買賣中心,3559,106,188,0,3477,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-30,櫃檯買賣中心,3477,20,59,6,3432,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-03-31,櫃檯買賣中心,3432,35,24,20,3423,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-01,櫃檯買賣中心,3423,209,190,0,3442,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-06,櫃檯買賣中心,3442,442,387,0,3497,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-07,櫃檯買賣中心,3497,571,583,0,3485,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-08,櫃檯買賣中心,3485,910,757,0,3638,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-11,櫃檯買賣中心,3638,315,285,0,3668,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-12,櫃檯買賣中心,3668,486,521,1,3632,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-13,櫃檯買賣中心,3632,336,240,1,3727,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-14,櫃檯買賣中心,3727,482,487,1,3721,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-15,櫃檯買賣中心,3721,153,146,0,3728,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-18,櫃檯買賣中心,3728,158,193,0,3693,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-19,櫃檯買賣中心,3693,135,126,0,3702,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-20,櫃檯買賣中心,3702,156,197,0,3661,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-21,櫃檯買賣中心,3661,94,116,23,3616,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-22,櫃檯買賣中心,3616,423,266,0,3773,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-25,櫃檯買賣中心,3773,487,619,0,3641,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-26,櫃檯買賣中心,3641,118,164,0,3595,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-27,櫃檯買賣中心,3595,67,47,0,3615,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-28,櫃檯買賣中心,3615,53,122,0,3546,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-04-29,櫃檯買賣中心,3546,178,295,0,3429,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-03,櫃檯買賣中心,3429,0,0,0,0,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-04,櫃檯買賣中心,3450,74,59,3,3462,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-05,櫃檯買賣中心,3462,106,76,0,3492,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-06,櫃檯買賣中心,3492,101,68,1,3524,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-09,櫃檯買賣中心,3524,92,67,1,3548,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-10,櫃檯買賣中心,3548,54,85,0,3517,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-11,櫃檯買賣中心,3517,20,34,0,3503,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-12,櫃檯買賣中心,3503,72,69,0,3506,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-13,櫃檯買賣中心,3506,78,133,0,3451,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-16,櫃檯買賣中心,3451,34,21,11,3453,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-17,櫃檯買賣中心,3453,53,21,2,3483,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-18,櫃檯買賣中心,3483,30,12,0,3501,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-19,櫃檯買賣中心,3501,43,22,0,3522,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-20,櫃檯買賣中心,3522,15,22,0,3515,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-23,櫃檯買賣中心,3515,78,44,0,3549,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-24,櫃檯買賣中心,3549,82,48,0,3583,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-25,櫃檯買賣中心,3583,36,39,0,3580,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-26,櫃檯買賣中心,3580,39,29,0,3590,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-27,櫃檯買賣中心,3590,64,68,0,3586,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-30,櫃檯買賣中心,3586,19,58,2,3545,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-05-31,櫃檯買賣中心,3545,57,31,0,3571,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-01,櫃檯買賣中心,3571,13,40,0,3544,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-02,櫃檯買賣中心,3544,29,79,3,3491,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-03,櫃檯買賣中心,3491,19,18,0,3492,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-04,櫃檯買賣中心,3492,8,7,0,3493,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-06,櫃檯買賣中心,3493,223,101,0,3615,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-07,櫃檯買賣中心,3615,329,421,0,3523,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-08,櫃檯買賣中心,3523,134,149,0,3508,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-13,櫃檯買賣中心,3508,50,42,0,3516,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-14,櫃檯買賣中心,3516,55,32,0,3539,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-15,櫃檯買賣中心,3539,245,224,0,3560,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-16,櫃檯買賣中心,3560,124,106,0,3578,9743,0,0,0,0,0,0,1949,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-17,櫃檯買賣中心,3578,56,96,0,3538,9743,0,0,0,0,0,0,1949,0,15,0,0,0,15,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-20,櫃檯買賣中心,3538,75,39,0,3574,9743,0,0,0,0,0,0,1949,15,0,0,0,0,15,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-21,櫃檯買賣中心,3574,269,257,0,3586,9743,0,0,0,0,0,0,1949,15,0,0,0,0,15,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-22,櫃檯買賣中心,3586,123,131,0,3578,9743,0,0,0,0,0,0,1949,15,0,0,0,0,15,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-23,櫃檯買賣中心,3578,448,165,0,3861,9743,0,0,0,0,0,0,1949,15,23,0,0,15,23,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-24,櫃檯買賣中心,3861,205,252,0,3814,9743,0,0,0,0,0,0,1949,23,0,0,0,0,23,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-27,櫃檯買賣中心,3814,82,110,0,3786,9743,0,0,0,0,0,0,1949,23,0,0,0,0,23,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-28,櫃檯買賣中心,3786,85,83,0,3788,9743,0,0,0,0,0,0,1949,23,8,0,0,0,31,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-29,櫃檯買賣中心,3788,67,68,1,3786,9743,0,0,0,0,0,0,1949,31,24,0,0,23,32,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-06-30,櫃檯買賣中心,3786,92,112,0,3766,9743,0,0,0,0,0,0,1949,32,9,24,0,0,17,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-01,櫃檯買賣中心,3766,33,63,0,3736,9743,0,0,0,0,0,0,1949,17,2,0,0,0,19,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-04,櫃檯買賣中心,3736,62,27,0,3771,9743,0,0,0,0,0,0,1949,19,0,9,0,2,8,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-05,櫃檯買賣中心,3771,58,31,0,3798,9743,0,0,0,0,0,0,1949,8,0,0,0,0,8,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-06,櫃檯買賣中心,3798,14,28,0,3784,9743,0,0,0,0,0,0,1949,8,0,0,0,0,8,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-07,櫃檯買賣中心,3784,14,37,95,3666,9743,0,0,0,0,0,0,1949,8,0,0,0,0,8,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-11,櫃檯買賣中心,3666,74,66,0,3674,9743,0,0,0,0,0,0,1949,8,0,0,0,0,8,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-12,櫃檯買賣中心,3674,57,28,0,3703,9743,0,0,0,0,0,0,1949,8,2,0,0,0,10,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-13,櫃檯買賣中心,3703,27,3,2,3725,9743,0,0,0,0,0,0,1949,10,0,0,0,0,10,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-14,櫃檯買賣中心,3725,56,28,0,3753,9743,0,0,0,0,0,0,1949,10,0,0,0,0,10,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-15,櫃檯買賣中心,3753,48,28,0,3773,9743,0,0,0,0,0,0,1949,10,0,0,0,0,10,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-18,櫃檯買賣中心,3773,16,21,0,3768,9743,0,0,0,0,0,0,1949,10,0,0,0,0,10,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-19,櫃檯買賣中心,3768,42,23,18,3769,9743,0,0,0,0,0,0,1949,10,2,0,0,2,10,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-20,櫃檯買賣中心,3769,179,85,0,3863,9743,0,0,0,0,0,0,1949,10,0,0,0,0,10,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-21,櫃檯買賣中心,3863,52,61,0,3854,9743,0,0,0,0,0,0,1949,10,0,0,0,0,10,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-22,櫃檯買賣中心,3854,26,19,0,3861,9743,0,0,0,0,0,0,1949,10,0,0,0,0,10,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2016-07-25,櫃檯買賣中心,3861,44,39,4,3862,9743,0,0,0,0,0,0,1949,10,0,0,0,0,10,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
