date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-13,櫃檯買賣中心,3104,35,15,0,3124,15247,0,0,0,0,0,0,3049,118,0,0,0,0,118,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-06-14,櫃檯買賣中心,3124,14,12,3,3123,15247,0,0,0,0,0,0,3049,118,2,0,0,0,120,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-06-15,櫃檯買賣中心,3123,16,23,5,3111,15247,0,0,0,0,0,0,3049,120,0,0,0,0,120,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-06-19,櫃檯買賣中心,3111,19,15,3,3112,15247,0,0,0,0,0,0,3049,120,11,0,0,0,131,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-06-20,櫃檯買賣中心,3112,87,126,1,3072,15247,0,0,0,0,0,0,3049,131,0,0,0,0,131,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-06-21,櫃檯買賣中心,3072,94,41,2,3123,15247,0,0,0,0,0,0,3049,131,0,0,0,0,131,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-06-22,櫃檯買賣中心,3123,18,25,4,3112,15247,0,0,0,0,0,0,3049,131,0,0,0,1,130,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-06-25,櫃檯買賣中心,3112,14,19,0,3107,15247,0,0,0,0,0,0,3049,130,0,0,0,0,130,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-06-26,櫃檯買賣中心,3107,28,60,1,3074,15247,0,0,0,0,0,0,3049,130,0,0,0,0,130,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-06-27,櫃檯買賣中心,3074,71,55,0,3090,15247,0,0,0,0,0,0,3049,130,0,0,0,0,130,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-06-28,櫃檯買賣中心,3090,40,32,3,3095,15247,0,0,0,0,0,0,3049,130,1,0,0,4,127,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-06-29,櫃檯買賣中心,3095,20,12,3,3100,15247,0,0,0,0,0,0,3049,127,0,0,0,0,127,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-02,櫃檯買賣中心,3100,9,17,1,3091,15247,0,0,0,0,0,0,3049,127,0,0,0,0,127,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-03,櫃檯買賣中心,3091,30,62,3,3056,15247,0,0,0,0,0,0,3049,127,0,0,0,0,127,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-04,櫃檯買賣中心,3056,25,21,2,3058,15247,0,0,0,0,0,0,3049,127,0,0,0,0,127,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-05,櫃檯買賣中心,3058,30,48,0,3040,15247,0,0,0,0,0,0,3049,127,0,0,0,0,127,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-06,櫃檯買賣中心,3040,28,31,4,3033,15247,0,0,0,0,0,0,3049,127,0,0,0,0,127,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-09,櫃檯買賣中心,3033,30,42,3,3018,15247,0,0,0,0,0,0,3049,127,0,0,0,0,127,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-10,櫃檯買賣中心,3018,14,27,4,3001,15247,0,0,0,0,0,0,3049,127,0,0,0,0,127,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-11,櫃檯買賣中心,3001,20,20,0,3001,15247,0,0,0,0,0,0,3049,127,0,0,0,0,127,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-12,櫃檯買賣中心,3001,13,25,0,2989,15247,0,0,0,0,0,0,3049,127,0,0,0,0,127,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-13,櫃檯買賣中心,2989,11,41,5,2954,15247,0,0,0,0,0,0,3049,127,0,0,0,0,127,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-16,櫃檯買賣中心,2954,8,51,0,2911,15247,0,0,0,0,0,0,3049,127,0,0,0,3,124,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-17,櫃檯買賣中心,2911,20,42,1,2888,15247,0,0,0,0,0,0,3049,124,0,0,10,0,114,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-18,櫃檯買賣中心,2888,75,176,0,2787,15247,0,0,0,0,0,0,3049,114,0,0,0,1,113,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-19,櫃檯買賣中心,2787,143,27,0,2903,15247,0,0,0,0,0,0,3049,113,0,0,0,0,113,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-20,櫃檯買賣中心,2903,25,14,0,2914,15247,0,0,0,0,0,0,3049,113,0,0,0,2,111,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-23,櫃檯買賣中心,2914,29,46,8,2889,15247,0,0,0,0,0,0,3049,111,0,0,0,0,111,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-24,櫃檯買賣中心,2889,76,54,0,2911,15247,0,0,0,0,0,0,3049,111,0,0,0,0,111,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-25,櫃檯買賣中心,2911,142,26,1,3026,15247,0,0,0,0,0,0,3049,111,6,0,0,0,117,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-26,櫃檯買賣中心,3026,56,40,1,3041,15247,0,0,0,0,0,0,3049,117,2,0,0,2,117,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-27,櫃檯買賣中心,3041,24,10,0,3055,15247,0,0,0,0,0,0,3049,117,0,0,0,0,117,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-30,櫃檯買賣中心,3055,52,14,0,3093,15247,0,0,0,0,0,0,3049,117,0,0,0,0,117,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-07-31,櫃檯買賣中心,3093,31,7,6,3111,15247,0,0,0,0,0,0,3049,117,0,0,0,0,117,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-01,櫃檯買賣中心,3111,21,31,0,3101,15247,0,0,0,0,0,0,3049,117,0,0,0,0,117,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-02,櫃檯買賣中心,3101,24,59,1,3065,15247,0,0,0,0,0,0,3049,117,0,0,0,0,117,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-03,櫃檯買賣中心,3065,19,9,3,3072,15247,0,0,0,0,0,0,3049,117,0,0,0,0,117,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-06,櫃檯買賣中心,3072,34,73,16,3017,15247,0,0,0,0,0,0,3049,117,11,0,0,0,128,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-07,櫃檯買賣中心,3017,44,24,1,3036,15247,0,0,0,0,0,0,3049,128,0,0,0,0,128,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-08,櫃檯買賣中心,3036,20,23,0,3033,15247,0,0,0,0,0,0,3049,128,0,0,0,0,128,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-09,櫃檯買賣中心,3033,39,17,3,3052,15247,0,0,0,0,0,0,3049,128,1,0,0,0,129,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-10,櫃檯買賣中心,3052,18,26,1,3043,15247,0,0,0,0,0,0,3049,129,0,0,0,0,129,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-13,櫃檯買賣中心,3043,43,89,0,2997,15247,0,0,0,0,0,0,3049,129,0,0,0,0,129,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-14,櫃檯買賣中心,2997,13,47,2,2961,15247,0,0,0,0,0,0,3049,129,0,0,0,0,129,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-15,櫃檯買賣中心,2961,34,57,5,2933,15247,0,0,0,0,0,0,3049,129,12,0,0,0,141,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-16,櫃檯買賣中心,2933,47,29,3,2948,15247,0,0,0,0,0,0,3049,141,0,0,0,0,141,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-17,櫃檯買賣中心,2948,16,34,0,2930,15247,0,0,0,0,0,0,3049,141,0,0,0,0,141,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-20,櫃檯買賣中心,2930,61,241,23,2727,15247,0,0,0,0,0,0,3049,141,0,0,0,0,141,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-21,櫃檯買賣中心,2727,42,21,0,2748,15247,0,0,0,0,0,0,3049,141,0,0,0,0,141,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-22,櫃檯買賣中心,2748,62,31,2,2777,15247,0,0,0,0,0,0,3049,141,5,0,0,0,146,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-23,櫃檯買賣中心,2777,31,37,1,2770,15247,0,0,0,0,0,0,3049,146,0,0,0,0,146,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-24,櫃檯買賣中心,2770,17,12,0,2775,15247,0,0,0,0,0,0,3049,146,0,0,0,0,146,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-27,櫃檯買賣中心,2775,16,14,71,2706,15247,0,0,0,0,0,0,3049,146,0,0,0,0,146,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-28,櫃檯買賣中心,2706,11,18,2,2697,15247,0,0,0,0,0,0,3049,146,0,0,0,0,146,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-29,櫃檯買賣中心,2697,16,8,0,2705,15247,0,0,0,0,0,0,3049,146,0,0,0,0,146,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-30,櫃檯買賣中心,2705,50,48,1,2706,15247,0,0,0,0,0,0,3049,146,0,0,0,0,146,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-08-31,櫃檯買賣中心,2706,60,67,1,2698,15247,0,0,0,0,0,0,3049,146,1,0,0,0,147,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-03,櫃檯買賣中心,2698,95,79,5,2709,15247,0,0,0,0,0,0,3049,147,3,0,0,0,150,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-04,櫃檯買賣中心,2709,58,56,1,2710,15247,0,0,0,0,0,0,3049,150,0,0,0,0,150,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-05,櫃檯買賣中心,2710,27,32,4,2701,15247,0,0,0,0,0,0,3049,150,0,0,0,0,150,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-06,櫃檯買賣中心,2701,29,73,0,2657,15247,0,0,0,0,0,0,3049,150,0,0,0,0,150,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-07,櫃檯買賣中心,2657,42,54,2,2643,15247,0,0,0,0,0,0,3049,150,0,0,0,0,150,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-10,櫃檯買賣中心,2643,56,160,2,2537,15247,0,0,0,0,0,0,3049,150,0,0,0,0,150,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-11,櫃檯買賣中心,2537,11,28,1,2519,15247,0,0,0,0,0,0,3049,150,0,0,0,0,150,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-12,櫃檯買賣中心,2519,17,37,1,2498,15247,0,0,0,0,0,0,3049,150,0,0,0,0,150,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-13,櫃檯買賣中心,2498,10,23,1,2484,15247,0,0,0,0,0,0,3049,150,0,0,0,0,150,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-14,櫃檯買賣中心,2484,16,29,1,2470,15247,0,0,0,0,0,0,3049,150,0,0,0,0,150,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-17,櫃檯買賣中心,2470,7,19,5,2453,15247,0,0,0,0,0,0,3049,150,0,0,0,0,150,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-18,櫃檯買賣中心,2453,18,25,1,2445,15247,0,0,0,0,0,0,3049,150,5,0,0,0,155,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-19,櫃檯買賣中心,2445,77,68,2,2452,15247,0,0,0,0,0,0,3049,155,0,0,0,0,155,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-20,櫃檯買賣中心,2452,55,29,2,2476,15247,0,0,0,0,0,0,3049,155,10,0,0,0,165,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-21,櫃檯買賣中心,2476,19,21,2,2472,15247,0,0,0,0,0,0,3049,165,0,0,0,0,165,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-25,櫃檯買賣中心,2472,23,15,0,2480,15247,0,0,0,0,0,0,3049,165,6,0,0,0,171,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-26,櫃檯買賣中心,2480,23,21,0,2482,15247,0,0,0,0,0,0,3049,171,0,0,0,0,171,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-27,櫃檯買賣中心,2482,17,28,1,2470,15247,0,0,0,0,0,0,3049,171,0,0,0,0,171,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-09-28,櫃檯買賣中心,2470,42,29,0,2483,15247,0,0,0,0,0,0,3049,171,0,0,1,0,170,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-01,櫃檯買賣中心,2483,27,14,11,2485,15247,0,0,0,0,0,0,3049,170,0,0,0,0,170,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-02,櫃檯買賣中心,2485,20,16,3,2486,15247,0,0,0,0,0,0,3049,170,0,0,0,0,170,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-03,櫃檯買賣中心,2486,21,31,17,2459,15247,0,0,0,0,0,0,3049,170,0,0,0,0,170,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-04,櫃檯買賣中心,2459,20,31,1,2447,15247,0,0,0,0,0,0,3049,170,2,0,0,0,172,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-05,櫃檯買賣中心,2447,67,93,7,2414,15247,0,0,0,0,0,0,3049,172,0,0,0,0,172,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-08,櫃檯買賣中心,2414,15,38,6,2385,15247,0,0,0,0,0,0,3049,172,0,0,0,0,172,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-09,櫃檯買賣中心,2385,60,133,6,2306,15247,0,0,0,0,0,0,3049,172,0,0,0,0,172,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-11,櫃檯買賣中心,2306,76,170,6,2206,15247,0,0,0,0,0,0,3049,172,4,0,0,0,176,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-12,櫃檯買賣中心,2206,49,139,11,2105,15247,0,0,0,0,0,0,3049,176,0,0,0,17,159,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-15,櫃檯買賣中心,2105,51,34,3,2119,15247,0,0,0,0,0,0,3049,159,0,0,0,7,152,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-16,櫃檯買賣中心,2119,52,55,2,2114,15247,0,0,0,0,0,0,3049,152,0,0,0,1,151,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-17,櫃檯買賣中心,2114,32,57,2,2087,15247,0,0,0,0,0,0,3049,151,0,0,0,0,151,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-18,櫃檯買賣中心,2087,116,56,19,2128,15247,0,0,0,0,0,0,3049,151,0,0,0,0,151,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-19,櫃檯買賣中心,2128,123,161,9,2081,15247,0,0,0,0,0,0,3049,151,0,0,0,0,151,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-22,櫃檯買賣中心,2081,47,33,0,2095,15247,0,0,0,0,0,0,3049,151,0,0,0,0,151,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-23,櫃檯買賣中心,2095,32,47,3,2077,15247,0,0,0,0,0,0,3049,151,0,0,0,11,140,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-24,櫃檯買賣中心,2077,58,41,0,2094,15247,0,0,0,0,0,0,3049,140,0,0,0,0,140,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-25,櫃檯買賣中心,2094,69,112,9,2042,15247,0,0,0,0,0,0,3049,140,30,0,0,0,170,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-26,櫃檯買賣中心,2042,88,94,5,2031,15247,0,0,0,0,0,0,3049,170,6,0,0,0,176,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-29,櫃檯買賣中心,2031,80,99,4,2008,15247,0,0,0,0,0,0,3049,176,1,0,0,0,177,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-30,櫃檯買賣中心,2008,26,72,4,1958,15247,0,0,0,0,0,0,3049,177,0,0,0,0,177,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-10-31,櫃檯買賣中心,1958,33,38,1,1952,15247,0,0,0,0,0,0,3049,177,0,0,0,9,168,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-01,櫃檯買賣中心,1952,39,47,1,1943,15247,0,0,0,0,0,0,3049,168,0,0,0,0,168,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-02,櫃檯買賣中心,1943,66,82,0,1927,15247,0,0,0,0,0,0,3049,168,0,0,0,0,168,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-05,櫃檯買賣中心,1927,75,65,3,1934,15247,0,0,0,0,0,0,3049,168,0,0,0,0,168,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-06,櫃檯買賣中心,1934,106,116,0,1924,15247,0,0,0,0,0,0,3049,168,0,0,1,0,167,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-07,櫃檯買賣中心,1924,25,51,30,1868,15247,0,0,0,0,0,0,3049,167,0,0,0,1,166,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-08,櫃檯買賣中心,1868,61,50,2,1877,15247,0,0,0,0,0,0,3049,166,0,0,0,0,166,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-09,櫃檯買賣中心,1877,24,26,0,1875,15247,0,0,0,0,0,0,3049,166,0,0,0,0,166,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-12,櫃檯買賣中心,1875,25,49,0,1851,15247,0,0,0,0,0,0,3049,166,0,0,0,0,166,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-13,櫃檯買賣中心,1851,65,41,0,1875,15247,0,0,0,0,0,0,3049,166,0,0,0,0,166,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-14,櫃檯買賣中心,1875,35,53,3,1854,15247,0,0,0,0,0,0,3049,166,0,0,0,0,166,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-15,櫃檯買賣中心,1854,45,21,0,1878,15247,0,0,0,0,0,0,3049,166,20,0,0,0,186,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-16,櫃檯買賣中心,1878,23,39,0,1862,15247,0,0,0,0,0,0,3049,186,20,0,0,20,186,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-19,櫃檯買賣中心,1862,5,14,1,1852,15247,0,0,0,0,0,0,3049,186,0,0,0,0,186,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-20,櫃檯買賣中心,1852,20,17,0,1855,15247,0,0,0,0,0,0,3049,186,0,0,0,0,186,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-21,櫃檯買賣中心,1855,32,83,4,1800,15247,0,0,0,0,0,0,3049,186,0,0,0,0,186,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-22,櫃檯買賣中心,1800,131,31,0,1900,15247,0,0,0,0,0,0,3049,186,0,0,0,0,186,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-23,櫃檯買賣中心,1900,127,37,1,1989,15247,0,0,0,0,0,0,3049,186,0,0,0,0,186,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-26,櫃檯買賣中心,1989,38,52,1,1974,15247,0,0,0,0,0,0,3049,186,0,0,0,0,186,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-27,櫃檯買賣中心,1974,17,42,5,1944,15247,0,0,0,0,0,0,3049,186,0,0,0,0,186,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-28,櫃檯買賣中心,1944,85,98,2,1929,15247,0,0,0,0,0,0,3049,186,0,0,0,0,186,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-29,櫃檯買賣中心,1929,48,61,1,1915,15247,0,0,0,0,0,0,3049,186,0,0,0,0,186,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-11-30,櫃檯買賣中心,1915,214,28,2,2099,15247,0,0,0,0,0,0,3049,186,0,0,0,0,186,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-03,櫃檯買賣中心,2099,48,143,4,2000,15247,0,0,0,0,0,0,3049,186,0,0,0,0,186,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-04,櫃檯買賣中心,2000,178,197,1,1980,15247,0,0,0,0,0,0,3049,186,0,0,0,15,171,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-05,櫃檯買賣中心,1980,336,159,1,2156,15247,0,0,0,0,0,0,3049,171,0,0,0,0,171,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-06,櫃檯買賣中心,2156,97,132,14,2107,15247,0,0,0,0,0,0,3049,171,0,0,0,20,151,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-07,櫃檯買賣中心,2107,21,35,5,2088,15247,0,0,0,0,0,0,3049,151,0,0,0,8,143,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-10,櫃檯買賣中心,2088,68,52,0,2104,15247,0,0,0,0,0,0,3049,143,0,0,0,2,141,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-11,櫃檯買賣中心,2104,50,37,3,2114,15247,0,0,0,0,0,0,3049,141,0,0,0,20,121,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-12,櫃檯買賣中心,2114,21,38,0,2097,15247,0,0,0,0,0,0,3049,121,0,0,0,0,121,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-13,櫃檯買賣中心,2097,17,12,3,2099,15247,0,0,0,0,0,0,3049,121,0,0,0,0,121,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-14,櫃檯買賣中心,2099,29,54,0,2074,15247,0,0,0,0,0,0,3049,121,0,0,0,0,121,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-17,櫃檯買賣中心,2074,9,11,1,2071,15247,0,0,0,0,0,0,3049,121,0,0,0,0,121,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-18,櫃檯買賣中心,2071,26,98,0,1999,15247,0,0,0,0,0,0,3049,121,7,0,0,0,128,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-19,櫃檯買賣中心,1999,62,73,1,1987,15247,0,0,0,0,0,0,3049,128,0,0,0,0,128,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-20,櫃檯買賣中心,1987,103,49,0,2041,15247,0,0,0,0,0,0,3049,128,0,0,0,0,128,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-21,櫃檯買賣中心,2041,15,20,1,2035,15247,0,0,0,0,0,0,3049,128,0,0,0,0,128,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-22,櫃檯買賣中心,2035,8,6,2,2035,15247,0,0,0,0,0,0,3049,128,0,0,0,0,128,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-24,櫃檯買賣中心,2035,4,9,2,2028,15247,0,0,0,0,0,0,3049,128,0,0,0,0,128,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-25,櫃檯買賣中心,2028,6,17,0,2017,15247,0,0,0,0,0,0,3049,128,0,0,0,0,128,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-26,櫃檯買賣中心,2017,44,30,0,2031,15247,0,0,0,0,0,0,3049,128,0,0,0,0,128,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-27,櫃檯買賣中心,2031,20,32,0,2019,15247,0,0,0,0,0,0,3049,128,20,0,0,0,148,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2018-12-28,櫃檯買賣中心,2019,7,6,0,2020,15247,0,0,0,0,0,0,3049,148,4,0,0,0,152,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2019-01-02,櫃檯買賣中心,2020,24,10,0,2034,15247,0,0,0,0,0,0,3049,152,0,0,0,0,152,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2019-01-03,櫃檯買賣中心,2034,17,11,0,2040,15247,0,0,0,0,0,0,3049,152,0,0,0,5,147,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2019-01-04,櫃檯買賣中心,2040,49,23,0,2066,15247,0,0,0,0,0,0,3049,147,0,0,0,20,127,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2019-01-07,櫃檯買賣中心,2066,43,6,0,2103,15247,0,0,0,0,0,0,3049,127,0,0,0,7,120,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
