date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-26,集中市場,253,0,0,0,253,29868,0,0,0,0,0,0,5974,778,0,0,0,0,778,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-09-27,集中市場,253,1,0,0,254,29868,0,0,0,0,0,0,5974,778,0,0,0,0,778,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-09-28,集中市場,254,1,3,0,252,29868,0,0,0,0,0,0,5974,778,0,0,0,0,778,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-09-29,集中市場,252,0,4,0,248,29868,0,0,0,0,0,0,5974,778,0,0,0,0,778,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-09-30,集中市場,248,2,1,0,249,29868,0,0,0,0,0,0,5974,778,0,0,0,0,778,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-02,集中市場,249,6,2,0,253,29868,0,0,0,0,0,0,5974,778,0,0,0,0,778,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-03,集中市場,253,1,2,0,252,29868,0,0,0,0,0,0,5974,778,0,0,0,0,778,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-05,集中市場,252,1,4,0,249,29868,0,0,0,0,0,0,5974,778,0,0,0,0,778,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-06,集中市場,249,3,0,0,252,29868,0,0,0,0,0,0,5974,778,0,0,0,0,778,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-11,集中市場,252,0,1,0,251,29868,0,0,0,0,0,0,5974,778,0,0,0,0,778,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-12,集中市場,251,0,3,0,248,29868,0,0,0,0,0,0,5974,778,0,0,29,0,749,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-13,集中市場,248,0,0,0,248,29868,0,0,0,0,0,0,5974,749,0,0,0,0,749,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-16,集中市場,248,1,6,0,243,29868,0,0,0,0,0,0,5974,749,0,0,0,0,749,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-17,集中市場,243,7,3,0,247,29868,0,0,0,0,0,0,5974,749,0,0,0,0,749,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-18,集中市場,247,0,2,0,245,29868,0,0,0,0,0,0,5974,749,0,0,21,0,728,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-19,集中市場,245,3,2,0,246,29868,0,0,0,0,0,0,5974,728,0,0,0,0,728,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-20,集中市場,246,14,7,0,253,29868,0,0,0,0,0,0,5974,728,0,0,0,0,728,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-23,集中市場,253,0,1,0,252,29868,0,0,0,0,0,0,5974,728,0,0,22,0,706,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-24,集中市場,252,35,15,0,272,29868,0,0,0,0,0,0,5974,706,0,0,0,0,706,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-25,集中市場,272,172,74,0,370,29868,0,0,0,0,0,0,5974,706,0,0,0,0,706,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-26,集中市場,370,18,41,1,346,29868,0,0,0,0,0,0,5974,706,0,0,0,0,706,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-27,集中市場,346,12,26,0,332,29868,0,0,0,0,0,0,5974,706,0,0,0,0,706,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-30,集中市場,332,22,22,0,332,29868,0,0,0,0,0,0,5974,706,0,0,0,0,706,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-10-31,集中市場,332,7,34,0,305,29868,0,0,0,0,0,0,5974,706,0,0,0,0,706,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-01,集中市場,305,2,13,0,294,29868,0,0,0,0,0,0,5974,706,0,0,0,0,706,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-02,集中市場,294,2,5,0,291,29868,0,0,0,0,0,0,5974,706,0,0,21,0,685,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-03,集中市場,291,1,4,0,288,29868,0,0,0,0,0,0,5974,685,0,0,0,0,685,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-06,集中市場,288,13,4,0,297,29868,0,0,0,0,0,0,5974,685,0,0,22,0,663,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-07,集中市場,297,2,3,0,296,29868,0,0,0,0,0,0,5974,663,2,0,0,0,665,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-08,集中市場,296,3,13,0,286,29868,0,0,0,0,0,0,5974,665,0,0,0,0,665,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-09,集中市場,286,5,7,0,284,29868,0,0,0,0,0,0,5974,665,0,0,0,2,663,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-10,集中市場,284,16,5,0,295,29868,0,0,0,0,0,0,5974,663,0,0,0,0,663,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-13,集中市場,295,23,8,0,310,29868,0,0,0,0,0,0,5974,663,0,0,0,0,663,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-14,集中市場,310,2,11,0,301,29868,0,0,0,0,0,0,5974,663,0,0,0,0,663,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-15,集中市場,301,3,7,0,297,29868,0,0,0,0,0,0,5974,663,0,0,0,600,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-16,集中市場,297,3,2,0,298,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-17,集中市場,298,1,12,0,287,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-20,集中市場,287,0,2,0,285,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-21,集中市場,285,2,0,0,287,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-22,集中市場,287,16,11,0,292,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-23,集中市場,292,4,6,0,290,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-24,集中市場,290,3,15,1,277,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-27,集中市場,277,1,3,0,275,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-28,集中市場,275,1,0,0,276,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-29,集中市場,276,2,2,0,276,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-11-30,集中市場,276,0,6,0,270,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-01,集中市場,270,3,2,0,271,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-04,集中市場,271,2,5,0,268,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-05,集中市場,268,5,6,0,267,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-06,集中市場,267,0,3,0,264,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-07,集中市場,264,10,6,0,268,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-08,集中市場,268,9,2,0,275,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-11,集中市場,275,16,3,0,288,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-12,集中市場,288,87,11,0,364,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-13,集中市場,364,153,64,0,453,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-14,集中市場,453,45,62,0,436,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-15,集中市場,436,3,18,0,421,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-18,集中市場,421,17,27,0,411,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-19,集中市場,411,3,25,0,389,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-20,集中市場,389,1,7,0,383,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-21,集中市場,383,1,21,0,363,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-22,集中市場,363,25,18,0,370,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-25,集中市場,370,10,16,0,364,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-26,集中市場,364,14,20,0,358,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-27,集中市場,358,9,1,0,366,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-28,集中市場,366,5,7,0,364,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2017-12-29,集中市場,364,3,19,0,348,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-02,集中市場,348,17,11,0,354,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-03,集中市場,354,8,12,0,350,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-04,集中市場,350,14,39,0,325,29868,0,0,0,0,0,0,5974,63,10,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-05,集中市場,325,2,17,0,310,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-08,集中市場,310,2,17,0,295,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-09,集中市場,295,13,36,0,272,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-10,集中市場,272,8,25,0,255,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-11,集中市場,255,7,5,0,257,29868,0,0,0,0,0,0,5974,73,0,0,0,10,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-12,集中市場,257,4,5,0,256,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-15,集中市場,256,2,6,0,252,29868,0,0,0,0,0,0,5974,63,0,0,0,0,63,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-16,集中市場,252,2,17,0,237,29868,0,0,0,0,0,0,5974,63,30,0,0,0,93,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-17,集中市場,237,178,20,0,395,29868,0,0,0,0,0,0,5974,93,0,0,0,0,93,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-18,集中市場,395,103,56,0,442,29868,0,0,0,0,0,0,5974,93,0,0,0,0,93,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-19,集中市場,442,37,16,0,463,29868,0,0,0,0,0,0,5974,93,0,0,0,0,93,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-22,集中市場,463,6,21,0,448,29868,0,0,0,0,0,0,5974,93,0,0,0,0,93,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-23,集中市場,448,57,28,0,477,29868,0,0,0,0,0,0,5974,93,10,0,0,0,103,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-24,集中市場,477,38,5,0,510,29868,0,0,0,0,0,0,5974,103,0,0,0,0,103,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-25,集中市場,510,5,22,0,493,29868,0,0,0,0,0,0,5974,103,0,0,0,0,103,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-26,集中市場,493,34,41,0,486,29868,0,0,0,0,0,0,5974,103,0,0,0,0,103,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-29,集中市場,486,50,31,0,505,29868,0,0,0,0,0,0,5974,103,0,0,0,0,103,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-30,集中市場,505,12,26,0,491,29868,0,0,0,0,0,0,5974,103,0,0,0,0,103,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-01-31,集中市場,491,139,7,0,623,29868,0,0,0,0,0,0,5974,103,20,0,0,0,123,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-02-01,集中市場,623,141,92,0,672,29868,0,0,0,0,0,0,5974,123,0,0,0,0,123,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-02-02,集中市場,672,27,37,1,661,29868,0,0,0,0,0,0,5974,123,0,0,0,0,123,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-02-05,集中市場,661,5,24,0,642,29868,0,0,0,0,0,0,5974,123,0,0,0,0,123,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-02-06,集中市場,642,9,99,0,552,29868,0,0,0,0,0,0,5974,123,0,0,0,0,123,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-02-07,集中市場,552,4,4,0,552,29868,0,0,0,0,0,0,5974,123,0,0,0,0,123,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-02-08,集中市場,552,3,3,0,552,29868,0,0,0,0,0,0,5974,123,0,0,0,43,80,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-02-09,集中市場,552,4,34,0,522,29868,0,0,0,0,0,0,5974,80,10,0,0,4,86,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-02-12,集中市場,522,3,19,0,506,29868,0,0,0,0,0,0,5974,86,0,0,0,12,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-02-21,集中市場,506,8,4,0,510,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-02-22,集中市場,510,4,8,0,506,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-02-23,集中市場,506,28,22,0,512,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-02-26,集中市場,512,3,2,0,513,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-02-27,集中市場,513,1,2,0,512,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-01,集中市場,512,37,2,0,547,29868,0,0,0,0,0,0,5974,73,2,0,0,0,75,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-02,集中市場,547,2,5,0,544,29868,0,0,0,0,0,0,5974,75,0,0,0,0,75,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-05,集中市場,544,0,15,0,529,29868,0,0,0,0,0,0,5974,75,0,0,0,0,75,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-06,集中市場,529,12,4,0,537,29868,0,0,0,0,0,0,5974,75,0,0,0,0,75,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-07,集中市場,537,23,9,0,551,29868,0,0,0,0,0,0,5974,75,0,0,0,1,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-08,集中市場,551,48,8,0,591,29868,0,0,0,0,0,0,5974,74,0,0,0,0,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-09,集中市場,591,5,0,0,596,29868,0,0,0,0,0,0,5974,74,0,0,0,0,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-12,集中市場,596,39,3,0,632,29868,0,0,0,0,0,0,5974,74,0,0,0,0,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-13,集中市場,632,14,33,0,613,29868,0,0,0,0,0,0,5974,74,0,0,0,0,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-14,集中市場,613,148,29,0,732,29868,0,0,0,0,0,0,5974,74,0,0,0,0,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-15,集中市場,732,99,28,0,803,29868,0,0,0,0,0,0,5974,74,0,0,0,0,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-16,集中市場,803,225,30,0,998,29868,0,0,0,0,0,0,5974,74,0,0,0,0,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-19,集中市場,998,47,76,0,969,29868,0,0,0,0,0,0,5974,74,0,0,0,0,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-20,集中市場,969,20,20,0,969,29868,0,0,0,0,0,0,5974,74,0,0,0,0,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-21,集中市場,969,37,59,0,947,29868,0,0,0,0,0,0,5974,74,0,0,0,0,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-22,集中市場,947,118,19,0,1046,29868,0,0,0,0,0,0,5974,74,0,0,0,0,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-23,集中市場,1046,22,3,0,1065,29868,0,0,0,0,0,0,5974,74,0,0,0,0,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-26,集中市場,1065,152,52,0,1165,29868,0,0,0,0,0,0,5974,74,0,0,0,0,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-27,集中市場,1165,112,48,0,1229,29868,0,0,0,0,0,0,5974,74,0,0,0,1,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-28,集中市場,1229,160,78,0,1311,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-29,集中市場,1311,49,46,0,1314,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-30,集中市場,1314,92,46,2,1358,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-03-31,集中市場,1358,49,28,0,1379,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-02,集中市場,1379,16,28,0,1367,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-03,集中市場,1367,18,26,0,1359,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-09,集中市場,1359,20,46,0,1333,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-10,集中市場,1333,12,92,1,1252,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-11,集中市場,1252,47,51,0,1248,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-12,集中市場,1248,75,38,0,1285,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-13,集中市場,1285,89,67,0,1307,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-16,集中市場,1307,18,35,0,1290,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-17,集中市場,1290,23,32,0,1281,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-18,集中市場,1281,70,21,0,1330,29868,0,0,0,0,0,0,5974,73,2,0,0,0,75,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-19,集中市場,1330,43,38,0,1335,29868,0,0,0,0,0,0,5974,75,0,0,0,0,75,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-20,集中市場,1335,8,16,0,1327,29868,0,0,0,0,0,0,5974,75,0,0,0,1,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-23,集中市場,1327,85,80,0,1332,29868,0,0,0,0,0,0,5974,74,1,0,0,0,75,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-24,集中市場,1332,179,65,0,1446,29868,0,0,0,0,0,0,5974,75,0,0,0,0,75,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-25,集中市場,1446,35,49,0,1432,29868,0,0,0,0,0,0,5974,75,0,0,0,0,75,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-26,集中市場,1432,200,90,0,1542,29868,0,0,0,0,0,0,5974,75,0,0,0,1,74,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-27,集中市場,1542,37,34,0,1545,29868,0,0,0,0,0,0,5974,74,0,0,0,1,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-04-30,集中市場,1545,58,47,0,1556,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-02,集中市場,1556,72,26,0,1602,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-03,集中市場,1602,62,98,0,1566,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-04,集中市場,1566,40,125,0,1481,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-07,集中市場,1481,68,63,5,1481,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-08,集中市場,1481,34,42,0,1473,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-09,集中市場,1473,18,5,0,1486,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-10,集中市場,1486,68,23,0,1531,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-11,集中市場,1531,13,100,0,1444,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-14,集中市場,1444,92,106,0,1430,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-15,集中市場,1430,21,27,0,1424,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-16,集中市場,1424,26,43,0,1407,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-17,集中市場,1407,44,53,0,1398,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-18,集中市場,1398,8,25,0,1381,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-21,集中市場,1381,22,34,0,1369,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2018-05-22,集中市場,1369,12,81,0,1300,29868,0,0,0,0,0,0,5974,73,0,0,0,0,73,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
