date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-31,集中市場,21029,266,358,0,20937,71753,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351
2016-01-04,集中市場,20937,545,516,0,20966,71753,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351
2016-01-05,集中市場,20966,722,740,7,20941,71753,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351
2016-01-06,集中市場,20941,642,753,4,20826,71753,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351
2016-01-07,集中市場,20826,654,1222,0,20258,71753,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351
2016-01-08,集中市場,20258,533,436,3,20352,71753,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351
2016-01-11,集中市場,20352,426,770,0,20008,71753,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351
2016-01-12,集中市場,20008,475,1037,20,19426,71753,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351
2016-01-13,集中市場,19426,285,429,2,19280,71753,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351
2016-01-14,集中市場,19280,254,605,40,18889,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-01-15,集中市場,18889,342,285,1,18945,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-01-18,集中市場,18945,872,686,3,19128,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-01-19,集中市場,19128,935,485,0,19578,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-01-20,集中市場,19578,1009,980,25,19582,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-01-21,集中市場,19572,677,369,0,19880,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-01-22,集中市場,19880,279,228,0,19931,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-01-25,集中市場,19931,465,311,0,20085,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-01-26,集中市場,20085,426,369,0,20142,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-01-27,集中市場,20142,703,618,0,20227,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-01-28,集中市場,20227,408,391,10,20234,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-01-29,集中市場,20234,574,398,1,20409,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-01-30,集中市場,20409,394,655,9,20139,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-02-01,集中市場,20139,295,314,0,20120,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-02-02,集中市場,20120,170,245,17,20028,72637,0,0,0,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527
2016-02-03,集中市場,20028,200,491,3,19734,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-02-04,集中市場,20028,200,491,3,19734,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-02-05,集中市場,20028,200,491,3,19734,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-02-15,集中市場,19717,763,556,6,19918,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-02-16,集中市場,19918,1253,1173,5,19993,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-02-17,集中市場,19993,470,499,0,19964,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-02-18,集中市場,19964,1080,795,0,20249,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-02-19,集中市場,20249,2014,1984,0,20279,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-02-22,集中市場,20279,945,849,0,20375,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-02-23,集中市場,20375,444,322,0,20497,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-02-24,集中市場,20497,480,460,0,20517,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-02-25,集中市場,20517,442,441,0,20518,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-02-26,集中市場,20518,1017,561,0,20974,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-03-01,集中市場,20974,1414,1314,0,21074,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-03-02,集中市場,21074,510,926,15,20643,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-03-03,集中市場,20643,424,485,0,20582,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-03-04,集中市場,20582,412,698,0,20296,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-03-07,集中市場,20296,498,828,0,19966,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-03-08,集中市場,19966,850,928,0,19888,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-03-09,集中市場,19888,359,418,0,19829,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-03-10,集中市場,19829,438,554,4,19709,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-03-11,集中市場,19709,367,592,0,19484,72682,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536
2016-03-14,集中市場,19484,391,365,0,19510,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-03-15,集中市場,19510,407,544,0,19373,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-03-16,集中市場,19373,249,283,1,19338,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-03-17,集中市場,19338,264,345,5,19252,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-03-18,集中市場,19252,217,243,0,19226,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-03-21,集中市場,19226,448,382,0,19292,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-03-22,集中市場,19292,341,388,0,19245,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-03-23,集中市場,19245,1255,744,4,19752,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-03-24,集中市場,19752,1377,995,0,20134,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-03-25,集中市場,20134,686,748,0,20072,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-03-28,集中市場,20072,634,695,0,20011,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-03-29,集中市場,20011,227,753,0,19485,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-03-30,集中市場,19485,292,302,2,19473,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-03-31,集中市場,19473,167,97,1,19542,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-04-01,集中市場,19542,171,240,3,19470,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-04-06,集中市場,19470,91,123,1,19437,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-04-07,集中市場,19437,136,111,5,19457,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-04-08,集中市場,19457,106,256,0,19307,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-04-11,集中市場,19307,187,440,0,19054,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-04-12,集中市場,19054,368,291,0,19131,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-04-13,集中市場,19131,125,274,1,18981,72744,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549
2016-04-14,集中市場,18981,155,485,0,18651,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-04-15,集中市場,18651,74,130,0,18595,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-04-18,集中市場,18595,75,103,25,18542,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-04-19,集中市場,18542,79,103,0,18518,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-04-20,集中市場,18518,215,372,0,18361,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-04-21,集中市場,18361,155,253,0,18263,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-04-22,集中市場,18263,251,704,13,17797,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-04-25,集中市場,17797,73,191,0,17679,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-04-26,集中市場,17679,175,193,10,17651,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-04-27,集中市場,17651,108,107,2,17650,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-04-28,集中市場,17650,119,189,0,17580,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-04-29,集中市場,17580,120,160,23,17517,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-03,集中市場,17517,134,106,7,17538,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-04,集中市場,17538,113,134,0,17517,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-05,集中市場,17517,107,87,0,17537,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-06,集中市場,17537,88,91,0,17534,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-09,集中市場,17534,102,98,0,17538,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-10,集中市場,17538,208,407,0,17339,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-11,集中市場,17339,274,375,42,17196,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-12,集中市場,17196,270,863,178,16425,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-13,集中市場,16425,334,580,14,16165,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-16,集中市場,16165,66,147,5,16079,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-17,集中市場,16079,297,306,4,16066,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-18,集中市場,16066,97,117,0,16046,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-19,集中市場,16046,61,115,0,15992,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-20,集中市場,15992,63,135,0,15920,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-23,集中市場,15920,155,206,0,15869,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-24,集中市場,15869,97,152,0,15814,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-25,集中市場,15814,169,144,0,15839,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-26,集中市場,15839,319,234,0,15924,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-27,集中市場,15924,43,82,1,15884,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-30,集中市場,15884,77,80,0,15881,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-05-31,集中市場,15881,394,234,0,16041,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-01,集中市場,16041,127,237,1,15930,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-02,集中市場,15930,210,120,0,16020,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-03,集中市場,16020,168,485,1,15702,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-04,集中市場,15702,27,48,0,15681,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-06,集中市場,15681,135,128,2,15686,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-07,集中市場,15686,111,212,0,15585,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-08,集中市場,15585,46,134,13,15484,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-13,集中市場,15484,149,226,0,15407,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-14,集中市場,15407,28,162,0,15273,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-15,集中市場,15273,53,142,0,15184,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-16,集中市場,15184,36,78,0,15142,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-17,集中市場,15142,67,112,0,15097,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-20,集中市場,15097,813,494,0,15416,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-21,集中市場,15416,250,428,0,15238,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-22,集中市場,15238,460,288,0,15410,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-23,集中市場,15410,82,199,2,15291,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-24,集中市場,15291,360,335,0,15316,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-27,集中市場,15316,183,87,0,15412,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-28,集中市場,15412,194,206,0,15400,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-29,集中市場,15400,145,161,0,15384,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-06-30,集中市場,15384,374,292,2,15464,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-01,集中市場,15464,347,270,0,15541,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-04,集中市場,15541,42,193,50,15340,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-05,集中市場,15340,67,189,0,15218,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-06,集中市場,15218,73,137,0,15154,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-07,集中市場,15154,48,115,4,15083,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-11,集中市場,15083,95,84,0,15094,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-12,集中市場,15094,93,157,0,15030,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-13,集中市場,15030,68,115,0,14983,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-14,集中市場,14983,211,156,0,15038,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-15,集中市場,15038,520,220,11,15327,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-18,集中市場,15327,188,221,26,15268,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-19,集中市場,15268,118,177,2,15207,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-20,集中市場,15207,445,345,0,15307,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-21,集中市場,15307,372,486,1,15192,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-22,集中市場,15192,388,671,0,14909,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-25,集中市場,14909,268,292,0,14885,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-26,集中市場,14885,260,182,2,14961,73196,0,0,0,0,0,0,14639,0,0,0,0,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-27,集中市場,14961,300,310,0,14951,73196,0,0,0,0,0,0,14639,0,1,0,0,0,1,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-28,集中市場,14951,181,172,0,14960,73196,0,0,0,0,0,0,14639,1,6,0,0,0,7,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-07-29,集中市場,14960,204,509,3,14652,73196,0,0,0,0,0,0,14639,7,0,0,0,0,7,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-01,集中市場,14652,420,273,0,14799,73196,0,0,0,0,0,0,14639,7,0,0,0,0,7,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-02,集中市場,14799,586,715,0,14670,73196,0,0,0,0,0,0,14639,7,0,0,0,0,7,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-03,集中市場,14670,415,611,0,14474,73196,0,0,0,0,0,0,14639,7,0,0,0,0,7,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-04,集中市場,14474,66,93,0,14447,73196,0,0,0,0,0,0,14639,7,0,0,0,0,7,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-05,集中市場,14447,191,171,0,14467,73196,0,0,0,0,0,0,14639,7,0,0,0,0,7,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-08,集中市場,14467,217,129,0,14555,73196,0,0,0,0,0,0,14639,7,0,0,0,0,7,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-09,集中市場,14555,102,169,0,14488,73196,0,0,0,0,0,0,14639,7,2,0,0,0,9,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-10,集中市場,14488,121,308,0,14301,73196,0,0,0,0,0,0,14639,9,2,0,0,2,9,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-11,集中市場,14301,135,172,0,14264,73196,0,0,0,0,0,0,14639,9,2,0,0,2,9,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-12,集中市場,14264,49,84,0,14229,73196,0,0,0,0,0,0,14639,9,8,0,0,8,9,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-15,集中市場,14229,112,105,3,14233,73196,0,0,0,0,0,0,14639,17,0,0,0,2,15,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-16,集中市場,14233,73,51,0,14255,73196,0,0,0,0,0,0,14639,15,2,0,0,0,17,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-17,集中市場,14255,98,178,5,14170,73196,0,0,0,0,0,0,14639,17,0,0,0,2,15,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-18,集中市場,14170,95,57,0,14208,73196,0,0,0,0,0,0,14639,15,0,0,0,0,15,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
2016-08-19,集中市場,14208,82,68,0,14222,73196,0,0,0,0,0,0,14639,15,0,0,0,0,15,29278,0,0,0,0,0,0,0,0,0,0,0,0,0,14639
