date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-24,櫃檯買賣中心,1155,6,6,0,1155,8263,0,0,0,0,0,0,1653,83,150,0,0,0,233,3305,234,0,0,0,0,234,0,0,0,0,0,0,0,1653
2018-10-25,櫃檯買賣中心,1155,7,4,0,1158,8263,0,0,0,0,0,0,1653,233,0,0,0,0,233,3305,234,0,0,66,0,168,0,0,0,0,0,0,0,1653
2018-10-26,櫃檯買賣中心,1158,6,3,0,1161,8263,0,0,0,0,0,0,1653,233,1,0,0,0,234,3305,168,0,0,67,0,101,0,0,0,0,0,0,0,1653
2018-10-29,櫃檯買賣中心,1161,6,5,5,1157,8263,0,0,0,0,0,0,1653,234,0,0,0,0,234,3305,101,0,0,0,0,101,0,0,0,0,0,0,0,1653
2018-10-30,櫃檯買賣中心,1157,0,6,0,1151,8263,0,0,0,0,0,0,1653,234,0,0,0,0,234,3305,101,0,0,0,0,101,0,0,0,0,0,0,0,1653
2018-10-31,櫃檯買賣中心,1151,4,3,0,1152,8263,0,0,0,0,0,0,1653,234,0,0,0,0,234,3305,101,0,0,0,0,101,0,0,0,0,0,0,0,1653
2018-11-01,櫃檯買賣中心,1152,3,15,0,1140,8263,0,0,0,0,0,0,1653,234,150,0,0,0,384,3305,101,0,0,0,0,101,0,0,0,0,0,0,0,1653
2018-11-02,櫃檯買賣中心,1140,6,17,0,1129,8263,0,0,0,0,0,0,1653,384,0,0,0,0,384,3305,101,0,0,67,0,34,0,0,0,0,0,0,0,1653
2018-11-05,櫃檯買賣中心,1129,49,11,0,1167,8263,0,0,0,0,0,0,1653,384,0,0,0,0,384,3305,34,0,0,0,0,34,0,0,0,0,0,0,0,1653
2018-11-06,櫃檯買賣中心,1167,23,42,0,1148,8263,0,0,0,0,0,0,1653,384,0,0,0,0,384,3305,34,0,0,0,0,34,0,0,0,0,0,0,0,1653
2018-11-07,櫃檯買賣中心,1148,7,4,0,1151,8263,0,0,0,0,0,0,1653,384,0,0,0,0,384,3305,34,0,0,0,0,34,0,0,0,0,0,0,0,1653
2018-11-08,櫃檯買賣中心,1151,6,13,0,1144,8263,0,0,0,0,0,0,1653,384,0,0,0,0,384,3305,34,0,0,0,0,34,0,0,0,0,0,0,0,1653
2018-11-09,櫃檯買賣中心,1144,6,2,0,1148,8263,0,0,0,0,0,0,1653,384,0,0,0,0,384,3305,34,0,0,0,0,34,0,0,0,0,0,0,0,1653
2018-11-12,櫃檯買賣中心,1148,0,2,0,1146,8263,0,0,0,0,0,0,1653,384,0,0,0,0,384,3305,34,0,0,0,0,34,0,0,0,0,0,0,0,1653
2018-11-13,櫃檯買賣中心,1146,0,0,0,1146,8263,0,0,0,0,0,0,1653,384,75,0,0,0,459,3305,34,0,0,0,0,34,0,0,0,0,0,0,0,1653
2018-11-14,櫃檯買賣中心,1146,1,0,0,1147,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,34,0,0,34,0,0,0,0,0,0,0,0,0,1653
2018-11-15,櫃檯買賣中心,1147,0,11,50,1086,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-16,櫃檯買賣中心,1086,0,0,0,1086,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-19,櫃檯買賣中心,1086,1,1,0,1086,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-20,櫃檯買賣中心,1086,6,1,0,1091,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-21,櫃檯買賣中心,1091,17,16,5,1087,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-22,櫃檯買賣中心,1087,5,9,0,1083,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-23,櫃檯買賣中心,1083,0,3,0,1080,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-26,櫃檯買賣中心,1080,0,0,0,1080,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-27,櫃檯買賣中心,1080,5,0,0,1085,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-28,櫃檯買賣中心,1085,7,0,0,1092,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-29,櫃檯買賣中心,1092,4,2,0,1094,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-11-30,櫃檯買賣中心,1094,12,6,0,1100,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-03,櫃檯買賣中心,1100,13,0,0,1113,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-04,櫃檯買賣中心,1113,38,12,10,1129,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-05,櫃檯買賣中心,1129,0,2,0,1127,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-06,櫃檯買賣中心,1127,3,0,0,1130,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-07,櫃檯買賣中心,1130,3,5,0,1128,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-10,櫃檯買賣中心,1128,2,0,0,1130,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-11,櫃檯買賣中心,1130,7,2,0,1135,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-12,櫃檯買賣中心,1135,40,18,0,1157,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-13,櫃檯買賣中心,1157,41,12,0,1186,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-14,櫃檯買賣中心,1186,7,4,0,1189,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-17,櫃檯買賣中心,1189,3,1,0,1191,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-18,櫃檯買賣中心,1191,10,7,0,1194,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-19,櫃檯買賣中心,1194,0,2,0,1192,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-20,櫃檯買賣中心,1192,4,5,0,1191,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-21,櫃檯買賣中心,1191,0,4,0,1187,8263,0,0,0,0,0,0,1653,459,0,0,0,0,459,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-22,櫃檯買賣中心,1187,1,1,0,1187,8263,0,0,0,0,0,0,1653,459,0,0,1,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-24,櫃檯買賣中心,1187,2,22,30,1137,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-25,櫃檯買賣中心,1137,9,2,0,1144,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-26,櫃檯買賣中心,1144,1,3,0,1142,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-27,櫃檯買賣中心,1142,0,1,0,1141,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2018-12-28,櫃檯買賣中心,1141,0,0,0,1141,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-02,櫃檯買賣中心,1141,1,1,0,1141,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-03,櫃檯買賣中心,1141,0,1,0,1140,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-04,櫃檯買賣中心,1140,2,3,0,1139,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-07,櫃檯買賣中心,1139,0,1,0,1138,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-08,櫃檯買賣中心,1138,0,0,0,1138,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-09,櫃檯買賣中心,1138,4,12,0,1130,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-10,櫃檯買賣中心,1130,5,0,0,1135,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-11,櫃檯買賣中心,1135,7,2,0,1140,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-14,櫃檯買賣中心,1140,1,11,0,1130,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-15,櫃檯買賣中心,1130,10,7,0,1133,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-16,櫃檯買賣中心,1133,0,0,0,1133,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-17,櫃檯買賣中心,1133,0,4,0,1129,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-18,櫃檯買賣中心,1129,0,0,0,1129,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-21,櫃檯買賣中心,1129,6,10,1,1124,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-22,櫃檯買賣中心,1124,1,0,0,1125,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-23,櫃檯買賣中心,1125,3,4,0,1124,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-24,櫃檯買賣中心,1124,5,10,0,1119,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-25,櫃檯買賣中心,1119,2,6,0,1115,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-28,櫃檯買賣中心,1115,5,1,1,1118,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-29,櫃檯買賣中心,1118,1,1,0,1118,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-01-30,櫃檯買賣中心,1118,1,4,0,1115,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-11,櫃檯買賣中心,1115,0,1,0,1114,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-12,櫃檯買賣中心,1114,0,1,0,1113,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-13,櫃檯買賣中心,1113,0,0,0,1113,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-14,櫃檯買賣中心,1113,0,2,0,1111,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-15,櫃檯買賣中心,1111,0,0,0,1111,8263,0,0,0,0,0,0,1653,458,0,0,0,0,458,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-18,櫃檯買賣中心,1111,18,16,0,1113,8263,0,0,0,0,0,0,1653,458,75,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-19,櫃檯買賣中心,1113,0,5,0,1108,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-20,櫃檯買賣中心,1108,7,1,0,1114,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-21,櫃檯買賣中心,1114,5,7,0,1112,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-22,櫃檯買賣中心,1112,2,2,0,1112,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-25,櫃檯買賣中心,1112,0,6,0,1106,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-26,櫃檯買賣中心,1106,4,13,0,1097,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-02-27,櫃檯買賣中心,1097,2,4,0,1095,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-04,櫃檯買賣中心,1095,3,16,0,1082,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-05,櫃檯買賣中心,1082,0,1,0,1081,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-06,櫃檯買賣中心,1081,1,2,0,1080,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-07,櫃檯買賣中心,1080,2,25,0,1057,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-08,櫃檯買賣中心,1057,0,0,0,1057,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-11,櫃檯買賣中心,1057,14,25,0,1046,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-12,櫃檯買賣中心,1046,0,0,0,1046,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-13,櫃檯買賣中心,1046,0,7,0,1039,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-14,櫃檯買賣中心,1039,0,11,0,1028,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-15,櫃檯買賣中心,1028,0,0,0,1028,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-18,櫃檯買賣中心,1028,2,0,0,1030,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-19,櫃檯買賣中心,1030,4,0,0,1034,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-20,櫃檯買賣中心,1034,2,1,0,1035,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-21,櫃檯買賣中心,1035,1,3,0,1033,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-22,櫃檯買賣中心,1033,0,5,0,1028,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-25,櫃檯買賣中心,1028,5,4,1,1028,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-26,櫃檯買賣中心,1028,0,1,0,1027,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-27,櫃檯買賣中心,1027,5,15,0,1017,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-28,櫃檯買賣中心,1017,9,4,0,1022,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-03-29,櫃檯買賣中心,1022,3,0,0,1025,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-01,櫃檯買賣中心,1025,5,1,0,1029,8263,0,0,0,0,0,0,1653,533,0,0,0,0,533,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-02,櫃檯買賣中心,1029,0,3,3,1023,8263,0,0,0,0,0,0,1653,533,25,0,0,0,558,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-03,櫃檯買賣中心,1023,5,5,0,1023,8263,0,0,0,0,0,0,1653,558,0,0,0,0,558,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-08,櫃檯買賣中心,1023,4,0,0,1027,8263,0,0,0,0,0,0,1653,558,0,0,0,0,558,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-09,櫃檯買賣中心,1027,0,1,0,1026,8263,0,0,0,0,0,0,1653,558,0,0,0,0,558,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-10,櫃檯買賣中心,1026,0,1,0,1025,8263,0,0,0,0,0,0,1653,558,0,0,0,0,558,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-11,櫃檯買賣中心,1025,2,3,0,1024,8263,0,0,0,0,0,0,1653,558,0,0,0,0,558,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-12,櫃檯買賣中心,1024,1,1,0,1024,8263,0,0,0,0,0,0,1653,558,0,0,0,0,558,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-15,櫃檯買賣中心,1024,1,0,0,1025,8263,0,0,0,0,0,0,1653,558,0,0,0,0,558,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-16,櫃檯買賣中心,1025,0,0,0,1025,8263,0,0,0,0,0,0,1653,558,0,0,0,0,558,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-17,櫃檯買賣中心,1025,2,0,0,1027,8263,0,0,0,0,0,0,1653,558,0,0,475,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-18,櫃檯買賣中心,1027,4,2,0,1029,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-19,櫃檯買賣中心,1029,3,0,0,1032,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-22,櫃檯買賣中心,1032,6,14,0,1024,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-23,櫃檯買賣中心,1024,3,5,0,1022,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-24,櫃檯買賣中心,1022,5,1,0,1026,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-25,櫃檯買賣中心,1026,8,3,0,1031,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-26,櫃檯買賣中心,1031,9,1,0,1039,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-29,櫃檯買賣中心,1039,0,0,0,1039,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-04-30,櫃檯買賣中心,1039,1,0,0,1040,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-02,櫃檯買賣中心,1040,31,18,0,1053,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-03,櫃檯買賣中心,1053,4,25,0,1032,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-06,櫃檯買賣中心,1032,13,0,0,1045,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-07,櫃檯買賣中心,1045,0,1,0,1044,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-08,櫃檯買賣中心,1044,2,4,0,1042,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-09,櫃檯買賣中心,1042,0,12,0,1030,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-10,櫃檯買賣中心,1030,0,7,0,1023,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-13,櫃檯買賣中心,1023,0,3,0,1020,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-14,櫃檯買賣中心,1020,0,0,43,977,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-15,櫃檯買賣中心,977,1,5,0,973,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-16,櫃檯買賣中心,973,4,5,4,968,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-17,櫃檯買賣中心,968,0,0,0,968,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-20,櫃檯買賣中心,968,5,2,0,971,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-21,櫃檯買賣中心,971,9,3,0,977,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-22,櫃檯買賣中心,977,0,1,0,976,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-23,櫃檯買賣中心,976,5,6,0,975,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-24,櫃檯買賣中心,975,2,0,0,977,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-27,櫃檯買賣中心,977,0,7,0,970,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-28,櫃檯買賣中心,970,9,0,0,979,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-29,櫃檯買賣中心,979,1,1,0,979,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-30,櫃檯買賣中心,979,2,1,0,980,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-05-31,櫃檯買賣中心,980,2,3,0,979,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2019-06-03,櫃檯買賣中心,979,0,1,0,978,8263,0,0,0,0,0,0,1653,83,0,0,0,0,83,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
