date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-06-06,櫃檯買賣中心,1366,6,2,0,1370,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-10,櫃檯買賣中心,1370,14,6,0,1378,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-11,櫃檯買賣中心,1378,9,24,0,1363,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-12,櫃檯買賣中心,1363,14,3,2,1372,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-13,櫃檯買賣中心,1372,4,4,0,1372,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-14,櫃檯買賣中心,1372,5,8,2,1367,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-17,櫃檯買賣中心,1367,8,3,0,1372,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-18,櫃檯買賣中心,1372,0,4,0,1368,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-19,櫃檯買賣中心,1368,10,1,1,1376,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-20,櫃檯買賣中心,1376,29,19,0,1386,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-21,櫃檯買賣中心,1386,26,26,0,1386,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-24,櫃檯買賣中心,1386,8,5,10,1379,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-25,櫃檯買賣中心,1379,5,10,3,1371,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-26,櫃檯買賣中心,1371,2,7,0,1366,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-27,櫃檯買賣中心,1366,4,12,0,1358,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-06-28,櫃檯買賣中心,1358,13,10,0,1361,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-01,櫃檯買賣中心,1361,8,11,0,1358,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-02,櫃檯買賣中心,1358,40,28,0,1370,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-03,櫃檯買賣中心,1370,19,21,0,1368,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-04,櫃檯買賣中心,1368,11,22,0,1357,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-05,櫃檯買賣中心,1357,17,9,0,1365,8193,0,0,0,0,0,0,1639,69,0,0,0,0,69,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-08,櫃檯買賣中心,1365,82,35,0,1412,8193,0,0,0,0,0,0,1639,69,0,0,0,1,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-09,櫃檯買賣中心,1412,375,250,0,1537,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-10,櫃檯買賣中心,1537,173,209,2,1499,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-11,櫃檯買賣中心,1499,184,78,0,1605,8193,0,0,0,0,0,0,1639,68,0,0,0,0,68,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-12,櫃檯買賣中心,1605,69,78,0,1596,8193,0,0,0,0,0,0,1639,68,0,0,0,6,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-15,櫃檯買賣中心,1596,71,48,0,1619,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-16,櫃檯買賣中心,1619,416,328,0,1707,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-17,櫃檯買賣中心,1707,533,439,0,1801,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-18,櫃檯買賣中心,1801,628,461,0,1968,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-19,櫃檯買賣中心,1968,436,452,0,1952,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-22,櫃檯買賣中心,1952,325,279,0,1998,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-23,櫃檯買賣中心,1998,423,523,0,1898,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-24,櫃檯買賣中心,1898,284,263,1,1918,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-25,櫃檯買賣中心,1918,233,124,0,2027,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-26,櫃檯買賣中心,2027,103,96,0,2034,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-29,櫃檯買賣中心,2034,267,251,0,2050,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-30,櫃檯買賣中心,2050,104,198,1,1955,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-07-31,櫃檯買賣中心,1955,85,42,0,1998,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-01,櫃檯買賣中心,1998,75,105,0,1968,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-02,櫃檯買賣中心,1968,127,103,2,1990,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-05,櫃檯買賣中心,1990,97,92,3,1992,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-06,櫃檯買賣中心,1992,35,56,1,1970,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-07,櫃檯買賣中心,1970,37,67,0,1940,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-08,櫃檯買賣中心,1940,50,69,0,1921,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-12,櫃檯買賣中心,1921,15,13,0,1923,8193,0,0,0,0,0,0,1639,62,0,0,0,0,62,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-13,櫃檯買賣中心,1923,64,50,0,1937,8193,0,0,0,0,0,0,1639,62,0,0,0,1,61,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-14,櫃檯買賣中心,1937,43,60,0,1920,8193,0,0,0,0,0,0,1639,61,0,0,0,0,61,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-15,櫃檯買賣中心,1920,40,53,0,1907,8193,0,0,0,0,0,0,1639,61,0,0,0,0,61,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-16,櫃檯買賣中心,1907,39,26,0,1920,8193,0,0,0,0,0,0,1639,61,0,0,0,0,61,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-19,櫃檯買賣中心,1920,74,99,0,1895,8193,0,0,0,0,0,0,1639,61,0,0,0,0,61,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-20,櫃檯買賣中心,1895,57,44,0,1908,8193,0,0,0,0,0,0,1639,61,0,0,0,21,40,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-21,櫃檯買賣中心,1908,31,45,0,1894,8193,0,0,0,0,0,0,1639,40,0,0,0,0,40,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-22,櫃檯買賣中心,1894,39,26,0,1907,8193,0,0,0,0,0,0,1639,40,0,0,0,0,40,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-23,櫃檯買賣中心,1907,34,24,0,1917,8193,0,0,0,0,0,0,1639,40,0,0,0,0,40,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-26,櫃檯買賣中心,1917,9,18,0,1908,8193,0,0,0,0,0,0,1639,40,0,0,0,0,40,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-27,櫃檯買賣中心,1908,10,29,0,1889,8193,0,0,0,0,0,0,1639,40,0,0,0,0,40,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-28,櫃檯買賣中心,1889,103,94,0,1898,8193,0,0,0,0,0,0,1639,40,0,0,0,0,40,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-29,櫃檯買賣中心,1898,46,107,0,1837,8193,0,0,0,0,0,0,1639,40,1,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-08-30,櫃檯買賣中心,1837,33,57,0,1813,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-02,櫃檯買賣中心,1813,18,45,0,1786,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-03,櫃檯買賣中心,1786,141,129,0,1798,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-04,櫃檯買賣中心,1798,54,45,0,1807,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-05,櫃檯買賣中心,1807,39,59,0,1787,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-06,櫃檯買賣中心,1787,27,18,0,1796,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-09,櫃檯買賣中心,1796,23,23,0,1796,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-10,櫃檯買賣中心,1796,56,46,0,1806,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-11,櫃檯買賣中心,1806,28,38,1,1795,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-12,櫃檯買賣中心,1795,20,19,0,1796,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-16,櫃檯買賣中心,1796,40,33,1,1802,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-17,櫃檯買賣中心,1802,75,38,0,1839,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-18,櫃檯買賣中心,1839,21,26,0,1834,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-19,櫃檯買賣中心,1834,27,56,0,1805,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-20,櫃檯買賣中心,1805,14,28,10,1781,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-23,櫃檯買賣中心,1781,16,14,2,1781,8193,0,0,0,0,0,0,1639,41,0,0,1,0,40,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-24,櫃檯買賣中心,1781,23,16,0,1788,8193,0,0,0,0,0,0,1639,40,0,0,0,0,40,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-25,櫃檯買賣中心,1788,38,31,0,1795,8193,0,0,0,0,0,0,1639,40,0,0,0,0,40,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-26,櫃檯買賣中心,1795,27,25,0,1797,8193,0,0,0,0,0,0,1639,40,0,0,0,0,40,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-09-27,櫃檯買賣中心,1797,47,66,2,1776,8193,0,0,0,0,0,0,1639,40,0,0,0,0,40,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-01,櫃檯買賣中心,1776,10,36,0,1750,8193,0,0,0,0,0,0,1639,40,0,0,0,0,40,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-02,櫃檯買賣中心,1750,8,34,1,1723,8193,0,0,0,0,0,0,1639,40,1,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-03,櫃檯買賣中心,1723,12,23,0,1712,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-04,櫃檯買賣中心,1712,25,75,0,1662,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-07,櫃檯買賣中心,1662,34,56,0,1640,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-08,櫃檯買賣中心,1640,9,17,0,1632,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-09,櫃檯買賣中心,1632,24,40,4,1612,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-14,櫃檯買賣中心,1612,9,29,21,1571,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-15,櫃檯買賣中心,1571,93,87,20,1557,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-16,櫃檯買賣中心,1557,37,32,0,1562,8193,0,0,0,0,0,0,1639,41,0,0,0,0,41,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-17,櫃檯買賣中心,1562,22,17,0,1567,8193,0,0,0,0,0,0,1639,41,1,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-18,櫃檯買賣中心,1567,13,29,0,1551,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-21,櫃檯買賣中心,1551,18,33,0,1536,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-22,櫃檯買賣中心,1536,26,22,0,1540,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-23,櫃檯買賣中心,1540,28,7,1,1560,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-24,櫃檯買賣中心,1560,34,38,0,1556,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-25,櫃檯買賣中心,1556,22,34,30,1514,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-28,櫃檯買賣中心,1514,19,4,0,1529,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-29,櫃檯買賣中心,1529,32,39,4,1518,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-30,櫃檯買賣中心,1518,68,68,0,1518,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-10-31,櫃檯買賣中心,1518,17,18,0,1517,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-01,櫃檯買賣中心,1517,9,8,0,1518,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-04,櫃檯買賣中心,1518,38,16,0,1540,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-05,櫃檯買賣中心,1540,48,25,0,1563,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-06,櫃檯買賣中心,1563,17,19,0,1561,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-07,櫃檯買賣中心,1561,112,61,0,1612,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-08,櫃檯買賣中心,1612,16,19,0,1609,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-11,櫃檯買賣中心,1609,47,38,0,1618,8193,0,0,0,0,0,0,1639,42,0,0,0,0,42,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-12,櫃檯買賣中心,1618,8,20,0,1606,8193,0,0,0,0,0,0,1639,42,1,0,0,0,43,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-13,櫃檯買賣中心,1606,8,4,2,1608,8193,0,0,0,0,0,0,1639,43,0,0,0,0,43,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-14,櫃檯買賣中心,1608,46,27,4,1623,8193,0,0,0,0,0,0,1639,43,1,0,0,0,44,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-15,櫃檯買賣中心,1623,12,29,0,1606,8193,0,0,0,0,0,0,1639,44,2,0,0,0,46,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-18,櫃檯買賣中心,1606,10,14,0,1602,8193,0,0,0,0,0,0,1639,46,0,0,0,0,46,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-19,櫃檯買賣中心,1602,16,12,2,1604,8193,0,0,0,0,0,0,1639,46,0,0,0,0,46,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-20,櫃檯買賣中心,1604,5,12,0,1597,8193,0,0,0,0,0,0,1639,46,0,0,0,0,46,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-21,櫃檯買賣中心,1597,21,19,0,1599,8193,0,0,0,0,0,0,1639,46,0,0,0,0,46,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-22,櫃檯買賣中心,1599,28,33,1,1593,8193,0,0,0,0,0,0,1639,46,0,0,0,0,46,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-25,櫃檯買賣中心,1593,20,23,0,1590,8193,0,0,0,0,0,0,1639,46,0,0,0,0,46,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-26,櫃檯買賣中心,1590,12,6,0,1596,8193,0,0,0,0,0,0,1639,46,4,0,0,0,50,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-27,櫃檯買賣中心,1596,16,16,3,1593,8193,0,0,0,0,0,0,1639,50,0,0,2,0,48,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-28,櫃檯買賣中心,1593,55,53,0,1595,8193,0,0,0,0,0,0,1639,48,0,0,0,0,48,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-11-29,櫃檯買賣中心,1595,144,145,0,1594,8193,0,0,0,0,0,0,1639,48,0,1,0,0,47,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-02,櫃檯買賣中心,1594,255,130,0,1719,8193,0,0,0,0,0,0,1639,47,0,0,0,0,47,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-03,櫃檯買賣中心,1719,348,318,0,1749,8193,0,0,0,0,0,0,1639,47,0,0,0,0,47,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-04,櫃檯買賣中心,1749,153,175,1,1726,8193,0,0,0,0,0,0,1639,47,0,0,0,0,47,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-05,櫃檯買賣中心,1726,84,58,0,1752,8193,0,0,0,0,0,0,1639,47,0,0,0,0,47,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-06,櫃檯買賣中心,1752,65,93,1,1723,8193,0,0,0,0,0,0,1639,47,1,0,0,0,48,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-09,櫃檯買賣中心,1723,34,37,0,1720,8193,0,0,0,0,0,0,1639,48,0,0,0,0,48,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-10,櫃檯買賣中心,1720,36,53,1,1702,8193,0,0,0,0,0,0,1639,48,0,0,0,0,48,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-11,櫃檯買賣中心,1702,29,50,1,1680,8193,0,0,0,0,0,0,1639,48,2,0,0,0,50,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-12,櫃檯買賣中心,1680,46,102,2,1622,8193,0,0,0,0,0,0,1639,50,0,0,1,0,49,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-13,櫃檯買賣中心,1622,27,30,0,1619,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-16,櫃檯買賣中心,1619,24,48,0,1595,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-17,櫃檯買賣中心,1595,13,24,1,1583,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-18,櫃檯買賣中心,1583,18,19,0,1582,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-19,櫃檯買賣中心,1582,21,51,0,1552,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-20,櫃檯買賣中心,1552,34,30,2,1554,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-23,櫃檯買賣中心,1554,7,8,1,1552,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-24,櫃檯買賣中心,1552,7,23,0,1536,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-25,櫃檯買賣中心,1536,5,16,0,1525,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-26,櫃檯買賣中心,1525,15,6,0,1534,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-27,櫃檯買賣中心,1534,9,10,0,1533,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
2019-12-30,櫃檯買賣中心,1533,5,7,0,1531,8193,0,0,0,0,0,0,1639,49,0,0,0,0,49,3277,1030,0,0,0,0,1030,0,0,0,0,0,0,0,1639
