date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-30,集中市場,9088,308,168,0,9228,727015,1,0,0,0,0,1,145403,1907,20,0,0,0,1927,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-08-31,集中市場,9228,157,377,45,8963,727015,1,0,0,0,0,1,145403,1927,0,0,0,0,1927,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-09-01,集中市場,8963,249,245,22,8945,727015,1,0,0,0,0,1,145403,1927,0,0,0,0,1927,290806,0,30,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-04,集中市場,8945,192,208,0,8929,727015,1,0,0,0,0,1,145403,1927,0,0,10,0,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-05,集中市場,8929,181,172,0,8938,727015,1,0,0,0,0,1,145403,1917,0,0,0,0,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-06,集中市場,8938,303,347,0,8894,727015,1,0,0,0,0,1,145403,1917,0,0,0,0,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-07,集中市場,8894,927,1450,0,8371,727015,1,0,0,0,0,1,145403,1917,0,0,0,0,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-08,集中市場,8371,230,300,0,8301,727015,1,0,0,0,0,1,145403,1917,0,0,0,0,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-11,集中市場,8301,247,590,0,7958,727015,1,0,0,0,0,1,145403,1917,0,0,0,0,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-12,集中市場,7958,179,96,0,8041,727015,1,0,0,0,0,1,145403,1917,0,0,0,0,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-13,集中市場,8041,224,172,0,8093,727015,1,0,0,0,0,1,145403,1917,4,0,0,0,1921,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-14,集中市場,8093,188,294,0,7987,727015,1,0,0,0,0,1,145403,1921,0,0,0,0,1921,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-15,集中市場,7987,101,353,0,7735,727015,1,0,0,0,0,1,145403,1921,0,0,0,0,1921,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-18,集中市場,7735,351,145,0,7941,727015,1,0,0,0,0,1,145403,1921,0,0,0,0,1921,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-19,集中市場,7941,174,89,0,8026,727015,1,0,0,0,0,1,145403,1921,0,0,0,4,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-20,集中市場,8026,490,544,0,7972,727015,1,0,0,0,0,1,145403,1917,0,20,0,0,1897,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-21,集中市場,7972,123,85,0,8010,727015,1,0,0,0,0,1,145403,1897,0,0,10,0,1887,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-22,集中市場,8010,92,290,0,7812,727015,1,0,0,0,0,1,145403,1887,0,0,0,0,1887,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-25,集中市場,7812,91,135,3,7765,727015,1,0,0,0,0,1,145403,1887,0,0,0,0,1887,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-26,集中市場,7765,180,272,0,7673,727015,1,0,0,0,0,1,145403,1887,0,0,0,0,1887,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-27,集中市場,7673,98,104,0,7667,727015,1,0,0,0,0,1,145403,1887,0,0,0,0,1887,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-28,集中市場,7667,87,94,0,7660,727015,1,0,0,0,0,1,145403,1887,0,0,0,0,1887,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-29,集中市場,7660,93,124,0,7629,727015,1,0,0,0,0,1,145403,1887,0,0,0,0,1887,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-09-30,集中市場,7629,65,69,0,7625,727015,1,0,0,0,0,1,145403,1887,0,0,0,0,1887,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-02,集中市場,7625,65,138,0,7552,727015,1,0,0,0,0,1,145403,1887,10,0,0,0,1897,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-03,集中市場,7552,442,127,0,7867,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-05,集中市場,7867,157,216,260,7548,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-06,集中市場,7548,111,185,0,7474,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-11,集中市場,7474,150,106,1,7517,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-12,集中市場,7517,200,38,0,7679,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-13,集中市場,7679,225,62,0,7842,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-16,集中市場,7842,227,97,0,7972,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-17,集中市場,7972,120,258,0,7834,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-18,集中市場,7834,133,120,500,7347,727015,1,0,0,0,0,1,145403,1897,0,0,0,0,1897,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-19,集中市場,7347,305,222,0,7430,727015,1,0,0,0,0,1,145403,1897,100,0,0,0,1997,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-20,集中市場,7430,80,145,0,7365,727015,1,0,0,0,0,1,145403,1997,0,0,0,0,1997,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-23,集中市場,7365,158,149,0,7374,727015,1,0,0,0,0,1,145403,1997,0,0,0,0,1997,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-24,集中市場,7374,64,240,0,7198,727015,1,0,0,0,0,1,145403,1997,0,0,10,0,1987,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-25,集中市場,7198,248,91,0,7355,727015,1,0,0,0,0,1,145403,1987,31,0,0,0,2018,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-26,集中市場,7355,139,33,0,7461,727015,1,0,0,0,0,1,145403,2018,0,0,0,0,2018,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-27,集中市場,7461,16,97,0,7380,727015,1,0,0,0,0,1,145403,2018,0,0,100,0,1918,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-30,集中市場,7380,135,46,0,7469,727015,1,0,0,0,0,1,145403,1918,0,0,0,0,1918,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-10-31,集中市場,7469,87,2,0,7554,727015,1,0,0,0,0,1,145403,1918,0,0,0,1,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-01,集中市場,7554,108,48,0,7614,727015,1,0,0,0,0,1,145403,1917,0,0,0,0,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-02,集中市場,7614,77,102,1,7588,727015,1,0,0,0,0,1,145403,1917,0,0,0,0,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-03,集中市場,7588,61,100,0,7549,727015,1,0,0,0,0,1,145403,1917,0,0,0,0,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-06,集中市場,7549,363,285,0,7627,727015,1,0,0,0,0,1,145403,1917,0,0,0,0,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-07,集中市場,7627,220,339,0,7508,727015,1,0,0,0,0,1,145403,1917,0,0,0,0,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-08,集中市場,7508,82,39,0,7551,727015,1,0,0,0,0,1,145403,1917,0,0,0,0,1917,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-09,集中市場,7551,169,149,10,7561,727015,1,0,0,0,0,1,145403,1917,3,0,0,0,1920,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-10,集中市場,7561,101,75,0,7587,727015,1,0,0,0,0,1,145403,1920,0,0,0,0,1920,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-13,集中市場,7587,1607,957,0,8237,727015,1,0,0,0,0,1,145403,1920,0,0,0,0,1920,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-14,集中市場,8237,514,500,0,8251,727015,1,0,0,0,0,1,145403,1920,0,0,463,0,1457,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-15,集中市場,8251,404,256,0,8399,727015,1,0,0,0,0,1,145403,1457,0,0,0,0,1457,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-16,集中市場,8399,1274,842,11,8820,727015,1,0,0,0,0,1,145403,1457,0,0,0,0,1457,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-17,集中市場,8820,352,528,0,8644,727015,1,0,0,0,0,1,145403,1457,0,0,0,0,1457,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-20,集中市場,8644,2501,1075,0,10070,727015,1,0,0,0,0,1,145403,1457,0,0,0,0,1457,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-21,集中市場,10070,471,623,0,9918,727015,1,0,0,0,0,1,145403,1457,0,0,0,0,1457,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-22,集中市場,9918,407,1437,0,8888,727015,1,0,0,0,0,1,145403,1457,0,0,3,0,1454,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-23,集中市場,8888,421,427,0,8882,727015,1,0,0,0,0,1,145403,1454,0,0,0,0,1454,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-24,集中市場,8882,259,388,0,8753,727015,1,0,0,0,0,1,145403,1454,0,0,0,0,1454,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-27,集中市場,8753,440,564,0,8629,727015,1,0,0,0,0,1,145403,1454,0,0,0,0,1454,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-28,集中市場,8629,120,300,0,8449,727015,1,0,0,0,0,1,145403,1454,2,0,0,0,1456,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-29,集中市場,8449,229,698,0,7980,727015,1,0,0,0,0,1,145403,1456,0,0,0,0,1456,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-11-30,集中市場,7980,303,286,0,7997,727015,1,0,0,0,0,1,145403,1456,0,0,0,0,1456,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-12-01,集中市場,7997,1383,985,0,8395,727015,1,0,0,0,0,1,145403,1456,0,0,0,0,1456,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-12-04,集中市場,8395,5992,1325,4,13058,727015,1,0,0,0,0,1,145403,1456,0,0,0,0,1456,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-12-05,集中市場,13058,5191,3718,0,14531,727015,1,0,0,0,0,1,145403,1456,0,0,0,2,1454,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-12-06,集中市場,14531,2626,1688,0,15469,727015,1,0,0,0,0,1,145403,1454,0,0,0,0,1454,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-12-07,集中市場,15469,5222,2919,6,17766,727015,1,0,0,0,0,1,145403,1454,0,0,0,0,1454,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-12-08,集中市場,17766,2250,3278,0,16738,727015,1,0,0,0,0,1,145403,1454,0,0,0,0,1454,290806,30,0,0,0,0,30,0,0,0,0,0,0,0,145403
2017-12-11,集中市場,16738,3013,2929,0,16822,727015,1,0,0,0,0,1,145403,1454,0,0,0,0,1454,290806,30,0,0,15,0,15,0,0,0,0,0,0,0,145403
2017-12-12,集中市場,16822,1214,1512,0,16524,727015,1,0,0,0,0,1,145403,1454,0,0,0,0,1454,290806,15,0,0,0,0,15,0,0,0,0,0,0,0,145403
2017-12-13,集中市場,16524,2022,1657,0,16889,727015,1,0,0,0,0,1,145403,1454,0,0,0,0,1454,290806,15,0,0,0,0,15,0,0,0,0,0,0,0,145403
2017-12-14,集中市場,16889,511,1452,0,15948,727015,1,0,0,0,0,1,145403,1454,0,0,0,13,1441,290806,15,0,0,0,0,15,0,0,0,0,0,0,0,145403
2017-12-15,集中市場,15948,559,1058,20,15429,727015,1,0,0,0,0,1,145403,1441,0,0,0,1,1440,290806,15,0,0,15,0,0,0,0,0,0,0,0,0,145403
2017-12-18,集中市場,15429,713,1011,2,15129,727015,1,0,0,0,0,1,145403,1440,0,0,0,0,1440,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-12-19,集中市場,15129,838,1978,0,13989,727015,1,0,0,0,0,1,145403,1440,0,0,0,0,1440,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-12-20,集中市場,13989,741,815,0,13915,727015,1,0,0,0,0,1,145403,1440,0,0,0,0,1440,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-12-21,集中市場,13915,1850,995,1,14769,727015,1,0,0,0,0,1,145403,1440,0,0,0,0,1440,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-12-22,集中市場,14769,1865,1854,0,14780,727015,1,0,0,0,0,1,145403,1440,0,1237,0,0,203,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-12-25,集中市場,14780,2489,2747,0,14522,727015,1,0,0,0,0,1,145403,203,0,0,0,0,203,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-12-26,集中市場,14522,893,3145,0,12270,727015,1,0,0,0,0,1,145403,203,0,0,0,0,203,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-12-27,集中市場,12270,1560,2727,0,11103,727015,1,0,0,0,0,1,145403,203,0,0,0,0,203,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-12-28,集中市場,11103,5548,2743,0,13908,727015,1,0,0,0,0,1,145403,203,0,0,0,0,203,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2017-12-29,集中市場,13908,1616,2574,0,12950,727015,1,0,0,0,0,1,145403,203,0,0,0,0,203,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-02,集中市場,12950,635,903,0,12682,727015,1,0,0,0,0,1,145403,203,0,0,0,0,203,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-03,集中市場,12682,1691,1999,0,12374,727015,1,0,0,0,0,1,145403,203,16,0,0,0,219,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-04,集中市場,12374,739,1849,0,11264,727015,1,0,0,0,0,1,145403,219,0,0,0,0,219,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-05,集中市場,11264,916,386,1,11793,727015,1,0,0,0,0,1,145403,219,0,0,0,0,219,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-08,集中市場,11793,1702,2428,1,11066,727015,1,0,0,0,0,1,145403,219,0,0,0,0,219,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-09,集中市場,11066,1202,760,1,11507,727015,1,0,0,0,0,1,145403,219,0,0,0,2,217,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-10,集中市場,11507,1578,1769,0,11316,727015,1,0,0,0,0,1,145403,217,0,0,0,0,217,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-11,集中市場,11316,536,422,0,11430,727015,1,0,0,0,0,1,145403,217,0,0,0,0,217,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-12,集中市場,11430,845,934,0,11341,727015,1,0,0,0,0,1,145403,217,0,0,0,0,217,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-15,集中市場,11341,1071,1168,0,11244,727015,1,0,0,0,0,1,145403,217,0,0,0,0,217,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-16,集中市場,11244,527,607,0,11164,727015,1,0,0,0,0,1,145403,217,0,0,0,0,217,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-17,集中市場,11164,519,1091,0,10592,727015,1,0,0,0,0,1,145403,217,0,0,0,0,217,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-18,集中市場,10592,1040,1494,0,10138,727015,1,0,0,0,0,1,145403,217,0,0,0,0,217,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-19,集中市場,10138,802,579,0,10361,727015,1,0,0,0,0,1,145403,217,0,0,0,16,201,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-22,集中市場,10361,307,528,0,10140,727015,1,0,0,0,0,1,145403,201,0,0,0,0,201,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-23,集中市場,10140,264,200,0,10204,727015,1,0,0,0,0,1,145403,201,0,0,0,0,201,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-24,集中市場,10204,893,425,0,10672,727015,1,0,0,0,0,1,145403,201,0,0,0,0,201,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-25,集中市場,10672,461,532,0,10601,727015,1,0,0,0,0,1,145403,201,10,0,0,0,211,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-26,集中市場,10601,621,801,0,10421,727015,1,0,0,0,0,1,145403,211,0,0,0,0,211,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-29,集中市場,10421,900,894,0,10427,727015,1,0,0,0,0,1,145403,211,0,0,0,0,211,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-30,集中市場,10427,841,522,0,10746,727015,1,0,0,0,0,1,145403,211,0,0,0,0,211,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-01-31,集中市場,10746,534,574,0,10706,727015,1,0,0,0,0,1,145403,211,0,0,0,0,211,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-02-01,集中市場,10706,149,593,2,10260,727015,1,0,0,0,0,1,145403,211,0,0,0,0,211,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-02-02,集中市場,10260,109,92,1,10276,727015,1,0,0,0,0,1,145403,211,0,0,0,0,211,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-02-05,集中市場,10276,368,602,5,10037,727015,1,0,0,0,0,1,145403,211,0,0,0,0,211,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-02-06,集中市場,10037,1485,1476,12,10034,727015,1,0,0,0,0,1,145403,211,0,0,0,0,211,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-02-07,集中市場,10034,453,1198,0,9289,727015,1,0,0,0,0,1,145403,211,0,0,0,0,211,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-02-08,集中市場,9289,134,348,63,9012,727015,1,0,0,0,0,1,145403,211,20,0,0,0,231,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-02-09,集中市場,9012,91,432,10,8661,727015,1,0,0,0,0,1,145403,231,0,0,0,0,231,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-02-12,集中市場,8661,138,180,2,8617,727015,1,0,0,0,0,1,145403,231,0,0,0,0,231,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-02-21,集中市場,8616,258,444,0,8430,727015,1,0,0,0,0,1,145403,211,0,0,0,0,211,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-02-22,集中市場,8430,408,39,0,8799,727015,1,0,0,0,0,1,145403,211,0,0,0,0,211,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-02-23,集中市場,8799,472,354,0,8917,727015,1,0,0,0,0,1,145403,211,0,0,0,0,211,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-02-26,集中市場,8917,985,518,0,9384,727015,1,0,0,0,0,1,145403,211,0,0,0,0,211,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-02-27,集中市場,9384,385,644,0,9125,727015,1,0,0,0,0,1,145403,211,0,0,0,84,127,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-01,集中市場,9125,212,214,0,9123,727015,1,0,0,0,0,1,145403,127,0,0,0,0,127,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-02,集中市場,9123,383,171,0,9335,727015,1,0,0,0,0,1,145403,127,0,0,0,0,127,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-05,集中市場,9335,446,364,0,9417,727015,1,0,0,0,0,1,145403,127,0,0,0,0,127,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-06,集中市場,9417,502,317,0,9602,727015,1,0,0,0,0,1,145403,127,0,0,0,0,127,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-07,集中市場,9602,239,257,23,9561,727015,1,0,0,0,0,1,145403,127,0,0,10,0,117,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-08,集中市場,9561,383,639,0,9305,727015,1,0,0,0,0,1,145403,117,0,0,0,0,117,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-09,集中市場,9305,360,157,0,9508,727015,1,0,0,0,0,1,145403,117,0,0,0,0,117,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-12,集中市場,9508,271,283,0,9496,727015,1,0,0,0,0,1,145403,117,0,0,0,0,117,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-13,集中市場,9496,348,364,12,9468,727015,1,0,0,0,0,1,145403,117,0,0,0,0,117,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-14,集中市場,9468,219,168,0,9519,727015,1,0,0,0,0,1,145403,117,0,0,0,0,117,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-15,集中市場,9519,845,350,0,10014,727015,1,0,0,0,0,1,145403,117,0,0,0,0,117,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-16,集中市場,10014,478,359,0,10133,727015,1,0,0,0,0,1,145403,117,0,0,0,0,117,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-19,集中市場,10133,147,296,0,9984,727015,1,0,0,0,0,1,145403,117,0,0,0,0,117,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-20,集中市場,9984,134,292,0,9826,727015,1,0,0,0,0,1,145403,117,0,0,0,0,117,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-21,集中市場,9826,82,75,0,9833,727015,1,0,0,0,0,1,145403,117,3,0,0,0,120,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-22,集中市場,9833,47,210,0,9670,727015,1,0,0,0,0,1,145403,120,0,0,0,3,117,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-23,集中市場,9670,178,362,6,9480,727015,1,0,0,0,0,1,145403,117,0,0,0,0,117,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-26,集中市場,9480,204,64,0,9620,727015,1,0,0,0,0,1,145403,117,0,0,0,0,117,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-27,集中市場,9620,57,133,0,9544,727015,1,0,0,0,0,1,145403,117,23,0,0,0,140,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-28,集中市場,9544,72,332,0,9284,727015,1,0,0,0,0,1,145403,140,0,0,0,0,140,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-29,集中市場,9284,74,152,0,9206,727015,1,0,0,0,0,1,145403,140,0,0,0,0,140,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-30,集中市場,9206,463,451,20,9198,727015,1,0,0,0,0,1,145403,140,0,0,0,0,140,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-03-31,集中市場,9198,1060,640,0,9618,727015,1,0,0,0,0,1,145403,140,0,0,0,0,140,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-04-02,集中市場,9618,850,841,0,9627,727015,1,0,0,0,0,1,145403,140,10,0,0,0,150,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-04-03,集中市場,9627,257,168,0,9716,727015,1,0,0,0,0,1,145403,150,0,0,20,0,130,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-04-09,集中市場,9716,434,359,0,9791,727015,1,0,0,0,0,1,145403,130,0,0,0,0,130,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-04-10,集中市場,9791,222,284,0,9729,727015,1,0,0,0,0,1,145403,130,0,0,0,3,127,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-04-11,集中市場,9729,1428,659,2,10496,727015,1,0,0,0,0,1,145403,127,0,0,0,0,127,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-04-12,集中市場,10496,1175,1024,0,10647,727015,1,0,0,0,0,1,145403,127,0,0,0,0,127,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-04-13,集中市場,10647,1316,586,0,11377,727015,1,0,0,0,0,1,145403,127,0,0,0,0,127,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-04-16,集中市場,11377,503,275,0,11605,727015,1,0,0,0,0,1,145403,127,0,0,0,0,127,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2018-04-17,集中市場,11605,484,615,0,11474,727015,1,0,0,0,0,1,145403,127,0,0,0,0,127,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
