date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-04,集中市場,2859,2,11,0,2850,27655,0,0,0,0,0,0,5531,201,0,0,0,0,201,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-05,集中市場,2850,2,4,0,2848,27655,0,0,0,0,0,0,5531,201,0,0,0,0,201,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-06,集中市場,2848,1,85,100,2664,27655,0,0,0,0,0,0,5531,201,0,0,0,0,201,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-07,集中市場,2664,6,15,0,2655,27655,0,0,0,0,0,0,5531,201,98,200,0,0,99,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-10,集中市場,2655,41,60,20,2616,27655,0,0,0,0,0,0,5531,99,0,43,0,0,56,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-11,集中市場,2616,15,8,0,2623,27655,0,0,0,0,0,0,5531,56,0,0,0,0,56,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-12,集中市場,2623,15,6,0,2632,27655,0,0,0,0,0,0,5531,56,0,0,0,0,56,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-13,集中市場,2632,1,0,0,2633,27655,0,0,0,0,0,0,5531,56,0,0,0,0,56,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-14,集中市場,2633,0,5,0,2628,27655,0,0,0,0,0,0,5531,56,0,0,0,0,56,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-17,集中市場,2628,1,4,0,2625,27655,0,0,0,0,0,0,5531,56,0,0,0,0,56,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-18,集中市場,2625,3,0,0,2628,27655,0,0,0,0,0,0,5531,56,0,0,0,0,56,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-19,集中市場,2628,0,5,0,2623,27655,0,0,0,0,0,0,5531,56,0,0,0,0,56,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-20,集中市場,2623,0,0,0,2623,27655,0,0,0,0,0,0,5531,56,0,0,0,0,56,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-21,集中市場,2623,3,5,0,2621,27655,0,0,0,0,0,0,5531,56,0,0,0,0,56,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-25,集中市場,2621,7,0,0,2628,27655,0,0,0,0,0,0,5531,56,0,0,0,0,56,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-26,集中市場,2628,0,11,0,2617,27655,0,0,0,0,0,0,5531,56,0,0,0,1,55,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-27,集中市場,2617,0,0,0,2617,27655,0,0,0,0,0,0,5531,55,0,0,0,0,55,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-09-28,集中市場,2617,0,3,0,2614,27655,0,0,0,0,0,0,5531,55,0,0,0,0,55,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-01,集中市場,2614,2,2,4,2610,27655,0,0,0,0,0,0,5531,55,0,0,0,0,55,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-02,集中市場,2610,0,0,0,2610,27655,0,0,0,0,0,0,5531,55,55,0,55,0,55,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-03,集中市場,2610,0,0,0,2610,27655,0,0,0,0,0,0,5531,55,0,0,0,0,55,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-04,集中市場,2610,3,7,0,2606,27655,0,0,0,0,0,0,5531,55,0,0,0,0,55,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-05,集中市場,2606,16,78,0,2544,27655,0,0,0,0,0,0,5531,55,0,55,0,0,0,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-08,集中市場,2544,1,7,0,2538,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-09,集中市場,2538,6,7,0,2537,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-11,集中市場,2537,23,274,10,2276,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-12,集中市場,2276,7,14,0,2269,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-15,集中市場,2269,2,16,0,2255,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-16,集中市場,2255,10,0,5,2260,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-17,集中市場,2260,5,0,0,2265,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-18,集中市場,2265,0,0,0,2265,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-19,集中市場,2265,19,5,0,2279,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-22,集中市場,2279,20,3,0,2296,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-23,集中市場,2296,29,14,0,2311,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-24,集中市場,2311,13,12,0,2312,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-25,集中市場,2312,13,66,0,2259,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,470,0,0,0,0,470,0,0,0,0,0,0,0,5531
2018-10-26,集中市場,2259,9,18,0,2250,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,470,0,0,35,0,435,0,0,0,0,0,0,0,5531
2018-10-29,集中市場,2250,13,45,0,2218,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,435,0,0,0,0,435,0,0,0,0,0,0,0,5531
2018-10-30,集中市場,2218,7,58,0,2167,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,435,0,0,0,0,435,0,0,0,0,0,0,0,5531
2018-10-31,集中市場,2167,36,44,0,2159,27655,0,0,0,0,0,0,5531,0,0,0,0,0,0,11062,435,0,0,30,0,405,0,0,0,0,0,0,0,5531
2018-11-01,集中市場,2159,10,15,0,2154,27655,0,0,0,0,0,0,5531,0,35,0,0,0,35,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-02,集中市場,2154,11,13,0,2152,27655,0,0,0,0,0,0,5531,35,0,0,0,0,35,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-05,集中市場,2152,11,2,0,2161,27655,0,0,0,0,0,0,5531,35,0,0,0,0,35,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-06,集中市場,2161,1,5,0,2157,27655,0,0,0,0,0,0,5531,35,0,0,0,0,35,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-07,集中市場,2157,7,14,0,2150,27655,0,0,0,0,0,0,5531,35,0,0,0,0,35,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-08,集中市場,2150,23,15,0,2158,27655,0,0,0,0,0,0,5531,35,0,0,0,0,35,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-09,集中市場,2158,2,5,0,2155,27655,0,0,0,0,0,0,5531,35,0,0,0,0,35,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-12,集中市場,2155,0,0,0,2155,27655,0,0,0,0,0,0,5531,35,0,0,0,0,35,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-13,集中市場,2155,4,3,0,2156,27655,0,0,0,0,0,0,5531,35,14,0,0,0,49,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-14,集中市場,2156,37,62,0,2131,27655,0,0,0,0,0,0,5531,49,0,0,0,0,49,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-15,集中市場,2131,1,10,0,2122,27655,0,0,0,0,0,0,5531,49,0,0,0,0,49,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-16,集中市場,2122,3,17,0,2108,27655,0,0,0,0,0,0,5531,49,9,0,0,0,58,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-19,集中市場,2108,11,20,0,2099,27655,0,0,0,0,0,0,5531,58,0,0,0,0,58,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-20,集中市場,2099,4,0,0,2103,27655,0,0,0,0,0,0,5531,58,0,0,0,0,58,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-21,集中市場,2103,3,13,0,2093,27655,0,0,0,0,0,0,5531,58,0,0,0,0,58,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-22,集中市場,2093,7,11,0,2089,27655,0,0,0,0,0,0,5531,58,0,0,0,0,58,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-23,集中市場,2089,1,4,0,2086,27655,0,0,0,0,0,0,5531,58,0,0,0,0,58,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-26,集中市場,2086,1,50,0,2037,27655,0,0,0,0,0,0,5531,58,0,0,0,0,58,11062,405,0,0,0,0,405,0,0,0,0,0,0,0,5531
2018-11-27,集中市場,2037,18,0,0,2055,27655,0,0,0,0,0,0,5531,58,20,0,0,0,78,11062,405,0,0,20,0,385,0,0,0,0,0,0,0,5531
2018-11-28,集中市場,2055,19,30,0,2044,27655,0,0,0,0,0,0,5531,78,0,0,0,0,78,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-11-29,集中市場,2044,3,5,0,2042,27655,0,0,0,0,0,0,5531,78,0,0,0,0,78,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-11-30,集中市場,2042,33,21,0,2054,27655,0,0,0,0,0,0,5531,78,0,0,0,0,78,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-03,集中市場,2054,95,16,76,2057,27655,0,0,0,0,0,0,5531,78,0,0,0,0,78,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-04,集中市場,2057,9,10,0,2056,27655,0,0,0,0,0,0,5531,78,0,0,0,0,78,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-05,集中市場,2056,3,5,0,2054,27655,0,0,0,0,0,0,5531,78,14,0,0,0,92,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-06,集中市場,2054,1,5,0,2050,27655,0,0,0,0,0,0,5531,92,0,0,0,0,92,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-07,集中市場,2050,32,3,0,2079,27655,0,0,0,0,0,0,5531,92,0,0,0,0,92,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-10,集中市場,2079,11,3,0,2087,27655,0,0,0,0,0,0,5531,92,0,0,0,0,92,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-11,集中市場,2087,4,2,0,2089,27655,0,0,0,0,0,0,5531,92,0,0,0,0,92,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-12,集中市場,2089,13,1,0,2101,27655,0,0,0,0,0,0,5531,92,0,0,0,0,92,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-13,集中市場,2101,35,29,0,2107,27655,0,0,0,0,0,0,5531,92,0,0,0,0,92,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-14,集中市場,2107,17,0,0,2124,27655,0,0,0,0,0,0,5531,92,0,0,0,0,92,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-17,集中市場,2124,45,3,8,2158,27655,0,0,0,0,0,0,5531,92,0,0,0,0,92,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-18,集中市場,2158,3,0,0,2161,27655,0,0,0,0,0,0,5531,92,0,0,0,0,92,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-19,集中市場,2161,3,19,0,2145,27655,0,0,0,0,0,0,5531,92,0,0,0,0,92,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-20,集中市場,2145,3,9,0,2139,27655,0,0,0,0,0,0,5531,92,88,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-21,集中市場,2139,39,16,0,2162,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-22,集中市場,2162,22,10,0,2174,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-24,集中市場,2174,31,12,0,2193,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-25,集中市場,2193,32,9,0,2216,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-26,集中市場,2216,0,0,0,2216,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-27,集中市場,2216,35,35,0,2216,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2018-12-28,集中市場,2216,3,2,0,2217,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-02,集中市場,2217,0,0,0,2217,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-03,集中市場,2217,66,7,0,2276,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-04,集中市場,2276,0,12,0,2264,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-07,集中市場,2264,2,0,0,2266,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-08,集中市場,2266,26,2,0,2290,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-09,集中市場,2290,0,2,0,2288,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-10,集中市場,2288,0,0,0,2288,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-11,集中市場,2288,0,0,0,2288,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-14,集中市場,2288,1,1,0,2288,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-15,集中市場,2288,0,1,1,2286,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-16,集中市場,2286,0,0,3,2283,27655,0,0,0,0,0,0,5531,180,0,0,0,0,180,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-17,集中市場,2283,4,2,0,2285,27655,0,0,0,0,0,0,5531,180,0,4,0,0,176,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-18,集中市場,2285,0,0,0,2285,27655,0,0,0,0,0,0,5531,176,0,0,0,0,176,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-21,集中市場,2285,3,1,0,2287,27655,0,0,0,0,0,0,5531,176,0,0,0,0,176,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-22,集中市場,2287,0,1,0,2286,27655,0,0,0,0,0,0,5531,176,0,0,0,0,176,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-23,集中市場,2286,2,52,0,2236,27655,0,0,0,0,0,0,5531,176,0,0,0,0,176,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-24,集中市場,2236,1,1,0,2236,27655,0,0,0,0,0,0,5531,176,0,0,0,0,176,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-25,集中市場,2236,7,0,0,2243,27655,0,0,0,0,0,0,5531,176,0,0,0,0,176,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-28,集中市場,2243,0,0,0,2243,27655,0,0,0,0,0,0,5531,176,0,20,0,0,156,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-29,集中市場,2243,1,0,0,2244,27655,0,0,0,0,0,0,5531,156,0,11,0,0,145,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-01-30,集中市場,2244,4,0,0,2248,27655,0,0,0,0,0,0,5531,145,0,3,0,0,142,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-02-11,集中市場,2232,2,1,0,2233,27655,0,0,0,0,0,0,5531,140,0,0,0,0,140,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-02-12,集中市場,2247,0,142,83,2022,27655,0,0,0,0,0,0,5531,140,0,0,0,0,140,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-02-13,集中市場,2022,10,20,2,2010,27655,0,0,0,0,0,0,5531,140,0,0,0,0,140,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-02-14,集中市場,2010,3,14,0,1999,27655,0,0,0,0,0,0,5531,140,0,0,0,0,140,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-02-15,集中市場,1999,0,7,0,1992,27655,0,0,0,0,0,0,5531,140,0,0,0,0,140,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-02-18,集中市場,1992,0,23,0,1969,27655,0,0,0,0,0,0,5531,140,0,3,0,0,137,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-02-19,集中市場,1969,11,0,0,1980,27655,0,0,0,0,0,0,5531,137,0,0,0,0,137,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-02-20,集中市場,1980,2,38,0,1944,27655,0,0,0,0,0,0,5531,137,0,0,0,0,137,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-02-21,集中市場,1944,7,12,0,1939,27655,0,0,0,0,0,0,5531,137,0,0,0,0,137,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-02-22,集中市場,1939,0,10,0,1929,27655,0,0,0,0,0,0,5531,137,0,0,0,0,137,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-02-25,集中市場,1929,10,35,0,1904,27655,0,0,0,0,0,0,5531,137,0,0,0,0,137,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-02-26,集中市場,1904,89,85,0,1908,27655,0,0,0,0,0,0,5531,137,0,0,0,0,137,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-02-27,集中市場,1908,21,58,0,1871,27655,0,0,0,0,0,0,5531,137,0,0,0,0,137,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-04,集中市場,1871,6,58,0,1819,27655,0,0,0,0,0,0,5531,137,83,5,0,0,215,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-05,集中市場,1819,13,13,0,1819,27655,0,0,0,0,0,0,5531,215,0,9,0,0,206,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-06,集中市場,1819,4,2,0,1821,27655,0,0,0,0,0,0,5531,206,0,0,0,0,206,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-07,集中市場,1821,2,8,0,1815,27655,0,0,0,0,0,0,5531,206,0,0,0,0,206,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-08,集中市場,1815,2,2,0,1815,27655,0,0,0,0,0,0,5531,206,0,0,0,0,206,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-11,集中市場,1815,38,22,0,1831,27655,0,0,0,0,0,0,5531,206,0,0,0,0,206,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-12,集中市場,1831,7,3,0,1835,27655,0,0,0,0,0,0,5531,206,0,0,0,0,206,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-13,集中市場,1835,13,1,0,1847,27655,0,0,0,0,0,0,5531,206,0,0,0,0,206,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-14,集中市場,1847,5,3,0,1849,27655,0,0,0,0,0,0,5531,206,0,0,0,0,206,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-15,集中市場,1849,2,3,0,1848,27655,0,0,0,0,0,0,5531,206,0,0,0,0,206,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-18,集中市場,1848,11,4,0,1855,27655,0,0,0,0,0,0,5531,206,0,0,0,0,206,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-19,集中市場,1855,15,81,0,1789,27655,0,0,0,0,0,0,5531,206,0,0,0,0,206,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-20,集中市場,1789,3,10,0,1782,27655,0,0,0,0,0,0,5531,206,0,2,0,0,204,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-21,集中市場,1782,1,19,0,1764,27655,0,0,0,0,0,0,5531,204,0,0,0,0,204,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-22,集中市場,1764,0,1,0,1763,27655,0,0,0,0,0,0,5531,204,0,0,0,0,204,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-25,集中市場,1763,0,3,1,1759,27655,0,0,0,0,0,0,5531,204,0,0,0,0,204,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-26,集中市場,1759,2,10,0,1751,27655,0,0,0,0,0,0,5531,204,0,0,0,0,204,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-27,集中市場,1751,4,4,0,1751,27655,0,0,0,0,0,0,5531,204,0,0,0,0,204,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-28,集中市場,1751,3,0,0,1754,27655,0,0,0,0,0,0,5531,204,0,0,0,0,204,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-03-29,集中市場,1754,8,45,0,1717,27655,0,0,0,0,0,0,5531,204,0,0,0,0,204,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-01,集中市場,1717,0,26,8,1683,27655,0,0,0,0,0,0,5531,204,0,0,0,0,204,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-02,集中市場,1683,1,4,0,1680,27655,0,0,0,0,0,0,5531,204,0,0,0,0,204,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-03,集中市場,1680,50,50,0,1680,27655,0,0,0,0,0,0,5531,204,0,0,0,0,204,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-08,集中市場,1680,17,11,0,1686,27655,0,0,0,0,0,0,5531,204,0,0,0,0,204,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-09,集中市場,1686,6,9,19,1664,27655,0,0,0,0,0,0,5531,204,0,10,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-10,集中市場,1664,17,3,8,1670,27655,0,0,0,0,0,0,5531,194,0,0,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-11,集中市場,1670,3,78,0,1595,27655,0,0,0,0,0,0,5531,194,0,0,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-12,集中市場,1595,5,35,0,1565,27655,0,0,0,0,0,0,5531,194,0,0,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-15,集中市場,1565,10,45,0,1530,27655,0,0,0,0,0,0,5531,194,0,0,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-16,集中市場,1530,4,7,0,1527,27655,0,0,0,0,0,0,5531,194,0,0,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-17,集中市場,1527,8,59,53,1423,27655,0,0,0,0,0,0,5531,194,0,0,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-18,集中市場,1423,2,8,185,1232,27655,0,0,0,0,0,0,5531,194,0,0,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-19,集中市場,1232,1,12,0,1221,27655,0,0,0,0,0,0,5531,194,0,0,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-22,集中市場,1221,0,5,0,1216,27655,0,0,0,0,0,0,5531,194,0,0,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-23,集中市場,1216,20,60,0,1176,27655,0,0,0,0,0,0,5531,194,0,0,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-24,集中市場,1176,0,0,0,1176,27655,0,0,0,0,0,0,5531,194,0,0,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-25,集中市場,1176,0,4,0,1172,27655,0,0,0,0,0,0,5531,194,0,0,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-26,集中市場,1172,0,26,107,1039,27655,0,0,0,0,0,0,5531,194,0,0,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
2019-04-29,集中市場,1039,1,21,2,1017,27655,0,0,0,0,0,0,5531,194,0,0,0,0,194,11062,385,0,0,0,0,385,0,0,0,0,0,0,0,5531
