date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-06,櫃檯買賣中心,12065,630,560,0,12135,35092,0,0,0,0,0,0,7018,31,0,0,0,0,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-07,櫃檯買賣中心,12135,521,504,0,12152,35092,0,0,0,0,0,0,7018,31,0,0,0,0,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-08,櫃檯買賣中心,12152,337,143,0,12346,35092,0,0,0,0,0,0,7018,31,0,0,0,0,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-11,櫃檯買賣中心,12346,279,210,13,12402,35092,0,0,0,0,0,0,7018,31,0,0,0,0,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-12,櫃檯買賣中心,12402,533,449,0,12486,35092,0,0,0,0,0,0,7018,31,0,0,0,0,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-13,櫃檯買賣中心,12486,316,402,0,12400,35092,0,0,0,0,0,0,7018,31,0,0,0,0,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-14,櫃檯買賣中心,12400,165,105,0,12460,35092,0,0,0,0,0,0,7018,31,0,0,0,0,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-15,櫃檯買賣中心,12460,54,90,0,12424,35092,0,0,0,0,0,0,7018,31,0,0,0,0,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-18,櫃檯買賣中心,12424,169,152,0,12441,35092,0,0,0,0,0,0,7018,31,0,0,0,0,31,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-19,櫃檯買賣中心,12441,91,152,0,12380,35092,0,0,0,0,0,0,7018,31,20,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-20,櫃檯買賣中心,12380,230,285,1,12324,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-21,櫃檯買賣中心,12324,113,134,0,12303,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-22,櫃檯買賣中心,12303,268,241,0,12330,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-25,櫃檯買賣中心,12330,545,163,0,12712,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-26,櫃檯買賣中心,12712,958,563,0,13107,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-27,櫃檯買賣中心,13107,1186,1450,0,12843,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-28,櫃檯買賣中心,12843,245,580,0,12508,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-29,櫃檯買賣中心,12508,268,236,0,12540,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-09-30,櫃檯買賣中心,12540,505,336,0,12709,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-02,櫃檯買賣中心,12709,266,173,0,12802,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-03,櫃檯買賣中心,12802,284,307,0,12779,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-05,櫃檯買賣中心,12779,532,516,0,12795,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-06,櫃檯買賣中心,12797,291,378,35,12675,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-11,櫃檯買賣中心,12675,230,157,0,12748,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-12,櫃檯買賣中心,12748,200,128,0,12820,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-13,櫃檯買賣中心,12820,132,366,0,12586,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-16,櫃檯買賣中心,12586,178,279,0,12485,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-17,櫃檯買賣中心,12485,166,394,0,12257,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-18,櫃檯買賣中心,12257,161,218,1,12199,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-19,櫃檯買賣中心,12199,444,403,0,12240,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-20,櫃檯買賣中心,12240,121,116,0,12245,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-23,櫃檯買賣中心,12245,96,192,0,12149,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-24,櫃檯買賣中心,12149,360,329,0,12180,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-25,櫃檯買賣中心,12180,109,207,0,12082,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-26,櫃檯買賣中心,12082,97,83,0,12096,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-27,櫃檯買賣中心,12096,622,482,0,12236,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-30,櫃檯買賣中心,12236,137,280,0,12093,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-10-31,櫃檯買賣中心,12093,161,319,0,11935,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-01,櫃檯買賣中心,11935,1376,386,0,12925,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-02,櫃檯買賣中心,12925,2727,1801,0,13851,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-03,櫃檯買賣中心,13851,1603,1201,3,14250,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-06,櫃檯買賣中心,14250,2902,2482,0,14670,35092,0,0,0,0,0,0,7018,51,0,0,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-07,櫃檯買賣中心,14670,1378,1112,0,14936,35092,0,0,0,0,0,0,7018,51,80,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-08,櫃檯買賣中心,14936,2650,1923,0,15663,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-09,櫃檯買賣中心,15663,1378,1120,0,15921,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-10,櫃檯買賣中心,15921,389,477,0,15833,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-13,櫃檯買賣中心,15833,404,656,1,15580,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-14,櫃檯買賣中心,15580,1171,2557,5,14189,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-15,櫃檯買賣中心,14189,128,248,0,14069,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-16,櫃檯買賣中心,14069,167,121,0,14115,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-17,櫃檯買賣中心,14115,194,185,0,14124,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-20,櫃檯買賣中心,14124,49,99,0,14074,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-21,櫃檯買賣中心,14074,71,223,0,13922,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-22,櫃檯買賣中心,13922,268,351,0,13839,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-23,櫃檯買賣中心,13839,98,196,0,13741,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-24,櫃檯買賣中心,13741,261,179,0,13823,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-27,櫃檯買賣中心,13823,119,264,0,13678,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-28,櫃檯買賣中心,13678,112,232,0,13558,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-29,櫃檯買賣中心,13558,71,151,4,13474,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-11-30,櫃檯買賣中心,13474,126,365,0,13235,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-01,櫃檯買賣中心,13235,80,246,0,13069,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-04,櫃檯買賣中心,13069,106,36,0,13139,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-05,櫃檯買賣中心,13139,67,150,12,13044,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-06,櫃檯買賣中心,13044,135,146,0,13033,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-07,櫃檯買賣中心,13033,30,115,0,12948,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-08,櫃檯買賣中心,12948,140,78,0,13010,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-11,櫃檯買賣中心,13010,29,60,0,12979,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-12,櫃檯買賣中心,12979,19,44,0,12954,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-13,櫃檯買賣中心,12954,74,128,0,12900,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-14,櫃檯買賣中心,12900,45,206,0,12739,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-15,櫃檯買賣中心,12739,61,67,0,12733,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-18,櫃檯買賣中心,12733,90,58,0,12765,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-19,櫃檯買賣中心,12765,237,182,0,12820,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-20,櫃檯買賣中心,12820,62,80,0,12802,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-21,櫃檯買賣中心,12802,819,534,0,13087,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-22,櫃檯買賣中心,13087,257,142,0,13202,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-25,櫃檯買賣中心,13202,54,60,0,13196,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-26,櫃檯買賣中心,13196,147,192,0,13151,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-27,櫃檯買賣中心,13151,26,77,0,13100,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-28,櫃檯買賣中心,13100,64,167,0,12997,35092,0,0,0,0,0,0,7018,131,3,0,0,0,134,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2017-12-29,櫃檯買賣中心,12997,799,525,0,13271,35092,0,0,0,0,0,0,7018,134,0,0,0,0,134,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-02,櫃檯買賣中心,13271,154,361,0,13064,35092,0,0,0,0,0,0,7018,134,0,0,0,0,134,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-03,櫃檯買賣中心,13064,583,162,0,13485,35092,0,0,0,0,0,0,7018,134,0,0,0,0,134,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-04,櫃檯買賣中心,13485,128,293,0,13320,35092,0,0,0,0,0,0,7018,134,0,0,0,0,134,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-05,櫃檯買賣中心,13320,479,387,1,13411,35092,0,0,0,0,0,0,7018,134,0,0,0,0,134,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-08,櫃檯買賣中心,13411,209,596,10,13014,35092,0,0,0,0,0,0,7018,134,1,0,0,0,135,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-09,櫃檯買賣中心,13014,194,226,60,12922,35092,0,0,0,0,0,0,7018,135,0,0,0,0,135,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-10,櫃檯買賣中心,12922,127,122,0,12927,35092,0,0,0,0,0,0,7018,135,0,0,0,0,135,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-11,櫃檯買賣中心,12927,214,92,0,13049,35092,0,0,0,0,0,0,7018,135,0,0,0,0,135,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-12,櫃檯買賣中心,13049,280,280,0,13049,35092,0,0,0,0,0,0,7018,135,0,0,0,0,135,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-15,櫃檯買賣中心,13049,81,210,0,12920,35092,0,0,0,0,0,0,7018,135,0,0,0,0,135,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-16,櫃檯買賣中心,12920,505,378,0,13047,35092,0,0,0,0,0,0,7018,135,50,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-17,櫃檯買賣中心,13047,140,256,0,12931,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-18,櫃檯買賣中心,12931,130,64,0,12997,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-19,櫃檯買賣中心,12997,157,61,0,13093,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-22,櫃檯買賣中心,13093,101,81,0,13113,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-23,櫃檯買賣中心,13113,110,66,0,13157,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-24,櫃檯買賣中心,13157,107,186,0,13078,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-25,櫃檯買賣中心,13078,43,15,0,13106,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-26,櫃檯買賣中心,13106,32,81,0,13057,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-29,櫃檯買賣中心,13057,148,253,0,12952,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-30,櫃檯買賣中心,12952,176,130,0,12998,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-01-31,櫃檯買賣中心,12998,72,195,0,12875,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-02-01,櫃檯買賣中心,12875,396,262,0,13009,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-02-02,櫃檯買賣中心,13009,47,50,0,13006,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-02-05,櫃檯買賣中心,13006,61,22,0,13045,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-02-06,櫃檯買賣中心,13045,228,616,0,12657,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-02-07,櫃檯買賣中心,12657,32,213,0,12476,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-02-08,櫃檯買賣中心,12476,189,73,0,12592,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-02-09,櫃檯買賣中心,12592,121,204,0,12509,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-02-12,櫃檯買賣中心,12509,54,142,0,12421,35092,0,0,0,0,0,0,7018,185,0,0,0,0,185,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-02-21,櫃檯買賣中心,12421,208,56,15,12558,35092,0,0,0,0,0,0,7018,184,0,0,0,0,184,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-02-22,櫃檯買賣中心,12558,95,154,5,12494,35092,0,0,0,0,0,0,7018,184,0,0,0,0,184,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-02-23,櫃檯買賣中心,12494,379,351,0,12522,35092,0,0,0,0,0,0,7018,184,0,0,0,0,184,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-02-26,櫃檯買賣中心,12522,164,120,7,12559,35092,0,0,0,0,0,0,7018,184,0,3,0,0,181,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-02-27,櫃檯買賣中心,12559,98,73,0,12584,35092,0,0,0,0,0,0,7018,181,0,0,0,0,181,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-01,櫃檯買賣中心,12584,146,178,0,12552,35092,0,0,0,0,0,0,7018,181,0,0,0,0,181,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-02,櫃檯買賣中心,12552,85,21,2,12614,35092,0,0,0,0,0,0,7018,181,0,0,0,0,181,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-05,櫃檯買賣中心,12614,230,325,0,12519,35092,0,0,0,0,0,0,7018,181,0,0,0,0,181,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-06,櫃檯買賣中心,12519,150,103,30,12536,35092,0,0,0,0,0,0,7018,181,0,0,0,0,181,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-07,櫃檯買賣中心,12536,176,165,0,12547,35092,0,0,0,0,0,0,7018,181,0,0,0,50,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-08,櫃檯買賣中心,12547,239,341,0,12445,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-09,櫃檯買賣中心,12445,88,76,0,12457,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-12,櫃檯買賣中心,12457,70,104,2,12421,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-13,櫃檯買賣中心,12421,25,45,0,12401,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-14,櫃檯買賣中心,12401,72,33,0,12440,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-15,櫃檯買賣中心,12440,70,65,0,12445,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-16,櫃檯買賣中心,12445,43,96,56,12336,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-19,櫃檯買賣中心,12336,91,142,0,12285,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-20,櫃檯買賣中心,12285,548,530,0,12303,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-21,櫃檯買賣中心,12303,135,185,0,12253,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-22,櫃檯買賣中心,12253,226,584,0,11895,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-23,櫃檯買賣中心,11895,103,96,0,11902,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-26,櫃檯買賣中心,11902,132,90,0,11944,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-27,櫃檯買賣中心,11944,2,28,55,11863,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-28,櫃檯買賣中心,11863,6,34,0,11835,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-29,櫃檯買賣中心,11835,95,159,0,11771,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-30,櫃檯買賣中心,11771,16,25,0,11762,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-03-31,櫃檯買賣中心,11762,82,39,0,11805,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-04-02,櫃檯買賣中心,11805,39,55,0,11789,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-04-03,櫃檯買賣中心,11789,31,23,0,11797,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-04-09,櫃檯買賣中心,11797,26,115,0,11708,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-04-10,櫃檯買賣中心,11708,86,93,0,11701,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-04-11,櫃檯買賣中心,11701,64,121,0,11644,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2018-04-12,櫃檯買賣中心,11644,44,26,0,11662,35092,0,0,0,0,0,0,7018,131,0,0,0,0,131,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
