date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-04,櫃檯買賣中心,2642,69,2,0,2709,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-05,櫃檯買賣中心,2709,108,128,3,2686,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-08,櫃檯買賣中心,2686,4,9,0,2681,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-09,櫃檯買賣中心,2681,1,8,0,2674,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-10,櫃檯買賣中心,2674,2,14,0,2662,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-11,櫃檯買賣中心,2662,1,0,0,2663,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-12,櫃檯買賣中心,2663,179,228,0,2614,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-15,櫃檯買賣中心,2614,49,69,4,2590,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-16,櫃檯買賣中心,2590,4,5,0,2589,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-17,櫃檯買賣中心,2589,149,134,0,2604,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-18,櫃檯買賣中心,2604,29,12,0,2621,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-19,櫃檯買賣中心,2621,42,68,0,2595,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-22,櫃檯買賣中心,2595,14,33,0,2576,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-23,櫃檯買賣中心,2576,9,43,0,2542,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-24,櫃檯買賣中心,2542,17,35,0,2524,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-25,櫃檯買賣中心,2524,0,17,0,2507,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-26,櫃檯買賣中心,2507,7,14,1,2499,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-29,櫃檯買賣中心,2499,0,12,0,2487,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-30,櫃檯買賣中心,2487,1,12,0,2476,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-01-31,櫃檯買賣中心,2476,2,4,0,2474,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-02-01,櫃檯買賣中心,2474,0,19,0,2455,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-02-02,櫃檯買賣中心,2455,2,1,0,2456,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-02-05,櫃檯買賣中心,2456,0,12,0,2444,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-02-06,櫃檯買賣中心,2444,47,94,0,2397,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-02-07,櫃檯買賣中心,2397,1,0,2,2396,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-02-08,櫃檯買賣中心,2396,55,54,1,2396,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-02-09,櫃檯買賣中心,2396,164,179,1,2380,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-02-12,櫃檯買賣中心,2380,0,0,1,2379,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-02-21,櫃檯買賣中心,2379,0,0,0,2379,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-02-22,櫃檯買賣中心,2379,0,2,0,2377,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-02-23,櫃檯買賣中心,2377,6,0,0,2383,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-02-26,櫃檯買賣中心,2383,3,2,0,2384,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-02-27,櫃檯買賣中心,2384,4,5,0,2383,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-01,櫃檯買賣中心,2383,1,0,0,2384,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-02,櫃檯買賣中心,2384,3,0,0,2387,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-05,櫃檯買賣中心,2387,4,5,1,2385,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-06,櫃檯買賣中心,2385,3,3,0,2385,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-07,櫃檯買賣中心,2385,0,0,9,2376,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-08,櫃檯買賣中心,2376,10,10,0,2376,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-09,櫃檯買賣中心,2376,5,0,0,2381,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-12,櫃檯買賣中心,2381,6,22,0,2365,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-13,櫃檯買賣中心,2365,0,1,0,2364,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-14,櫃檯買賣中心,2364,3,0,3,2364,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-15,櫃檯買賣中心,2364,3,30,0,2337,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-16,櫃檯買賣中心,2337,13,0,2,2348,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-19,櫃檯買賣中心,2348,0,17,0,2331,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-20,櫃檯買賣中心,2331,0,5,1,2325,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-21,櫃檯買賣中心,2325,62,58,0,2329,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-22,櫃檯買賣中心,2329,15,40,0,2304,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-23,櫃檯買賣中心,2304,22,9,0,2317,20993,0,0,0,0,0,0,4199,159,142,0,0,0,301,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-26,櫃檯買賣中心,2317,4,13,0,2308,20993,0,0,0,0,0,0,4199,301,0,0,142,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-27,櫃檯買賣中心,2308,3,1,2,2308,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-28,櫃檯買賣中心,2308,17,19,0,2306,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-29,櫃檯買賣中心,2306,0,8,0,2298,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-30,櫃檯買賣中心,2298,8,10,0,2296,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-03-31,櫃檯買賣中心,2296,16,21,0,2291,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-04-02,櫃檯買賣中心,2291,5,12,0,2284,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-04-03,櫃檯買賣中心,2284,5,21,0,2268,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-04-09,櫃檯買賣中心,2268,5,17,0,2256,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-04-10,櫃檯買賣中心,2256,0,15,0,2241,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-04-11,櫃檯買賣中心,2241,25,16,0,2250,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-04-12,櫃檯買賣中心,2250,12,11,0,2251,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-04-13,櫃檯買賣中心,2251,2,4,0,2249,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-04-16,櫃檯買賣中心,2249,29,16,0,2262,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-04-17,櫃檯買賣中心,2262,3,12,0,2253,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-04-18,櫃檯買賣中心,2253,2,5,0,2250,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-04-19,櫃檯買賣中心,2250,6,9,0,2247,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,0,0,1000,0,0,0,0,0,0,0,4199
2018-04-20,櫃檯買賣中心,2247,5,1,0,2251,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,1000,0,0,1000,0,0,0,0,0,0,0,0,0,4199
2018-04-23,櫃檯買賣中心,2251,3,9,0,2245,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-04-24,櫃檯買賣中心,2245,5,20,0,2230,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-04-25,櫃檯買賣中心,2230,3,43,0,2190,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-04-26,櫃檯買賣中心,2190,2,7,0,2185,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-04-27,櫃檯買賣中心,2185,7,4,0,2188,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-04-30,櫃檯買賣中心,2188,7,25,0,2170,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-02,櫃檯買賣中心,2170,5,2,0,2173,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-03,櫃檯買賣中心,2173,0,0,0,2173,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-04,櫃檯買賣中心,2173,12,3,0,2182,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-07,櫃檯買賣中心,2182,8,4,0,2186,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-08,櫃檯買賣中心,2186,4,2,0,2188,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-09,櫃檯買賣中心,2188,0,5,0,2183,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-10,櫃檯買賣中心,2183,9,15,0,2177,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-11,櫃檯買賣中心,2177,44,5,55,2161,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-14,櫃檯買賣中心,2161,33,42,5,2147,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-15,櫃檯買賣中心,2147,10,20,0,2137,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-16,櫃檯買賣中心,2137,14,16,1,2134,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-17,櫃檯買賣中心,2134,9,5,10,2128,20993,0,0,0,0,0,0,4199,159,21,0,0,0,180,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-18,櫃檯買賣中心,2128,4,3,2,2127,20993,0,0,0,0,0,0,4199,180,0,0,0,0,180,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-21,櫃檯買賣中心,2127,0,1,0,2126,20993,0,0,0,0,0,0,4199,180,0,0,0,0,180,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-22,櫃檯買賣中心,2126,24,15,0,2135,20993,0,0,0,0,0,0,4199,180,0,0,0,0,180,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-23,櫃檯買賣中心,2135,33,22,0,2146,20993,0,0,0,0,0,0,4199,180,0,0,0,0,180,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-24,櫃檯買賣中心,2146,1,8,0,2139,20993,0,0,0,0,0,0,4199,180,0,0,0,0,180,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-25,櫃檯買賣中心,2139,3,9,0,2133,20993,0,0,0,0,0,0,4199,180,0,0,0,0,180,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-28,櫃檯買賣中心,2133,0,0,34,2099,20993,0,0,0,0,0,0,4199,180,0,0,0,0,180,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-29,櫃檯買賣中心,2099,0,1,20,2078,20993,0,0,0,0,0,0,4199,180,0,0,0,0,180,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-30,櫃檯買賣中心,2078,1,4,0,2075,20993,0,0,0,0,0,0,4199,180,0,0,0,0,180,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-05-31,櫃檯買賣中心,2075,1,1,0,2075,20993,0,0,0,0,0,0,4199,180,0,0,21,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-01,櫃檯買賣中心,2075,7,0,3,2079,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-04,櫃檯買賣中心,2079,6,24,1,2060,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-05,櫃檯買賣中心,2060,12,6,5,2061,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-06,櫃檯買賣中心,2061,3,6,0,2058,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-07,櫃檯買賣中心,2058,17,5,1,2069,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-08,櫃檯買賣中心,2069,1,0,3,2067,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-11,櫃檯買賣中心,2067,11,0,0,2078,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-12,櫃檯買賣中心,2078,10,19,0,2069,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-13,櫃檯買賣中心,2069,4,15,0,2058,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-14,櫃檯買賣中心,2058,30,58,0,2030,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-15,櫃檯買賣中心,2030,18,20,0,2028,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-19,櫃檯買賣中心,2028,4,5,0,2027,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-20,櫃檯買賣中心,2027,3,62,0,1968,20993,0,0,0,0,0,0,4199,159,0,0,0,0,159,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-21,櫃檯買賣中心,1968,23,4,1,1986,20993,0,0,0,0,0,0,4199,159,20,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-22,櫃檯買賣中心,1986,76,48,0,2014,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-25,櫃檯買賣中心,2014,81,65,0,2030,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-26,櫃檯買賣中心,2030,29,31,0,2028,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-27,櫃檯買賣中心,2028,5,19,0,2014,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-28,櫃檯買賣中心,2014,19,10,0,2023,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-06-29,櫃檯買賣中心,2023,7,6,0,2024,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-07-02,櫃檯買賣中心,2024,1,19,0,2006,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-07-03,櫃檯買賣中心,2006,36,100,1,1941,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-07-04,櫃檯買賣中心,1941,6,28,0,1919,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-07-05,櫃檯買賣中心,1919,18,9,0,1928,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-07-06,櫃檯買賣中心,1928,5,25,10,1898,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-07-09,櫃檯買賣中心,1898,10,15,2,1891,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-07-10,櫃檯買賣中心,1891,8,6,0,1893,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-07-11,櫃檯買賣中心,1893,159,40,2,2010,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-07-12,櫃檯買賣中心,2010,90,22,6,2072,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-07-13,櫃檯買賣中心,2072,24,12,0,2084,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-07-16,櫃檯買賣中心,2084,34,17,0,2101,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2018-07-17,櫃檯買賣中心,2101,8,5,0,2104,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,0,125,0,0,0,125,0,0,0,0,0,0,0,4199
2018-07-18,櫃檯買賣中心,2104,14,24,0,2094,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-07-19,櫃檯買賣中心,2094,16,10,0,2100,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-07-20,櫃檯買賣中心,2100,8,27,0,2081,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-07-23,櫃檯買賣中心,2081,1,24,0,2058,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-07-24,櫃檯買賣中心,2058,10,14,0,2054,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-07-25,櫃檯買賣中心,2054,78,28,0,2104,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-07-26,櫃檯買賣中心,2104,9,12,15,2086,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-07-27,櫃檯買賣中心,2086,40,9,0,2117,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-07-30,櫃檯買賣中心,2117,23,26,0,2114,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-07-31,櫃檯買賣中心,2114,106,47,6,2167,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-08-01,櫃檯買賣中心,2167,65,23,0,2209,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-08-02,櫃檯買賣中心,2209,10,96,1,2122,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-08-03,櫃檯買賣中心,2122,43,28,0,2137,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-08-06,櫃檯買賣中心,2137,26,46,0,2117,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-08-07,櫃檯買賣中心,2117,54,32,0,2139,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
2018-08-08,櫃檯買賣中心,2139,264,140,0,2263,20993,0,0,0,0,0,0,4199,179,0,0,0,0,179,8397,125,0,0,0,0,125,0,0,0,0,0,0,0,4199
