date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-15,櫃檯買賣中心,209,0,1,0,208,8424,0,0,0,0,0,0,1685,51,0,0,0,0,51,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-01-16,櫃檯買賣中心,208,2,1,0,209,8424,0,0,0,0,0,0,1685,51,0,0,0,0,51,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-01-17,櫃檯買賣中心,209,2,2,0,209,8424,0,0,0,0,0,0,1685,51,0,0,0,0,51,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-01-18,櫃檯買賣中心,209,0,2,8,199,8424,0,0,0,0,0,0,1685,51,0,0,0,0,51,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-01-19,櫃檯買賣中心,199,0,0,0,199,8424,0,0,0,0,0,0,1685,51,0,0,0,0,51,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-01-22,櫃檯買賣中心,199,0,4,0,195,8424,0,0,0,0,0,0,1685,51,0,0,0,0,51,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-01-23,櫃檯買賣中心,195,0,1,0,194,8424,0,0,0,0,0,0,1685,51,0,0,0,0,51,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-01-24,櫃檯買賣中心,194,0,4,0,190,8424,0,0,0,0,0,0,1685,51,0,0,0,0,51,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-01-25,櫃檯買賣中心,190,1,0,0,191,8424,0,0,0,0,0,0,1685,51,0,0,0,0,51,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-01-26,櫃檯買賣中心,191,1,1,0,191,8424,0,0,0,0,0,0,1685,51,0,0,0,0,51,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-01-29,櫃檯買賣中心,191,7,18,0,180,8424,0,0,0,0,0,0,1685,51,0,0,0,0,51,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-01-30,櫃檯買賣中心,180,3,0,0,183,8424,0,0,0,0,0,0,1685,51,0,0,0,0,51,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-01-31,櫃檯買賣中心,183,5,0,0,188,8424,0,0,0,0,0,0,1685,51,0,0,10,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-02-01,櫃檯買賣中心,188,0,1,0,187,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-02-02,櫃檯買賣中心,187,4,0,0,191,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-02-05,櫃檯買賣中心,191,0,6,0,185,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-02-06,櫃檯買賣中心,185,1,13,0,173,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-02-07,櫃檯買賣中心,173,6,15,0,164,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-02-08,櫃檯買賣中心,164,13,2,0,175,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-02-09,櫃檯買賣中心,175,5,14,0,166,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-02-12,櫃檯買賣中心,166,3,1,0,168,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-02-21,櫃檯買賣中心,168,13,0,0,181,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-02-22,櫃檯買賣中心,181,2,0,0,183,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-02-23,櫃檯買賣中心,183,2,1,0,184,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-02-26,櫃檯買賣中心,184,0,1,0,183,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-02-27,櫃檯買賣中心,183,0,0,0,183,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-01,櫃檯買賣中心,183,1,0,0,184,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-02,櫃檯買賣中心,184,0,3,0,181,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-05,櫃檯買賣中心,181,0,0,0,181,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-06,櫃檯買賣中心,181,0,0,0,181,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-07,櫃檯買賣中心,181,1,0,0,182,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-08,櫃檯買賣中心,182,1,0,0,183,8424,0,0,0,0,0,0,1685,41,10,0,0,10,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-09,櫃檯買賣中心,183,7,3,0,187,8424,0,0,0,0,0,0,1685,41,0,0,0,0,41,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-12,櫃檯買賣中心,187,1,1,0,187,8424,0,0,0,0,0,0,1685,41,10,0,0,0,51,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-13,櫃檯買賣中心,187,2,2,0,187,8424,0,0,0,0,0,0,1685,51,0,0,0,0,51,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-14,櫃檯買賣中心,187,5,0,0,192,8424,0,0,0,0,0,0,1685,51,0,0,5,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-15,櫃檯買賣中心,192,0,0,0,192,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-16,櫃檯買賣中心,192,0,1,0,191,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-19,櫃檯買賣中心,191,0,3,0,188,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-20,櫃檯買賣中心,188,0,0,0,188,8424,0,0,0,0,0,0,1685,46,0,0,0,10,36,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-21,櫃檯買賣中心,188,1,1,0,188,8424,0,0,0,0,0,0,1685,36,0,0,0,0,36,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-22,櫃檯買賣中心,188,0,0,0,188,8424,0,0,0,0,0,0,1685,36,0,0,0,0,36,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-23,櫃檯買賣中心,188,0,1,0,187,8424,0,0,0,0,0,0,1685,36,0,0,0,0,36,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-26,櫃檯買賣中心,187,0,1,0,186,8424,0,0,0,0,0,0,1685,36,10,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-27,櫃檯買賣中心,186,0,0,0,186,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-28,櫃檯買賣中心,186,0,0,0,186,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-29,櫃檯買賣中心,186,0,0,0,186,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-30,櫃檯買賣中心,186,0,3,0,183,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-03-31,櫃檯買賣中心,183,0,8,0,175,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-02,櫃檯買賣中心,175,0,4,0,171,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-03,櫃檯買賣中心,171,0,4,0,167,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-09,櫃檯買賣中心,167,0,5,0,162,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-10,櫃檯買賣中心,162,0,0,0,162,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,3,0,3,0,3,0,0,0,0,0,0,0,1685
2018-04-11,櫃檯買賣中心,162,0,1,0,161,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-12,櫃檯買賣中心,161,0,3,0,158,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-13,櫃檯買賣中心,158,0,1,0,157,8424,0,0,0,0,0,0,1685,46,2,0,0,0,48,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-16,櫃檯買賣中心,157,0,0,0,157,8424,0,0,0,0,0,0,1685,48,0,0,0,0,48,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-17,櫃檯買賣中心,157,0,0,0,157,8424,0,0,0,0,0,0,1685,48,0,0,3,0,45,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-18,櫃檯買賣中心,157,1,0,0,158,8424,0,0,0,0,0,0,1685,45,5,0,0,0,50,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-19,櫃檯買賣中心,158,0,0,0,158,8424,0,0,0,0,0,0,1685,50,3,0,10,0,43,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-20,櫃檯買賣中心,158,0,0,0,158,8424,0,0,0,0,0,0,1685,43,0,0,0,0,43,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-23,櫃檯買賣中心,158,0,0,0,158,8424,0,0,0,0,0,0,1685,43,0,0,0,0,43,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-24,櫃檯買賣中心,158,1,0,0,159,8424,0,0,0,0,0,0,1685,43,0,0,0,0,43,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-25,櫃檯買賣中心,159,0,2,0,157,8424,0,0,0,0,0,0,1685,43,0,0,0,0,43,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-26,櫃檯買賣中心,157,0,0,0,157,8424,0,0,0,0,0,0,1685,43,0,0,0,0,43,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-27,櫃檯買賣中心,157,0,0,0,157,8424,0,0,0,0,0,0,1685,43,0,0,0,0,43,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-04-30,櫃檯買賣中心,157,0,0,0,157,8424,0,0,0,0,0,0,1685,43,0,0,0,0,43,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-02,櫃檯買賣中心,157,0,0,0,157,8424,0,0,0,0,0,0,1685,43,0,0,0,0,43,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-03,櫃檯買賣中心,157,0,0,0,157,8424,0,0,0,0,0,0,1685,43,0,0,0,0,43,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-04,櫃檯買賣中心,157,0,0,0,157,8424,0,0,0,0,0,0,1685,43,0,0,0,8,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-07,櫃檯買賣中心,157,0,1,0,156,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-08,櫃檯買賣中心,156,1,0,0,157,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-09,櫃檯買賣中心,157,1,1,0,157,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-10,櫃檯買賣中心,157,5,0,0,162,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-11,櫃檯買賣中心,162,1,0,0,163,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-14,櫃檯買賣中心,163,0,1,0,162,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-15,櫃檯買賣中心,162,1,0,0,163,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-16,櫃檯買賣中心,163,0,1,0,162,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-17,櫃檯買賣中心,162,0,2,0,160,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-18,櫃檯買賣中心,160,0,1,0,159,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-21,櫃檯買賣中心,159,0,1,0,158,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-22,櫃檯買賣中心,158,4,0,2,160,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-23,櫃檯買賣中心,160,0,0,0,160,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-24,櫃檯買賣中心,160,0,0,0,160,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-25,櫃檯買賣中心,160,1,0,0,161,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-28,櫃檯買賣中心,161,6,0,0,167,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-29,櫃檯買賣中心,167,1,0,0,168,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-30,櫃檯買賣中心,168,1,0,0,169,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-05-31,櫃檯買賣中心,169,0,2,0,167,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-01,櫃檯買賣中心,167,0,1,0,166,8424,0,0,0,0,0,0,1685,35,11,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-04,櫃檯買賣中心,166,2,0,0,168,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-05,櫃檯買賣中心,168,2,0,0,170,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-06,櫃檯買賣中心,170,0,0,0,170,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-07,櫃檯買賣中心,170,0,1,0,169,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-08,櫃檯買賣中心,169,0,0,0,169,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-11,櫃檯買賣中心,169,1,0,0,170,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-12,櫃檯買賣中心,170,0,1,0,169,8424,0,0,0,0,0,0,1685,46,0,0,0,0,46,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-13,櫃檯買賣中心,169,0,0,0,169,8424,0,0,0,0,0,0,1685,46,0,0,0,11,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-14,櫃檯買賣中心,169,0,1,0,168,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-15,櫃檯買賣中心,168,0,1,0,167,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-19,櫃檯買賣中心,167,0,0,0,167,8424,0,0,0,0,0,0,1685,35,7,0,0,0,42,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-20,櫃檯買賣中心,167,1,0,0,168,8424,0,0,0,0,0,0,1685,42,0,0,0,0,42,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-21,櫃檯買賣中心,168,0,0,0,168,8424,0,0,0,0,0,0,1685,42,0,0,0,0,42,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-22,櫃檯買賣中心,168,0,0,0,168,8424,0,0,0,0,0,0,1685,42,0,0,0,0,42,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-25,櫃檯買賣中心,168,0,0,0,168,8424,0,0,0,0,0,0,1685,42,0,0,0,2,40,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-26,櫃檯買賣中心,168,0,0,0,168,8424,0,0,0,0,0,0,1685,40,0,0,0,5,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-27,櫃檯買賣中心,168,0,0,0,168,8424,0,0,0,0,0,0,1685,35,2,0,0,0,37,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-28,櫃檯買賣中心,168,0,0,0,168,8424,0,0,0,0,0,0,1685,37,0,0,0,0,37,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-06-29,櫃檯買賣中心,168,1,0,0,169,8424,0,0,0,0,0,0,1685,37,0,0,0,2,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-02,櫃檯買賣中心,169,0,0,0,169,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-03,櫃檯買賣中心,169,1,0,0,170,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-04,櫃檯買賣中心,170,1,0,0,171,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-05,櫃檯買賣中心,171,0,0,0,171,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-06,櫃檯買賣中心,171,1,0,0,172,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-09,櫃檯買賣中心,172,0,0,0,172,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-10,櫃檯買賣中心,172,0,0,0,172,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-11,櫃檯買賣中心,172,2,0,0,174,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-12,櫃檯買賣中心,174,3,0,0,177,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-13,櫃檯買賣中心,177,1,6,0,172,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-16,櫃檯買賣中心,172,3,1,0,174,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-17,櫃檯買賣中心,174,1,0,0,175,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-18,櫃檯買賣中心,175,1,0,0,176,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-19,櫃檯買賣中心,176,0,0,0,176,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-20,櫃檯買賣中心,176,0,0,0,176,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-23,櫃檯買賣中心,176,0,2,0,174,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-24,櫃檯買賣中心,174,0,0,0,174,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-25,櫃檯買賣中心,174,0,5,0,169,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-26,櫃檯買賣中心,169,0,3,0,166,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-27,櫃檯買賣中心,166,1,0,0,167,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-30,櫃檯買賣中心,167,0,3,0,164,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-07-31,櫃檯買賣中心,164,0,2,0,162,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-01,櫃檯買賣中心,162,0,0,0,162,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-02,櫃檯買賣中心,162,0,0,0,162,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-03,櫃檯買賣中心,162,0,11,0,151,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-06,櫃檯買賣中心,151,0,1,0,150,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-07,櫃檯買賣中心,150,9,0,0,159,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-08,櫃檯買賣中心,159,2,0,0,161,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-09,櫃檯買賣中心,161,1,4,0,158,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-10,櫃檯買賣中心,158,1,5,0,154,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-13,櫃檯買賣中心,154,11,14,0,151,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-14,櫃檯買賣中心,151,8,8,0,151,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-15,櫃檯買賣中心,151,0,0,0,151,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-16,櫃檯買賣中心,151,1,1,0,151,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-17,櫃檯買賣中心,151,0,0,0,151,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-20,櫃檯買賣中心,151,0,0,0,151,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-21,櫃檯買賣中心,151,2,1,0,152,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-22,櫃檯買賣中心,152,4,19,0,137,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-23,櫃檯買賣中心,137,1,0,0,138,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
2018-08-24,櫃檯買賣中心,138,0,2,0,136,8424,0,0,0,0,0,0,1685,35,0,0,0,0,35,3370,3,0,0,0,0,3,0,0,0,0,0,0,0,1685
