date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-14,櫃檯買賣中心,2142,20,15,0,2147,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-07-15,櫃檯買賣中心,2147,13,11,0,2149,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-07-16,櫃檯買賣中心,2149,73,43,0,2179,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-07-19,櫃檯買賣中心,2179,80,34,2,2223,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-07-20,櫃檯買賣中心,2223,11,15,0,2219,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-07-21,櫃檯買賣中心,2219,15,13,0,2221,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-07-22,櫃檯買賣中心,2221,10,11,0,2220,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-07-23,櫃檯買賣中心,2220,15,5,0,2230,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-07-26,櫃檯買賣中心,2230,12,17,0,2225,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-07-27,櫃檯買賣中心,2225,42,17,1,2249,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-07-28,櫃檯買賣中心,2249,26,10,0,2265,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-07-29,櫃檯買賣中心,2265,14,4,0,2275,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-07-30,櫃檯買賣中心,2275,16,2,0,2289,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-02,櫃檯買賣中心,2289,16,2,0,2303,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-03,櫃檯買賣中心,2303,1,5,0,2299,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-04,櫃檯買賣中心,2299,162,58,1,2402,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-05,櫃檯買賣中心,2402,100,77,0,2425,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-06,櫃檯買賣中心,2425,37,50,0,2412,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-09,櫃檯買賣中心,2412,22,15,0,2419,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-10,櫃檯買賣中心,2419,12,21,0,2410,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-11,櫃檯買賣中心,2410,22,53,0,2379,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-12,櫃檯買賣中心,2379,4,6,2,2375,11137,0,0,0,0,0,0,2227,50,0,0,0,0,50,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-13,櫃檯買賣中心,2375,15,26,0,2364,11137,0,0,0,0,0,0,2227,50,5,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-16,櫃檯買賣中心,2364,22,118,0,2268,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-17,櫃檯買賣中心,2268,9,43,1,2233,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-18,櫃檯買賣中心,2233,13,8,0,2238,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-19,櫃檯買賣中心,2238,15,25,1,2227,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-20,櫃檯買賣中心,2227,13,8,1,2231,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-23,櫃檯買賣中心,2231,7,7,5,2226,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-24,櫃檯買賣中心,2226,18,16,0,2228,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-25,櫃檯買賣中心,2228,12,15,2,2223,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-26,櫃檯買賣中心,2223,25,13,0,2235,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-27,櫃檯買賣中心,2235,9,3,0,2241,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-30,櫃檯買賣中心,2241,10,2,0,2249,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-08-31,櫃檯買賣中心,2249,11,2,0,2258,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-01,櫃檯買賣中心,2258,5,8,0,2255,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-02,櫃檯買賣中心,2255,2,7,1,2249,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-03,櫃檯買賣中心,2249,5,1,0,2253,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-06,櫃檯買賣中心,2253,22,12,2,2261,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-07,櫃檯買賣中心,2261,46,43,2,2262,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-08,櫃檯買賣中心,2262,2,3,0,2261,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-09,櫃檯買賣中心,2261,16,17,0,2260,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-10,櫃檯買賣中心,2260,35,39,0,2256,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-13,櫃檯買賣中心,2256,17,10,0,2263,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-14,櫃檯買賣中心,2263,3,13,0,2253,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-15,櫃檯買賣中心,2253,3,2,0,2254,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-16,櫃檯買賣中心,2254,8,2,0,2260,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-17,櫃檯買賣中心,2260,4,2,0,2262,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-22,櫃檯買賣中心,2262,12,7,0,2267,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-23,櫃檯買賣中心,2267,7,3,1,2270,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-24,櫃檯買賣中心,2270,4,2,0,2272,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-27,櫃檯買賣中心,2272,3,4,0,2271,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-28,櫃檯買賣中心,2271,9,21,0,2259,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-29,櫃檯買賣中心,2259,1,7,1,2252,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-09-30,櫃檯買賣中心,2252,1,1,0,2252,11137,0,0,0,0,0,0,2227,55,0,0,0,0,55,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-01,櫃檯買賣中心,2252,37,19,2,2268,11137,0,0,0,0,0,0,2227,55,0,2,0,0,53,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-04,櫃檯買賣中心,2268,24,42,0,2250,11137,0,0,0,0,0,0,2227,53,0,0,0,0,53,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-05,櫃檯買賣中心,2250,8,6,0,2252,11137,0,0,0,0,0,0,2227,53,8,0,0,1,60,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-06,櫃檯買賣中心,2252,5,8,0,2249,11137,0,0,0,0,0,0,2227,60,0,0,0,0,60,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-07,櫃檯買賣中心,2249,2,7,1,2243,11137,0,0,0,0,0,0,2227,60,0,0,0,0,60,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-08,櫃檯買賣中心,2243,4,16,0,2231,11137,0,0,0,0,0,0,2227,60,0,0,0,0,60,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-12,櫃檯買賣中心,2231,5,6,0,2230,11137,0,0,0,0,0,0,2227,60,0,0,0,0,60,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-13,櫃檯買賣中心,2230,1,4,1,2226,11137,0,0,0,0,0,0,2227,60,0,0,0,0,60,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-14,櫃檯買賣中心,2226,9,0,0,2235,11137,0,0,0,0,0,0,2227,60,0,0,0,0,60,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-15,櫃檯買賣中心,2235,2,9,0,2228,11137,0,0,0,0,0,0,2227,60,0,0,0,0,60,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-18,櫃檯買賣中心,2228,6,2,0,2232,11137,0,0,0,0,0,0,2227,60,0,0,0,0,60,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-19,櫃檯買賣中心,2232,2,10,0,2224,11137,0,0,0,0,0,0,2227,60,0,0,8,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-20,櫃檯買賣中心,2224,4,17,1,2210,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-21,櫃檯買賣中心,2210,2,6,0,2206,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-22,櫃檯買賣中心,2206,7,8,0,2205,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-25,櫃檯買賣中心,2205,12,27,0,2190,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-26,櫃檯買賣中心,2190,5,4,0,2191,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-27,櫃檯買賣中心,2191,19,10,0,2200,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-28,櫃檯買賣中心,2200,2,3,0,2199,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-10-29,櫃檯買賣中心,2199,32,11,0,2220,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-01,櫃檯買賣中心,2220,10,6,1,2223,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-02,櫃檯買賣中心,2223,10,8,0,2225,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-03,櫃檯買賣中心,2225,9,17,0,2217,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-04,櫃檯買賣中心,2217,5,2,0,2220,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-05,櫃檯買賣中心,2220,0,3,0,2217,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-08,櫃檯買賣中心,2217,2,10,0,2209,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-09,櫃檯買賣中心,2209,3,1,0,2211,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-10,櫃檯買賣中心,2211,26,27,0,2210,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-11,櫃檯買賣中心,2210,15,12,0,2213,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-12,櫃檯買賣中心,2213,33,9,0,2237,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-15,櫃檯買賣中心,2237,49,16,0,2270,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-16,櫃檯買賣中心,2270,40,10,0,2300,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-17,櫃檯買賣中心,2300,30,7,0,2323,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-18,櫃檯買賣中心,2323,12,5,0,2330,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-19,櫃檯買賣中心,2330,4,31,0,2303,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-22,櫃檯買賣中心,2303,27,13,0,2317,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-23,櫃檯買賣中心,2317,7,19,0,2305,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-24,櫃檯買賣中心,2305,17,25,0,2297,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-25,櫃檯買賣中心,2297,15,6,1,2305,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-26,櫃檯買賣中心,2305,9,23,0,2291,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-29,櫃檯買賣中心,2291,10,9,0,2292,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-11-30,櫃檯買賣中心,2292,15,12,0,2295,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-01,櫃檯買賣中心,2295,27,31,7,2284,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-02,櫃檯買賣中心,2284,54,36,4,2298,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-03,櫃檯買賣中心,2298,34,24,0,2308,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-06,櫃檯買賣中心,2308,68,44,0,2332,11137,0,0,0,0,0,0,2227,52,0,0,0,0,52,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-07,櫃檯買賣中心,2332,65,62,0,2335,11137,0,0,0,0,0,0,2227,52,0,0,0,3,49,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-08,櫃檯買賣中心,2335,48,28,0,2355,11137,0,0,0,0,0,0,2227,49,0,0,0,4,45,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-09,櫃檯買賣中心,2355,24,88,0,2291,11137,0,0,0,0,0,0,2227,45,0,0,0,0,45,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-10,櫃檯買賣中心,2291,29,51,0,2269,11137,0,0,0,0,0,0,2227,45,0,0,0,0,45,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-13,櫃檯買賣中心,2269,14,27,0,2256,11137,0,0,0,0,0,0,2227,45,0,0,0,0,45,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-14,櫃檯買賣中心,2256,10,32,0,2234,11137,0,0,0,0,0,0,2227,45,0,0,0,30,15,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-15,櫃檯買賣中心,2234,3,35,0,2202,11137,0,0,0,0,0,0,2227,15,0,0,0,0,15,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-16,櫃檯買賣中心,2202,5,20,0,2187,11137,0,0,0,0,0,0,2227,15,2,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-17,櫃檯買賣中心,2187,2,42,0,2147,11137,0,0,0,0,0,0,2227,17,2,0,0,0,19,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-20,櫃檯買賣中心,2147,19,16,0,2150,11137,0,0,0,0,0,0,2227,19,2,0,2,0,19,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-21,櫃檯買賣中心,2150,5,2,0,2153,11137,0,0,0,0,0,0,2227,19,0,0,0,0,19,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-22,櫃檯買賣中心,2153,11,8,0,2156,11137,0,0,0,0,0,0,2227,19,0,0,0,0,19,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-23,櫃檯買賣中心,2156,37,21,0,2172,11137,0,0,0,0,0,0,2227,19,0,0,0,0,19,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-24,櫃檯買賣中心,2172,4,46,0,2130,11137,0,0,0,0,0,0,2227,19,0,0,0,0,19,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-27,櫃檯買賣中心,2130,8,11,0,2127,11137,0,0,0,0,0,0,2227,19,0,0,0,2,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-28,櫃檯買賣中心,2127,9,12,0,2124,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-29,櫃檯買賣中心,2124,4,18,0,2110,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2021-12-30,櫃檯買賣中心,2110,5,27,1,2087,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-03,櫃檯買賣中心,2087,8,1,0,2094,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-04,櫃檯買賣中心,2094,3,5,0,2092,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-05,櫃檯買賣中心,2092,1,11,0,2082,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-06,櫃檯買賣中心,2082,9,7,0,2084,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-07,櫃檯買賣中心,2084,20,55,0,2049,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-10,櫃檯買賣中心,2049,16,6,4,2055,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-11,櫃檯買賣中心,2055,11,53,1,2012,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-12,櫃檯買賣中心,2012,16,6,0,2022,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-13,櫃檯買賣中心,2022,17,1,0,2038,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-14,櫃檯買賣中心,2038,10,1,0,2047,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-17,櫃檯買賣中心,2047,4,1,0,2050,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-18,櫃檯買賣中心,2050,12,1,0,2061,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-19,櫃檯買賣中心,2061,4,3,2,2060,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-20,櫃檯買賣中心,2060,5,20,0,2045,11137,0,0,0,0,0,0,2227,17,0,5,0,0,12,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-21,櫃檯買賣中心,2045,12,14,3,2040,11137,0,0,0,0,0,0,2227,12,0,0,0,0,12,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-24,櫃檯買賣中心,2040,10,0,0,2050,11137,0,0,0,0,0,0,2227,12,0,0,0,0,12,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-25,櫃檯買賣中心,2050,9,8,1,2050,11137,0,0,0,0,0,0,2227,12,0,0,0,0,12,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-01-26,櫃檯買賣中心,2050,4,9,9,2036,11137,0,0,0,0,0,0,2227,12,0,0,0,0,12,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-02-07,櫃檯買賣中心,2015,0,32,0,1983,11137,0,0,0,0,0,0,2227,12,0,0,0,0,12,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-02-08,櫃檯買賣中心,1983,9,0,0,1992,11137,0,0,0,0,0,0,2227,12,0,0,0,0,12,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-02-09,櫃檯買賣中心,1992,3,5,0,1990,11137,0,0,0,0,0,0,2227,12,0,0,0,0,12,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-02-10,櫃檯買賣中心,1990,3,2,0,1991,11137,0,0,0,0,0,0,2227,12,0,0,0,0,12,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-02-11,櫃檯買賣中心,1991,2,1,0,1992,11137,0,0,0,0,0,0,2227,12,0,0,0,0,12,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-02-14,櫃檯買賣中心,1992,9,39,0,1962,11137,0,0,0,0,0,0,2227,12,0,0,0,0,12,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-02-15,櫃檯買賣中心,1962,4,3,0,1963,11137,0,0,0,0,0,0,2227,12,0,0,0,0,12,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-02-16,櫃檯買賣中心,1963,8,0,0,1971,11137,0,0,0,0,0,0,2227,12,0,0,0,0,12,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
