date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-22,集中市場,65621,2203,798,41,66985,4332185,9,0,0,0,0,9,866437,10377,274,4,2,106,10539,1732874,1089,2,0,0,0,1091,0,0,0,0,0,0,0,866437
2017-11-23,集中市場,66985,1323,1648,196,66464,4332185,9,0,0,0,0,9,866437,10539,107,0,134,1,10511,1732874,1091,0,0,0,0,1091,0,0,0,0,0,0,0,866437
2017-11-24,集中市場,66464,1340,458,20,67326,4332185,9,0,0,0,0,9,866437,10511,68,0,80,483,10016,1732874,1091,3,0,0,0,1094,0,0,0,0,0,0,0,866437
2017-11-27,集中市場,67326,1215,824,24,67693,4332185,9,0,0,0,0,9,866437,10016,17,0,2,187,9844,1732874,1094,0,0,0,0,1094,0,0,0,0,0,0,0,866437
2017-11-28,集中市場,67693,1182,702,11,68162,4332185,9,0,0,0,0,9,866437,9844,19,0,66,40,9757,1732874,1094,0,0,0,0,1094,0,0,0,0,0,0,0,866437
2017-11-29,集中市場,68162,919,885,13,68183,4332185,9,0,0,0,0,9,866437,9757,4,2,9,1,9749,1732874,1094,0,0,0,0,1094,0,0,0,0,0,0,0,866437
2017-11-30,集中市場,68183,7287,2479,349,72642,4332185,9,0,0,0,0,9,866437,9749,18,5,0,2,9760,1732874,1094,0,0,0,0,1094,0,0,0,0,0,0,0,866437
2017-12-01,集中市場,72642,3371,1871,112,74030,4332185,9,0,0,0,0,9,866437,9760,165,0,22,10,9893,1732874,1094,4,0,0,0,1098,0,0,0,0,0,0,0,866437
2017-12-04,集中市場,74030,1578,2515,41,73052,4332185,9,0,0,0,0,9,866437,9893,96,5,6,0,9978,1732874,1098,0,0,16,0,1082,0,0,0,0,0,0,0,866437
2017-12-05,集中市場,73052,4841,4663,53,73177,4332185,9,0,0,0,0,9,866437,9978,90,0,22,423,9623,1732874,1082,0,0,2,0,1080,0,0,0,0,0,0,0,866437
2017-12-06,集中市場,73177,5474,2739,181,75731,4332185,9,0,0,0,0,9,866437,9623,153,2,4,50,9720,1732874,1080,0,0,0,0,1080,0,0,0,0,0,0,0,866437
2017-12-07,集中市場,75731,2453,1676,97,76411,4332185,9,0,0,0,0,9,866437,9720,159,0,102,712,9065,1732874,1080,0,0,391,0,689,0,0,0,0,0,0,0,866437
2017-12-08,集中市場,76411,2769,3904,128,75148,4332185,9,0,0,0,0,9,866437,9065,129,0,16,73,9105,1732874,689,100,0,2,0,787,0,0,0,0,0,0,0,866437
2017-12-11,集中市場,75148,4936,5568,85,74431,4332185,9,0,0,0,0,9,866437,9105,3,0,6,0,9102,1732874,787,32,0,32,0,787,0,0,0,0,0,0,0,866437
2017-12-12,集中市場,74431,3621,2705,22,75325,4332185,9,0,0,0,0,9,866437,9102,117,0,0,10,9209,1732874,787,0,0,0,0,787,0,0,0,0,0,0,0,866437
2017-12-13,集中市場,75325,1467,1105,49,75638,4332185,9,0,0,0,0,9,866437,9209,129,0,39,120,9179,1732874,787,1,0,4,0,784,0,0,0,0,0,0,0,866437
2017-12-14,集中市場,75638,1243,1961,112,74808,4332185,9,0,0,0,0,9,866437,9179,44,0,0,33,9190,1732874,784,0,0,4,0,780,0,0,0,0,0,0,0,866437
2017-12-15,集中市場,74808,2219,1966,167,74894,4332185,9,0,0,0,0,9,866437,9190,7,0,2,0,9195,1732874,780,0,0,0,0,780,0,0,0,0,0,0,0,866437
2017-12-18,集中市場,74894,1210,1190,42,74872,4332185,9,0,0,0,0,9,866437,9195,37,0,0,0,9232,1732874,780,0,0,0,0,780,0,0,0,0,0,0,0,866437
2017-12-19,集中市場,74872,4909,2320,51,77410,4332185,9,0,0,0,0,9,866437,9232,15,0,8,0,9239,1732874,780,100,0,0,0,880,0,0,0,0,0,0,0,866437
2017-12-20,集中市場,77410,1684,2070,213,76811,4332185,9,0,0,0,0,9,866437,9239,205,2,6,18,9418,1732874,880,157,0,2,100,935,0,0,0,0,0,0,0,866437
2017-12-21,集中市場,76811,631,956,134,76352,4332185,9,0,0,0,0,9,866437,9418,35,0,6,0,9447,1732874,935,0,0,0,0,935,0,0,0,0,0,0,0,866437
2017-12-22,集中市場,76352,532,959,50,75875,4332185,9,0,2,0,0,7,866437,9447,10,0,15,1,9441,1732874,935,0,0,0,0,935,0,0,0,0,0,0,0,866437
2017-12-25,集中市場,75875,693,1090,37,75441,4332185,9,0,0,0,0,9,866437,9441,31,0,0,22,9450,1732874,935,0,0,10,0,925,0,0,0,0,0,0,0,866437
2017-12-26,集中市場,75441,1628,1339,51,75679,4332185,9,0,0,0,0,9,866437,9450,12,10,3,0,9449,1732874,925,0,0,0,0,925,0,0,0,0,0,0,0,866437
2017-12-27,集中市場,75679,769,1640,45,74763,4332185,9,0,0,0,0,9,866437,9449,148,0,0,21,9576,1732874,925,0,0,0,0,925,0,0,0,0,0,0,0,866437
2017-12-28,集中市場,74763,2036,3463,98,73238,4332185,9,0,0,0,0,9,866437,9576,37,0,11,1,9601,1732874,925,0,0,0,0,925,0,0,0,0,0,0,0,866437
2017-12-29,集中市場,73238,1341,2521,85,71973,4332185,9,0,0,0,0,9,866437,9601,75,0,0,20,9656,1732874,925,0,0,0,0,925,0,0,0,0,0,0,0,866437
2018-01-02,集中市場,71973,2060,1085,67,72881,4332185,9,0,0,0,0,9,866437,9656,5,0,123,27,9511,1732874,925,0,0,0,0,925,0,0,0,0,0,0,0,866437
2018-01-03,集中市場,72881,4973,908,33,76913,4332185,9,0,0,0,0,9,866437,9511,12,0,204,2,9317,1732874,925,0,0,2,0,923,0,0,0,0,0,0,0,866437
2018-01-04,集中市場,76913,5177,1484,44,80562,4332185,9,0,0,0,0,9,866437,9317,33,0,23,21,9306,1732874,923,0,0,0,0,923,0,0,0,0,0,0,0,866437
2018-01-05,集中市場,80562,2804,1578,97,81691,4332185,9,0,0,0,0,9,866437,9306,21,0,24,0,9303,1732874,923,0,0,0,0,923,0,0,0,0,0,0,0,866437
2018-01-08,集中市場,81691,3117,751,19,84038,4332185,9,0,0,0,0,9,866437,9303,15,0,5,0,9313,1732874,923,0,0,0,0,923,0,0,0,0,0,0,0,866437
2018-01-09,集中市場,84038,1345,1168,80,84135,4332185,9,0,0,0,0,9,866437,9313,94,0,8,2,9397,1732874,923,0,0,0,0,923,0,0,0,0,0,0,0,866437
2018-01-10,集中市場,84135,2979,1707,88,85319,4332185,9,0,0,0,0,9,866437,9397,105,0,0,0,9502,1732874,923,0,0,0,0,923,0,0,0,0,0,0,0,866437
2018-01-11,集中市場,85319,4608,1062,32,88833,4332185,9,0,0,0,0,9,866437,9502,1742,0,9,0,11235,1732874,923,0,0,0,0,923,0,0,0,0,0,0,0,866437
2018-01-12,集中市場,88833,3310,1980,19,90144,4332185,9,0,0,0,0,9,866437,11235,44,0,0,10,11269,1732874,923,0,0,0,0,923,0,0,0,0,0,0,0,866437
2018-01-15,集中市場,90144,2710,4084,37,88733,4332185,9,0,0,0,0,9,866437,11269,56,0,35,5,11285,1732874,923,0,0,0,0,923,0,0,0,0,0,0,0,866437
2018-01-16,集中市場,88733,2447,2155,33,88992,4332185,9,0,0,0,0,9,866437,11285,65,0,6,0,11344,1732874,923,0,0,0,0,923,0,0,0,0,0,0,0,866437
2018-01-17,集中市場,88992,1239,1519,143,88569,4332185,9,0,0,0,0,9,866437,11344,210,10,2,4,11538,1732874,923,0,0,0,0,923,0,0,0,0,0,0,0,866437
2018-01-18,集中市場,88569,4306,4008,256,88611,4332185,9,0,0,0,0,9,866437,11538,70,0,0,20,11588,1732874,923,0,0,0,0,923,0,0,0,0,0,0,0,866437
2018-01-19,集中市場,88611,9534,7229,49,90867,4332185,9,0,0,0,0,9,866437,11588,41,7,0,1700,9922,1732874,923,0,0,0,0,923,0,0,0,0,0,0,0,866437
2018-01-22,集中市場,90867,4051,4948,302,89668,4332185,9,0,0,0,0,9,866437,9922,351,0,1,13,10259,1732874,923,0,0,0,0,923,0,0,0,0,0,0,0,866437
2018-01-23,集中市場,89668,1894,3744,86,87732,4332185,9,0,0,0,0,9,866437,10259,290,0,0,3,10546,1732874,923,0,0,0,0,923,0,0,0,0,0,0,0,866437
2018-01-24,集中市場,87732,2093,3194,26,86605,4332185,9,0,0,0,0,9,866437,10546,179,31,7,23,10664,1732874,923,9,0,0,0,932,0,0,0,0,0,0,0,866437
2018-01-25,集中市場,86605,1718,2462,31,85830,4332185,9,0,0,0,0,9,866437,10664,68,0,1,0,10731,1732874,932,40,0,0,0,972,0,0,0,0,0,0,0,866437
2018-01-26,集中市場,85830,2305,1742,37,86356,4332185,9,0,0,0,0,9,866437,10731,121,0,10,93,10749,1732874,972,25,0,0,0,997,0,0,0,0,0,0,0,866437
2018-01-29,集中市場,86356,1980,3360,30,84946,4332185,9,0,0,0,0,9,866437,10749,7,1,11,194,10550,1732874,997,0,0,0,0,997,0,0,0,0,0,0,0,866437
2018-01-30,集中市場,84946,2212,1384,33,85741,4332185,9,0,0,0,0,9,866437,10550,41,0,55,0,10536,1732874,997,0,0,0,0,997,0,0,0,0,0,0,0,866437
2018-01-31,集中市場,85741,3400,1591,31,87519,4332185,9,0,0,0,0,9,866437,10536,170,0,56,9,10641,1732874,997,0,0,0,0,997,0,0,0,0,0,0,0,866437
2018-02-01,集中市場,87519,2306,2874,31,86920,4332185,9,0,0,0,0,9,866437,10641,44,0,0,75,10610,1732874,997,1,0,0,0,998,0,0,0,0,0,0,0,866437
2018-02-02,集中市場,86920,3085,3418,119,86468,4332185,9,0,0,0,0,9,866437,10610,56,10,10,12,10634,1732874,998,29,0,24,0,1003,0,0,0,0,0,0,0,866437
2018-02-05,集中市場,86468,3038,2351,92,87063,4332185,9,0,0,0,0,9,866437,10634,35,111,0,2,10556,1732874,1003,2,0,0,0,1005,0,0,0,0,0,0,0,866437
2018-02-06,集中市場,87063,5605,8982,102,83584,4332185,9,0,0,0,0,9,866437,10556,189,15,26,0,10704,1732874,1005,14,0,0,0,1019,0,0,0,0,0,0,0,866437
2018-02-07,集中市場,83584,2595,1966,127,84086,4332185,9,0,0,0,0,9,866437,10704,98,1,71,0,10730,1732874,1019,0,0,0,0,1019,0,0,0,0,0,0,0,866437
2018-02-08,集中市場,84086,1364,2037,87,83326,4332185,9,0,0,0,0,9,866437,10730,59,0,54,474,10261,1732874,1019,3,0,4,0,1018,0,0,0,0,0,0,0,866437
2018-02-09,集中市場,83326,3219,2566,450,83529,4332185,9,0,0,0,0,9,866437,10261,219,0,4,0,10476,1732874,1018,6,0,0,4,1020,0,0,0,0,0,0,0,866437
2018-02-12,集中市場,83529,2275,1188,399,84217,4332185,9,0,0,0,0,9,866437,10476,14,1,3,24,10462,1732874,1020,2,0,0,0,1022,0,0,0,0,0,0,0,866437
2018-02-21,集中市場,83994,3019,1223,48,85742,4332185,9,0,0,0,0,9,866437,10496,7,0,0,16,10487,1732874,1053,2,0,0,0,1055,0,0,0,0,0,0,0,866437
2018-02-22,集中市場,85742,1848,1162,33,86395,4332185,9,0,0,0,0,9,866437,10487,1,0,53,0,10435,1732874,1055,0,0,0,0,1055,0,0,0,0,0,0,0,866437
2018-02-23,集中市場,86395,2065,1693,59,86708,4332185,9,0,0,0,0,9,866437,10435,26,0,26,2,10433,1732874,1055,5,0,0,0,1060,0,0,0,0,0,0,0,866437
2018-02-26,集中市場,86708,1244,787,119,87046,4332185,9,0,0,0,0,9,866437,10433,43,0,7,0,10469,1732874,1060,30,0,0,0,1090,0,0,0,0,0,0,0,866437
2018-02-27,集中市場,87046,1549,1389,196,87010,4332185,9,0,2,0,0,7,866437,10469,66,9,1,0,10525,1732874,1090,0,0,0,0,1090,0,0,0,0,0,0,0,866437
2018-03-01,集中市場,87010,1240,453,111,87686,4332185,7,0,0,0,0,7,866437,10525,14,0,5,0,10534,1732874,1090,0,0,0,0,1090,0,0,0,0,0,0,0,866437
2018-03-02,集中市場,87686,856,736,144,87662,4332185,7,0,0,0,0,7,866437,10534,186,0,0,0,10720,1732874,1090,0,0,0,0,1090,0,0,0,0,0,0,0,866437
2018-03-05,集中市場,87662,1182,2659,42,86143,4332185,7,0,0,0,0,7,866437,10720,9,0,0,0,10729,1732874,1090,0,0,0,0,1090,0,0,0,0,0,0,0,866437
2018-03-06,集中市場,86143,1467,1724,41,85845,4332185,7,0,0,0,0,7,866437,10729,90,42,4,0,10773,1732874,1090,0,0,0,0,1090,0,0,0,0,0,0,0,866437
2018-03-07,集中市場,85845,3345,2910,40,86240,4332185,7,0,0,0,0,7,866437,10773,96,0,7,5,10857,1732874,1090,0,0,0,0,1090,0,0,0,0,0,0,0,866437
2018-03-08,集中市場,86240,2279,1391,22,87106,4332185,7,0,0,0,0,7,866437,10857,95,2,0,0,10950,1732874,1090,0,0,0,0,1090,0,0,0,0,0,0,0,866437
2018-03-09,集中市場,87106,7040,6010,74,88062,4332185,7,0,0,0,0,7,866437,10950,93,10,109,22,10902,1732874,1090,0,0,0,0,1090,0,0,0,0,0,0,0,866437
2018-03-12,集中市場,88062,4163,7808,15,84402,4332185,7,0,0,0,0,7,866437,10902,252,0,0,0,11154,1732874,1090,0,0,0,0,1090,0,0,0,0,0,0,0,866437
2018-03-13,集中市場,84402,7924,5320,44,86962,4332185,7,0,0,0,0,7,866437,11154,188,0,17,8,11317,1732874,1090,0,0,0,0,1090,0,0,0,0,0,0,0,866437
2018-03-14,集中市場,86962,4700,1832,37,89793,4332185,7,0,0,0,0,7,866437,11317,83,0,1,13,11386,1732874,1090,0,0,0,0,1090,0,0,0,0,0,0,0,866437
2018-03-15,集中市場,89793,2712,1353,91,91061,4332185,7,0,0,0,0,7,866437,11386,18,0,20,2,11382,1732874,1090,0,0,0,0,1090,0,0,0,0,0,0,0,866437
2018-03-16,集中市場,91061,2051,2614,58,90440,4332185,7,0,0,0,0,7,866437,11382,4,0,7,4,11375,1732874,1090,15,0,0,0,1105,0,0,0,0,0,0,0,866437
2018-03-19,集中市場,90440,2133,2898,41,89634,4332185,7,0,0,0,0,7,866437,11375,62,0,0,15,11422,1732874,1105,0,0,0,0,1105,0,0,0,0,0,0,0,866437
2018-03-20,集中市場,89634,1070,1676,11,89017,4332185,7,0,0,0,0,7,866437,11422,6,0,0,0,11428,1732874,1105,0,0,0,0,1105,0,0,0,0,0,0,0,866437
2018-03-21,集中市場,89017,2411,960,95,90373,4332185,7,0,0,0,0,7,866437,11428,138,0,20,0,11546,1732874,1105,0,0,0,0,1105,0,0,0,0,0,0,0,866437
2018-03-22,集中市場,90373,1077,2001,39,89410,4332185,7,0,0,0,0,7,866437,11546,118,0,0,5,11659,1732874,1105,4,0,0,0,1109,0,0,0,0,0,0,0,866437
2018-03-23,集中市場,89410,3216,2656,94,89876,4332185,7,0,0,0,0,7,866437,11659,55,0,8,30,11676,1732874,1109,0,0,0,0,1109,0,0,0,0,0,0,0,866437
2018-03-26,集中市場,89876,2425,932,84,91285,4332185,7,0,0,0,0,7,866437,11676,104,0,7,5,11768,1732874,1109,3,0,0,0,1112,0,0,0,0,0,0,0,866437
2018-03-27,集中市場,91285,1534,1459,53,91307,4332185,7,0,0,0,0,7,866437,11768,115,8,36,11,11828,1732874,1112,45,0,0,0,1157,0,0,0,0,0,0,0,866437
2018-03-28,集中市場,91307,1176,1237,15,91231,4332185,7,3,0,0,0,10,866437,11828,91,2,3,2,11912,1732874,1157,0,0,0,0,1157,0,0,0,0,0,0,0,866437
2018-03-29,集中市場,91231,2466,670,56,92971,4332185,10,0,0,0,0,10,866437,11912,46,0,9,70,11879,1732874,1157,0,0,0,0,1157,0,0,0,0,0,0,0,866437
2018-03-30,集中市場,92971,2779,1919,9,93822,4332185,10,0,0,0,0,10,866437,11879,19,8,1,0,11889,1732874,1157,12,0,0,0,1169,0,0,0,0,0,0,0,866437
2018-03-31,集中市場,93822,8712,5437,194,96903,4332185,10,0,3,0,0,7,866437,11889,46,0,52,1,11882,1732874,1169,0,0,0,0,1169,0,0,0,0,0,0,0,866437
2018-04-02,集中市場,96903,2918,1443,122,98256,4332185,7,0,0,0,0,7,866437,11882,66,0,1,7,11940,1732874,1169,0,0,0,0,1169,0,0,0,0,0,0,0,866437
2018-04-03,集中市場,98256,2421,2074,442,98161,4332185,7,0,0,0,0,7,866437,11940,87,4,36,57,11930,1732874,1169,0,0,0,0,1169,0,0,0,0,0,0,0,866437
2018-04-09,集中市場,98161,1618,1548,91,98140,4332185,7,0,0,0,0,7,866437,11930,132,0,7,13,12042,1732874,1169,0,0,0,0,1169,0,0,0,0,0,0,0,866437
2018-04-10,集中市場,98140,1641,571,69,99141,4332185,7,0,0,0,0,7,866437,12042,57,20,27,20,12032,1732874,1169,0,0,0,0,1169,0,0,0,0,0,0,0,866437
2018-04-11,集中市場,99141,2019,2006,45,99109,4332185,7,0,0,0,0,7,866437,12032,29,7,11,68,11975,1732874,1169,0,0,0,0,1169,0,0,0,0,0,0,0,866437
2018-04-12,集中市場,99109,1666,1016,67,99692,4332185,7,0,0,0,0,7,866437,11975,225,6,33,6,12155,1732874,1169,0,0,0,0,1169,0,0,0,0,0,0,0,866437
2018-04-13,集中市場,99692,1027,1492,38,99189,4332185,7,0,0,0,0,7,866437,12155,22,0,0,2,12175,1732874,1169,0,0,0,0,1169,0,0,0,0,0,0,0,866437
2018-04-16,集中市場,99189,1462,1576,20,99055,4332185,7,0,0,0,0,7,866437,12175,45,2,6,0,12212,1732874,1169,0,0,0,0,1169,0,0,0,0,0,0,0,866437
2018-04-17,集中市場,99055,1651,2963,85,97658,4332185,7,0,0,0,0,7,866437,12212,71,39,18,5,12221,1732874,1169,0,0,0,0,1169,0,0,0,0,0,0,0,866437
2018-04-18,集中市場,97658,4139,5022,53,96722,4332185,7,0,0,0,0,7,866437,12221,48,7,0,19,12243,1732874,1169,0,0,0,0,1169,0,0,0,0,0,0,0,866437
2018-04-19,集中市場,96722,3644,2572,122,97672,4332185,7,0,0,0,0,7,866437,12243,99,0,61,2,12279,1732874,1169,3,0,0,0,1172,0,0,0,0,0,0,0,866437
2018-04-20,集中市場,97672,1487,1275,58,97826,4332185,7,0,0,0,0,7,866437,12279,34,378,3,36,11896,1732874,1172,0,0,0,0,1172,0,0,0,0,0,0,0,866437
2018-04-23,集中市場,97826,2657,1295,86,99102,4332185,7,0,0,0,0,7,866437,11896,31,5,7,26,11889,1732874,1172,0,0,0,0,1172,0,0,0,0,0,0,0,866437
2018-04-24,集中市場,99102,4891,3543,119,100331,4332185,7,0,0,0,0,7,866437,11889,433,0,0,61,12261,1732874,1172,0,0,0,0,1172,0,0,0,0,0,0,0,866437
2018-04-25,集中市場,100331,2984,1585,147,101583,4332185,7,1,0,0,0,8,866437,12261,124,0,20,3,12362,1732874,1172,0,0,0,0,1172,0,0,0,0,0,0,0,866437
2018-04-26,集中市場,101583,1522,2478,124,100503,4332185,8,0,0,0,0,8,866437,12362,19,0,25,1,12355,1732874,1172,0,0,0,0,1172,0,0,0,0,0,0,0,866437
2018-04-27,集中市場,100503,879,1291,104,99987,4332185,8,0,0,0,0,8,866437,12355,268,14,27,1,12581,1732874,1172,38,0,0,0,1210,0,0,0,0,0,0,0,866437
2018-04-30,集中市場,99987,1608,2531,113,98951,4332185,8,0,0,0,0,8,866437,12581,57,3,0,2,12633,1732874,1210,0,0,0,0,1210,0,0,0,0,0,0,0,866437
2018-05-02,集中市場,98951,1769,1034,141,99545,4332185,8,0,0,0,0,8,866437,12633,97,0,1,0,12729,1732874,1210,0,0,0,0,1210,0,0,0,0,0,0,0,866437
2018-05-03,集中市場,99545,2696,1000,220,101021,4332185,8,0,0,0,0,8,866437,12729,86,0,52,2,12761,1732874,1210,0,0,0,0,1210,0,0,0,0,0,0,0,866437
2018-05-04,集中市場,101021,811,1059,78,100695,4332185,8,0,0,0,0,8,866437,12761,185,0,31,15,12900,1732874,1210,0,0,0,0,1210,0,0,0,0,0,0,0,866437
2018-05-07,集中市場,100695,1050,1446,78,100221,4332185,8,0,0,0,0,8,866437,12900,7,54,8,2,12843,1732874,1210,0,0,0,0,1210,0,0,0,0,0,0,0,866437
2018-05-08,集中市場,100221,619,1399,57,99384,4332185,8,0,0,0,0,8,866437,12843,81,0,38,3,12883,1732874,1210,0,0,0,0,1210,0,0,0,0,0,0,0,866437
2018-05-09,集中市場,99384,1440,879,23,99922,4332185,8,0,0,0,0,8,866437,12883,30,0,0,5,12908,1732874,1210,12,0,0,0,1222,0,0,0,0,0,0,0,866437
2018-05-10,集中市場,99922,715,1640,44,98953,4332185,8,0,0,0,0,8,866437,12908,42,0,14,9,12927,1732874,1222,0,0,0,0,1222,0,0,0,0,0,0,0,866437
2018-05-11,集中市場,98953,1589,3863,80,96599,4332185,8,0,0,0,0,8,866437,12929,107,1,17,5,13013,1732874,1222,0,0,0,0,1222,0,0,0,0,0,0,0,866437
2018-05-14,集中市場,96599,6679,7957,47,95274,4332185,8,0,0,0,0,8,866437,13013,828,3,16,15,13807,1732874,1222,55,0,0,5,1272,0,0,0,0,0,0,0,866437
2018-05-15,集中市場,95274,4071,3953,92,95300,4332185,8,0,0,0,0,8,866437,13807,104,0,134,18,13759,1732874,1272,0,0,0,0,1272,0,0,0,0,0,0,0,866437
2018-05-16,集中市場,95300,4307,2586,17,97004,4332185,8,0,0,0,0,8,866437,13759,112,10,47,323,13491,1732874,1272,0,0,0,0,1272,0,0,0,0,0,0,0,866437
2018-05-17,集中市場,97004,1533,998,34,97505,4332185,8,0,0,0,0,8,866437,13491,108,0,39,27,13533,1732874,1272,0,0,0,0,1272,0,0,0,0,0,0,0,866437
2018-05-18,集中市場,97505,1355,766,41,98053,4332185,8,0,0,0,0,8,866437,13533,30,0,18,362,13183,1732874,1272,0,0,0,0,1272,0,0,0,0,0,0,0,866437
2018-05-21,集中市場,98053,987,1635,19,97386,4332185,8,0,0,0,0,8,866437,13183,78,0,5,0,13256,1732874,1272,0,0,0,0,1272,0,0,0,0,0,0,0,866437
2018-05-22,集中市場,97386,1915,1057,38,98206,4332185,8,0,0,0,0,8,866437,13256,31,0,3,2,13282,1732874,1272,0,0,0,0,1272,0,0,0,0,0,0,0,866437
2018-05-23,集中市場,98206,765,799,62,98110,4332185,8,0,0,0,0,8,866437,13282,1,0,22,11,13250,1732874,1272,0,0,0,0,1272,0,0,0,0,0,0,0,866437
2018-05-24,集中市場,98110,1045,614,55,98486,4332185,8,0,0,0,0,8,866437,13250,48,0,3,6,13289,1732874,1272,0,0,0,0,1272,0,0,0,0,0,0,0,866437
2018-05-25,集中市場,98486,3400,3926,126,97834,4332185,8,0,0,0,0,8,866437,13289,90,0,64,6,13309,1732874,1272,0,0,0,0,1272,0,0,0,0,0,0,0,866437
2018-05-28,集中市場,97834,4278,5212,33,96867,4332185,8,0,1,0,0,7,866437,13309,90,0,4,38,13357,1732874,1272,0,0,0,0,1272,0,0,0,0,0,0,0,866437
2018-05-29,集中市場,96867,2767,2564,26,97044,4332185,7,0,0,0,0,7,866437,13357,14,1,5,6,13359,1732874,1272,0,0,12,0,1260,0,0,0,0,0,0,0,866437
2018-05-30,集中市場,97044,2537,1644,161,97776,4332185,7,0,0,0,0,7,866437,13359,82,0,17,141,13283,1732874,1260,0,0,0,0,1260,0,0,0,0,0,0,0,866437
2018-05-31,集中市場,97776,2670,1371,336,98739,4332185,7,0,0,0,0,7,866437,13283,114,0,47,48,13302,1732874,1260,0,0,0,0,1260,0,0,0,0,0,0,0,866437
2018-06-01,集中市場,98739,1015,1655,584,97515,4332185,7,0,0,0,0,7,866437,13302,30,0,42,15,13275,1732874,1260,0,0,0,0,1260,0,0,0,0,0,0,0,866437
2018-06-04,集中市場,97515,2944,1783,35,98641,4332185,7,0,0,0,0,7,866437,13275,54,0,36,20,13273,1732874,1260,0,0,0,0,1260,0,0,0,0,0,0,0,866437
2018-06-05,集中市場,98641,2053,1848,16,98830,4332185,7,0,0,0,0,7,866437,13273,122,13,25,6,13351,1732874,1260,0,0,0,0,1260,0,0,0,0,0,0,0,866437
2018-06-06,集中市場,98830,2932,3738,19,98005,4332185,7,0,0,0,0,7,866437,13351,59,0,41,6,13363,1732874,1260,0,0,0,0,1260,0,0,0,0,0,0,0,866437
2018-06-07,集中市場,98005,7722,3920,17,101790,4332185,7,1,0,0,0,8,866437,13363,241,2,16,138,13448,1732874,1260,0,0,0,0,1260,0,0,0,0,0,0,0,866437
2018-06-08,集中市場,101790,7686,5749,134,103593,4332185,8,0,0,0,0,8,866437,13448,124,33,12,28,13499,1732874,1260,0,0,0,0,1260,0,0,0,0,0,0,0,866437
2018-06-11,集中市場,103593,2429,2281,15,103726,4332185,8,2,0,0,0,10,866437,13499,104,0,44,23,13536,1732874,1260,0,0,0,0,1260,0,0,0,0,0,0,0,866437
2018-06-12,集中市場,103726,2019,865,63,104817,4332185,10,0,0,0,0,10,866437,13536,55,0,32,33,13526,1732874,1260,80,0,0,0,1340,0,0,0,0,0,0,0,866437
2018-06-13,集中市場,104817,1017,1972,11,103851,4332185,10,0,0,0,0,10,866437,13526,240,10,14,2,13740,1732874,1340,0,0,0,0,1340,0,0,0,0,0,0,0,866437
2018-06-14,集中市場,103851,3084,4412,11,102512,4332185,10,0,0,0,0,10,866437,13740,103,0,2,1,13840,1732874,1340,0,0,0,0,1340,0,0,0,0,0,0,0,866437
2018-06-15,集中市場,102512,2074,876,247,103463,4332185,10,0,0,0,0,10,866437,13840,158,0,1,52,13945,1732874,1340,0,0,0,0,1340,0,0,0,0,0,0,0,866437
2018-06-19,集中市場,103463,3125,1161,220,105207,4332185,10,0,0,0,0,10,866437,13945,96,39,6,44,13952,1732874,1340,0,0,0,0,1340,0,0,0,0,0,0,0,866437
2018-06-20,集中市場,105207,1654,2662,26,104173,4332185,10,0,0,0,0,10,866437,13952,98,0,21,11,14018,1732874,1340,0,0,0,0,1340,0,0,0,0,0,0,0,866437
2018-06-21,集中市場,104173,1283,530,60,104866,4332185,10,0,0,0,0,10,866437,14018,236,6,21,5,14222,1732874,1340,0,0,25,0,1315,0,0,0,0,0,0,0,866437
2018-06-22,集中市場,104866,1465,1115,104,105112,4332185,10,0,0,0,0,10,866437,14222,167,0,802,18,13569,1732874,1315,0,0,0,0,1315,0,0,0,0,0,0,0,866437
2018-06-25,集中市場,105112,960,1187,79,104806,4332185,10,0,0,0,0,10,866437,13569,133,2,24,2,13674,1732874,1315,0,0,0,0,1315,0,0,0,0,0,0,0,866437
2018-06-26,集中市場,104806,1481,1415,42,104830,4332185,10,0,0,0,0,10,866437,13674,46,0,17,5,13698,1732874,1315,52,0,1,52,1314,0,0,0,0,0,0,0,866437
2018-06-27,集中市場,104830,920,628,143,104979,4332185,10,0,0,0,0,10,866437,13698,78,0,4,42,13730,1732874,1314,0,0,0,0,1314,0,0,0,0,0,0,0,866437
