date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-05,集中市場,152555,9425,11813,110,150057,596187,5,0,0,0,0,5,119237,5550,0,0,0,0,5550,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-09-06,集中市場,150057,9739,9408,40,150348,596187,5,0,0,0,0,5,119237,5550,163,0,0,0,5713,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-09-07,集中市場,150348,38370,28751,65,159902,596187,5,0,0,0,0,5,119237,5713,306,0,0,100,5919,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-09-08,集中市場,159902,16789,15103,1,161587,596187,5,0,0,0,0,5,119237,5919,40,0,0,0,5959,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-09-11,集中市場,161587,8861,10239,0,160209,596187,5,0,0,0,0,5,119237,5959,231,17,0,169,6004,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-09-12,集中市場,160209,14650,12173,24,162662,596187,5,0,0,0,0,5,119237,6004,0,0,0,0,6004,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-09-13,集中市場,162662,17461,16808,0,163315,596187,5,0,0,0,0,5,119237,6004,132,0,0,2,6134,238475,0,0,0,0,0,0,0,0,0,0,0,0,0,119237
2017-09-14,集中市場,163315,5112,8146,202,160079,604715,5,0,0,0,0,5,120943,6134,1,0,0,0,6135,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-09-15,集中市場,160079,6411,9195,79,157216,604715,5,0,0,0,0,5,120943,6135,20,0,0,10,6145,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-09-18,集中市場,157216,11663,7998,0,160881,604715,5,0,0,0,0,5,120943,6145,4,0,0,0,6149,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-09-19,集中市場,160881,6388,7544,0,159725,604715,5,0,0,0,0,5,120943,6149,0,0,0,40,6109,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-09-20,集中市場,159725,8351,16231,6,151839,604715,5,0,0,0,0,5,120943,6109,150,0,0,8,6251,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-09-21,集中市場,151839,4248,4276,2,151809,604715,5,0,0,0,0,5,120943,6251,300,0,0,0,6551,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-09-22,集中市場,151809,5622,9597,23,147811,604715,5,0,0,0,0,5,120943,6551,150,0,0,1,6700,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-09-25,集中市場,147811,5017,6960,0,145868,604715,5,0,0,0,0,5,120943,6700,0,0,0,0,6700,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-09-26,集中市場,145868,5789,8251,30,143376,604715,5,0,0,0,0,5,120943,6700,0,0,0,0,6700,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-09-27,集中市場,143376,3884,3114,10,144136,604715,5,0,0,0,0,5,120943,6700,150,0,20,10,6820,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-09-28,集中市場,144136,8116,7607,850,143795,604715,5,0,0,0,0,5,120943,6820,0,0,0,0,6820,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-09-29,集中市場,143795,3571,3635,463,143268,604715,5,0,0,0,0,5,120943,6820,0,0,0,0,6820,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-09-30,集中市場,143268,1910,1712,0,143466,604715,5,0,0,0,0,5,120943,6820,284,0,0,0,7104,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-10-02,集中市場,143466,4225,3053,15,144623,604715,5,0,0,0,0,5,120943,7104,10,0,0,11,7103,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-10-03,集中市場,144623,2062,2010,260,144415,604715,5,0,0,0,0,5,120943,7103,18,0,0,0,7121,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-10-05,集中市場,144415,2015,3299,102,143029,604715,5,0,0,0,0,5,120943,7121,0,0,0,2,7119,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-10-06,集中市場,143029,4302,9318,204,137809,604715,5,0,0,0,0,5,120943,7119,0,0,0,0,7119,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-10-11,集中市場,137809,2357,2908,0,137258,604715,5,0,0,0,0,5,120943,7119,4,0,0,0,7123,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-10-12,集中市場,137258,2779,1600,0,138437,604715,5,0,0,0,0,5,120943,7123,0,0,0,0,7123,241886,0,0,0,0,0,0,0,0,0,0,0,0,0,120943
2017-10-13,集中市場,138437,7066,4372,59,141072,631167,5,0,0,0,0,5,126233,7123,0,0,0,0,7123,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-10-16,集中市場,141072,6473,4464,0,143081,631167,5,0,0,0,0,5,126233,7123,2,0,0,4,7121,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-10-17,集中市場,143081,2546,4725,0,140902,631167,5,0,0,0,0,5,126233,7121,0,0,0,3,7118,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-10-18,集中市場,140902,3530,2869,8,141555,631167,5,0,0,0,0,5,126233,7118,500,0,0,0,7618,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-10-19,集中市場,141555,3221,2085,60,142631,631167,5,0,0,0,0,5,126233,7618,0,0,0,0,7618,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-10-20,集中市場,142631,2070,1724,1,142976,631167,5,0,0,0,0,5,126233,7618,0,0,0,0,7618,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-10-23,集中市場,142976,3965,4811,320,141810,631167,5,0,0,0,0,5,126233,7618,0,0,120,0,7498,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-10-24,集中市場,141810,2745,2651,0,141904,631167,5,0,0,0,0,5,126233,7498,71,0,0,5,7564,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-10-25,集中市場,141904,3198,3449,0,141653,631167,5,0,0,0,0,5,126233,7564,0,0,69,0,7495,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-10-26,集中市場,141653,649,2178,0,140124,631167,5,0,0,0,0,5,126233,7495,10,0,0,0,7505,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-10-27,集中市場,140124,2560,3810,719,138155,631167,5,0,0,0,0,5,126233,7505,2,0,0,0,7507,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-10-30,集中市場,138155,5968,6729,90,137304,631167,5,0,0,0,0,5,126233,7507,0,0,0,4,7503,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-10-31,集中市場,137304,3959,2304,36,138923,631167,5,0,0,0,0,5,126233,7503,52,0,0,0,7555,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-11-01,集中市場,138923,1994,2185,0,138732,631167,5,0,0,0,0,5,126233,7555,0,0,0,2,7553,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-11-02,集中市場,138732,1374,2008,2,138096,631167,5,0,0,0,0,5,126233,7553,0,0,250,0,7303,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-11-03,集中市場,138096,2211,835,0,139472,631167,5,0,0,0,0,5,126233,7303,5,0,0,2,7306,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-11-06,集中市場,139472,5163,5979,0,138656,631167,5,0,0,0,0,5,126233,7306,0,0,0,0,7306,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-11-07,集中市場,138656,2809,3554,26,137885,631167,5,0,0,0,0,5,126233,7306,0,0,0,2,7304,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-11-08,集中市場,137885,3441,1957,10,139359,631167,5,0,0,0,0,5,126233,7304,20,3200,0,0,4124,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-11-09,集中市場,139359,3007,3083,15,139268,631167,5,0,0,0,0,5,126233,4124,0,0,0,0,4124,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-11-10,集中市場,139268,2537,1699,0,140106,631167,5,0,0,0,0,5,126233,4124,1,0,0,10,4115,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-11-13,集中市場,140106,26569,17338,14,149323,631167,5,0,0,0,0,5,126233,4115,0,0,250,101,3764,252467,0,0,0,0,0,0,0,0,0,0,0,0,0,126233
2017-11-14,集中市場,149323,11480,9075,119,151609,639261,5,0,0,0,0,5,127852,3764,0,0,0,0,3764,255705,0,0,0,0,0,0,0,0,0,0,0,0,0,127852
2017-11-15,集中市場,151609,3868,3911,193,151373,639261,5,0,0,0,0,5,127852,3764,12,0,0,415,3361,255705,0,0,0,0,0,0,0,0,0,0,0,0,0,127852
2017-11-16,集中市場,151373,3712,3312,150,151623,639261,5,0,0,0,0,5,127852,3361,420,0,0,0,3781,255705,0,0,0,0,0,0,0,0,0,0,0,0,0,127852
2017-11-17,集中市場,151623,4153,7914,139,147723,639261,5,0,0,0,0,5,127852,3781,0,0,0,0,3781,255705,0,0,0,0,0,0,0,0,0,0,0,0,0,127852
2017-11-20,集中市場,147723,3345,3760,240,147068,639261,5,0,0,0,0,5,127852,3781,10,0,0,0,3791,255705,0,0,0,0,0,0,0,0,0,0,0,0,0,127852
2017-11-21,集中市場,147068,6183,6577,5,146669,639261,5,0,0,0,0,5,127852,3791,8,0,0,5,3794,255705,0,0,0,0,0,0,0,0,0,0,0,0,0,127852
2017-11-22,集中市場,146669,9322,7306,920,147765,639261,5,0,0,0,0,5,127852,3794,0,0,0,0,3794,255705,0,0,0,0,0,0,0,0,0,0,0,0,0,127852
2017-11-23,集中市場,147765,3578,2359,601,148383,639261,5,0,0,0,0,5,127852,3794,80,0,8,3,3863,255705,0,0,0,0,0,0,0,0,0,0,0,0,0,127852
2017-11-24,集中市場,148383,11133,8486,1151,149879,639261,5,0,0,0,0,5,127852,3863,2,0,0,0,3865,255705,0,0,0,0,0,0,0,0,0,0,0,0,0,127852
2017-11-27,集中市場,149879,8049,4960,24,152944,639261,5,0,0,0,0,5,127852,3865,0,0,0,550,3315,255705,0,0,0,0,0,0,0,0,0,0,0,0,0,127852
2017-11-28,集中市場,152944,27261,26367,4,153834,639261,5,0,0,0,0,5,127852,3315,185,0,0,400,3100,255705,0,0,0,0,0,0,0,0,0,0,0,0,0,127852
2017-11-29,集中市場,153834,31279,19376,0,165737,639261,5,0,0,0,0,5,127852,3100,0,0,125,5,2970,255705,0,0,0,0,0,0,0,0,0,0,0,0,0,127852
2017-11-30,集中市場,165737,36810,28095,0,174452,639261,5,0,0,0,0,5,127852,2970,0,0,0,1120,1850,255705,0,0,0,0,0,0,0,0,0,0,0,0,0,127852
2017-12-01,集中市場,174452,39637,39974,63,174052,639261,5,0,0,0,0,5,127852,1850,110,0,80,105,1775,255705,0,45,0,0,0,45,0,0,0,0,0,0,0,127852
2017-12-04,集中市場,174052,15219,12886,0,176385,639261,5,0,0,0,0,5,127852,1775,10,0,0,215,1570,255705,45,100,0,0,0,145,0,0,0,0,0,0,0,127852
2017-12-05,集中市場,176385,15929,19339,10,172965,639261,5,0,0,0,0,5,127852,1570,500,0,0,27,2043,255705,145,0,0,0,0,145,0,0,0,0,0,0,0,127852
2017-12-06,集中市場,172965,16739,22708,11,166985,639261,5,0,0,0,0,5,127852,2043,73,0,10,0,2106,255705,145,0,0,0,0,145,0,0,0,0,0,0,0,127852
2017-12-07,集中市場,166985,21494,17833,0,170646,639261,5,0,0,0,0,5,127852,2106,723,0,0,0,2829,255705,145,0,0,0,0,145,0,0,0,0,0,0,0,127852
2017-12-08,集中市場,170646,10175,9422,44,171355,639261,5,0,0,0,0,5,127852,2829,0,0,0,0,2829,255705,145,0,0,0,0,145,0,0,0,0,0,0,0,127852
2017-12-11,集中市場,171355,11441,11027,297,171472,639261,5,0,0,0,0,5,127852,2829,18,0,0,159,2688,255705,145,0,0,0,0,145,0,0,0,0,0,0,0,127852
2017-12-12,集中市場,171472,7895,9151,0,170216,639261,5,0,0,0,0,5,127852,2688,7,0,0,2,2693,255705,145,0,0,0,0,145,0,0,0,0,0,0,0,127852
2017-12-13,集中市場,170216,11689,11035,0,170870,639261,5,0,0,0,0,5,127852,2693,20,0,0,0,2713,255705,145,0,0,0,0,145,0,0,0,0,0,0,0,127852
2017-12-14,集中市場,170870,7421,8307,1,169983,659498,5,0,0,0,0,5,131900,2713,115,0,0,0,2828,263799,145,0,0,0,0,145,0,0,0,0,0,0,0,131900
2017-12-15,集中市場,169983,7472,7346,50,170059,659498,5,0,0,0,0,5,131900,2828,30,0,7,193,2658,263799,145,0,0,0,0,145,0,0,0,0,0,0,0,131900
2017-12-18,集中市場,170059,5982,6224,5,169812,659498,5,0,0,0,0,5,131900,2658,0,0,0,913,1745,263799,145,0,0,0,0,145,0,0,0,0,0,0,0,131900
2017-12-19,集中市場,169812,5236,3611,2,171435,659498,5,0,0,0,0,5,131900,1745,6,0,0,0,1751,263799,145,0,0,0,0,145,0,0,0,0,0,0,0,131900
2017-12-20,集中市場,171435,3740,4893,5,170277,659498,5,0,0,0,0,5,131900,1751,270,0,0,0,2021,263799,145,0,0,0,0,145,0,0,0,0,0,0,0,131900
2017-12-21,集中市場,170277,7881,5669,69,172420,659498,5,0,0,0,0,5,131900,2021,0,0,0,0,2021,263799,145,15,0,0,0,160,0,0,0,0,0,0,0,131900
2017-12-22,集中市場,172420,4771,3279,71,173841,659498,5,0,0,0,0,5,131900,2021,0,0,0,5,2016,263799,160,0,0,0,0,160,0,0,0,0,0,0,0,131900
2017-12-25,集中市場,173841,3327,6031,0,171137,659498,5,0,0,0,0,5,131900,2016,7,0,0,0,2023,263799,160,0,0,0,0,160,0,0,0,0,0,0,0,131900
2017-12-26,集中市場,171137,7872,9644,79,169286,659498,5,0,0,0,0,5,131900,2023,11,0,0,120,1914,263799,160,0,0,0,0,160,0,0,0,0,0,0,0,131900
2017-12-27,集中市場,169286,12945,12748,5,169478,659498,5,0,0,0,0,5,131900,1914,11,0,0,0,1925,263799,160,0,0,0,0,160,0,0,0,0,0,0,0,131900
2017-12-28,集中市場,169478,6146,4851,42,170731,659498,5,0,0,0,0,5,131900,1925,0,0,0,0,1925,263799,160,0,0,0,0,160,0,0,0,0,0,0,0,131900
2017-12-29,集中市場,170731,6339,6453,0,170617,659498,5,0,0,0,0,5,131900,1925,10,0,0,25,1910,263799,160,0,0,0,0,160,0,0,0,0,0,0,0,131900
2018-01-02,集中市場,170617,3730,3148,1,171198,659498,5,0,0,0,0,5,131900,1910,107,0,0,0,2017,263799,160,0,0,0,0,160,0,0,0,0,0,0,0,131900
2018-01-03,集中市場,171198,19244,17937,0,172505,659498,5,0,0,0,0,5,131900,2017,0,0,0,0,2017,263799,160,0,0,0,0,160,0,0,0,0,0,0,0,131900
2018-01-04,集中市場,172505,8596,5998,0,175103,659498,5,0,0,0,0,5,131900,2017,0,0,27,0,1990,263799,160,0,0,0,0,160,0,0,0,0,0,0,0,131900
2018-01-05,集中市場,175103,3141,5526,0,172718,659498,5,0,0,0,0,5,131900,1990,53,0,10,1,2032,263799,160,0,0,0,0,160,0,0,0,0,0,0,0,131900
2018-01-08,集中市場,172718,5599,7927,12,170378,659498,5,0,0,0,0,5,131900,2032,1,0,0,10,2023,263799,160,0,0,0,0,160,0,0,0,0,0,0,0,131900
2018-01-09,集中市場,170378,18308,12720,0,175966,659498,5,0,0,0,0,5,131900,2023,0,0,0,0,2023,263799,160,0,0,0,0,160,0,0,0,0,0,0,0,131900
2018-01-10,集中市場,175966,18458,11806,3,182615,659498,5,0,0,0,0,5,131900,2023,0,0,0,1,2022,263799,160,0,0,0,0,160,0,0,0,0,0,0,0,131900
2018-01-11,集中市場,182615,8410,9551,434,181040,659498,5,0,0,0,0,5,131900,2022,3,0,0,20,2005,263799,160,0,0,0,0,160,0,0,0,0,0,0,0,131900
2018-01-12,集中市場,181040,16285,17448,4,179873,674964,5,0,0,0,0,5,134993,2005,0,0,0,36,1969,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-01-15,集中市場,179873,10959,7107,58,183667,674964,5,0,0,0,0,5,134993,1969,450,0,0,0,2419,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-01-16,集中市場,183667,8288,11718,2,180235,674964,5,0,0,0,0,5,134993,2419,573,0,0,1,2991,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-01-17,集中市場,180235,6130,10548,392,175425,674964,5,0,0,0,0,5,134993,2991,20,4,84,0,2923,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-01-18,集中市場,175425,6207,9553,21,172058,674964,5,0,0,0,0,5,134993,2923,450,0,0,0,3373,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-01-19,集中市場,172058,7874,8690,0,171242,674964,5,0,0,0,0,5,134993,3373,0,12,0,55,3306,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-01-22,集中市場,171242,5121,5087,0,171276,674964,5,0,0,0,0,5,134993,3306,2,0,0,18,3290,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-01-23,集中市場,171276,8607,2731,200,176952,674964,5,0,0,0,0,5,134993,3290,5,5,0,0,3290,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-01-24,集中市場,176952,2917,2853,2,177014,674964,5,0,0,0,0,5,134993,3290,0,0,0,650,2640,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-01-25,集中市場,177014,8443,4992,2,180463,674964,5,0,0,0,0,5,134993,2640,0,0,0,13,2627,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-01-26,集中市場,180463,5463,4222,36,181668,674964,5,0,0,0,0,5,134993,2627,17,0,0,0,2644,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-01-29,集中市場,181668,7726,2223,40,187131,674964,5,0,0,0,0,5,134993,2644,6,0,0,5,2645,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-01-30,集中市場,187131,7478,14671,36,179902,674964,5,0,0,0,0,5,134993,2645,0,0,0,11,2634,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-01-31,集中市場,179902,3477,11217,129,172033,674964,5,0,0,0,0,5,134993,2634,0,0,0,18,2616,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-02-01,集中市場,172033,4573,12353,72,164181,674964,5,0,0,0,0,5,134993,2616,0,0,0,27,2589,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-02-02,集中市場,164181,3201,4509,0,162873,674964,5,0,0,0,0,5,134993,2589,0,0,0,350,2239,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-02-05,集中市場,162873,2222,8844,56,156195,674964,5,0,0,0,0,5,134993,2239,370,0,0,0,2609,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-02-06,集中市場,156195,10019,21956,31,144227,674964,5,0,0,0,0,5,134993,2609,4,0,10,0,2603,269986,160,0,0,0,0,160,0,0,0,0,0,0,0,134993
2018-02-07,集中市場,144227,6116,5907,13,144423,674964,5,0,0,0,0,5,134993,2603,0,0,10,0,2593,269986,160,0,48,0,0,112,0,0,0,0,0,0,0,134993
2018-02-08,集中市場,144423,4154,2685,27,145865,674964,5,0,0,0,0,5,134993,2593,0,0,0,0,2593,269986,112,0,0,0,0,112,0,0,0,0,0,0,0,134993
2018-02-09,集中市場,145865,4231,9888,71,140137,674964,5,0,0,0,0,5,134993,2593,0,0,0,33,2560,269986,112,0,20,0,0,92,0,0,0,0,0,0,0,134993
2018-02-12,集中市場,140137,3798,3803,38,140094,674964,5,0,0,0,0,5,134993,2560,2,0,0,0,2562,269986,92,0,0,0,0,92,0,0,0,0,0,0,0,134993
2018-02-21,集中市場,140046,4662,3198,0,141510,674964,5,0,0,0,0,5,134993,2549,0,0,0,0,2549,269986,92,0,0,0,0,92,0,0,0,0,0,0,0,134993
2018-02-22,集中市場,141510,1073,1482,38,141063,674964,5,0,0,0,0,5,134993,2549,0,0,0,0,2549,269986,92,0,0,0,0,92,0,0,0,0,0,0,0,134993
2018-02-23,集中市場,141063,2666,4060,202,139467,674964,5,0,0,0,0,5,134993,2549,4,0,0,0,2553,269986,92,0,0,0,0,92,0,0,0,0,0,0,0,134993
2018-02-26,集中市場,139467,2747,1443,273,140498,674964,5,0,0,0,0,5,134993,2553,0,0,0,0,2553,269986,92,0,0,0,0,92,0,0,0,0,0,0,0,134993
2018-02-27,集中市場,140498,15842,16578,30,139732,674964,5,0,0,0,0,5,134993,2553,0,0,0,1,2552,269986,92,0,0,0,0,92,0,0,0,0,0,0,0,134993
2018-03-01,集中市場,139732,4775,4117,15,140375,674964,5,0,0,0,0,5,134993,2552,0,20,0,0,2532,269986,92,0,0,0,0,92,0,0,0,0,0,0,0,134993
2018-03-02,集中市場,140375,2737,3299,16,139797,674964,5,0,0,0,0,5,134993,2532,2,0,0,0,2534,269986,92,0,0,0,0,92,0,0,0,0,0,0,0,134993
2018-03-05,集中市場,139797,4162,5342,6,138611,674964,5,0,0,0,0,5,134993,2534,0,0,0,0,2534,269986,92,0,21,0,0,71,0,0,0,0,0,0,0,134993
2018-03-06,集中市場,138611,5237,5064,1240,137544,674964,5,0,0,0,0,5,134993,2534,12,0,0,0,2546,269986,71,0,0,0,0,71,0,0,0,0,0,0,0,134993
2018-03-07,集中市場,137544,1777,2724,26,136571,674964,5,0,0,0,0,5,134993,2546,4,0,0,0,2550,269986,71,0,0,0,0,71,0,0,0,0,0,0,0,134993
2018-03-08,集中市場,136571,1468,1350,234,136455,674964,5,0,0,0,0,5,134993,2550,0,0,0,200,2350,269986,71,0,0,0,0,71,0,0,0,0,0,0,0,134993
2018-03-09,集中市場,136455,1359,2014,10,135790,674964,5,0,0,0,0,5,134993,2350,0,0,0,150,2200,269986,71,0,0,0,0,71,0,0,0,0,0,0,0,134993
2018-03-12,集中市場,135790,4585,2331,0,138044,674964,5,0,0,0,0,5,134993,2200,0,0,0,0,2200,269986,71,0,11,0,0,60,0,0,0,0,0,0,0,134993
2018-03-13,集中市場,138044,1419,2964,6,136493,674964,5,0,0,0,0,5,134993,2200,42,0,0,0,2242,269986,60,0,0,0,0,60,0,0,0,0,0,0,0,134993
2018-03-14,集中市場,136493,2530,1804,2,137217,674964,5,0,0,0,0,5,134993,2242,0,0,0,0,2242,269986,60,0,0,0,0,60,0,0,0,0,0,0,0,134993
2018-03-15,集中市場,137217,1099,1251,212,136853,674964,5,0,0,0,0,5,134993,2242,17,0,0,0,2259,269986,60,0,0,0,0,60,0,0,0,0,0,0,0,134993
2018-03-16,集中市場,136853,1109,710,56,137196,674964,5,0,0,0,0,5,134993,2259,0,0,0,2,2257,269986,60,0,9,0,0,51,0,0,0,0,0,0,0,134993
2018-03-19,集中市場,137196,653,1733,30,136086,674964,5,0,0,0,0,5,134993,2257,0,0,0,0,2257,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-03-20,集中市場,136086,4640,3474,2,137250,674964,5,0,0,0,0,5,134993,2257,0,0,0,1,2256,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-03-21,集中市場,137250,2567,1986,0,137831,674964,5,0,0,0,0,5,134993,2256,0,0,0,0,2256,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-03-22,集中市場,137831,1883,3888,40,135786,674964,5,0,0,0,0,5,134993,2256,0,0,0,360,1896,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-03-23,集中市場,135786,3906,4052,55,135585,674964,5,0,0,0,0,5,134993,1896,0,0,0,0,1896,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-03-26,集中市場,135585,726,1043,4,135264,674964,5,0,0,0,0,5,134993,1896,0,0,0,0,1896,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-03-27,集中市場,135264,965,1565,16,134648,674964,5,0,0,0,0,5,134993,1896,0,0,0,0,1896,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-03-28,集中市場,134648,1282,1160,5,134765,674964,5,0,0,0,0,5,134993,1896,0,0,0,0,1896,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-03-29,集中市場,134765,912,1344,1273,133060,674964,5,0,0,0,0,5,134993,1896,0,0,0,0,1896,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-03-30,集中市場,133060,1188,1228,561,132459,674964,5,0,0,0,0,5,134993,1896,2,0,0,0,1898,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-03-31,集中市場,132459,3149,2209,83,133316,674964,5,0,0,0,0,5,134993,1898,15,0,0,2,1911,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-04-02,集中市場,133316,2099,2170,210,133035,674964,5,0,0,0,0,5,134993,1911,2,0,17,0,1896,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-04-03,集中市場,133035,1967,1563,51,133388,674964,5,0,0,0,0,5,134993,1896,10,0,0,0,1906,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-04-09,集中市場,133388,1351,1701,14,133024,674964,5,0,0,0,0,5,134993,1906,0,0,0,0,1906,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-04-10,集中市場,133024,1219,1781,23,132439,674964,5,0,0,0,0,5,134993,1906,0,0,0,0,1906,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-04-11,集中市場,132439,1638,3076,10,130991,674964,5,0,0,0,0,5,134993,1906,6,0,0,2,1910,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-04-12,集中市場,130991,2247,1472,12,131754,674964,5,0,0,0,0,5,134993,1910,0,6,0,10,1894,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-04-13,集中市場,131754,2066,1477,0,132343,674964,5,0,0,0,0,5,134993,1894,0,0,0,0,1894,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-04-16,集中市場,132343,9989,7563,5,134764,674964,5,0,0,0,0,5,134993,1894,0,0,0,0,1894,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
2018-04-17,集中市場,134764,4048,3190,0,135622,674964,5,0,0,0,0,5,134993,1894,0,0,0,0,1894,269986,51,0,0,0,0,51,0,0,0,0,0,0,0,134993
