date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-08,集中市場,1352,34,34,0,1352,20000,0,0,0,0,0,0,4000,344,0,0,0,0,344,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-09,集中市場,1352,17,54,0,1315,20000,0,0,0,0,0,0,4000,344,0,0,0,0,344,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-10,集中市場,1315,60,125,0,1250,20000,0,0,0,0,0,0,4000,344,0,0,0,0,344,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-11,集中市場,1250,74,49,1,1274,20000,0,0,0,0,0,0,4000,344,0,0,0,0,344,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-14,集中市場,1274,46,53,0,1267,20000,0,0,0,0,0,0,4000,344,5,0,0,0,349,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-15,集中市場,1267,109,56,0,1320,20000,0,0,0,0,0,0,4000,349,0,2,0,0,347,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-16,集中市場,1320,111,75,0,1356,20000,0,0,0,0,0,0,4000,347,0,0,0,0,347,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-17,集中市場,1356,93,43,0,1406,20000,0,0,0,0,0,0,4000,347,0,0,0,0,347,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-18,集中市場,1406,17,18,2,1403,20000,0,0,0,0,0,0,4000,347,3,0,3,0,347,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-21,集中市場,1403,12,10,0,1405,20000,0,0,0,0,0,0,4000,347,0,0,0,0,347,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-22,集中市場,1405,191,65,0,1531,20000,0,0,0,0,0,0,4000,347,0,0,3,0,344,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-23,集中市場,1531,101,126,0,1506,20000,0,0,0,0,0,0,4000,344,0,0,0,0,344,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-24,集中市場,1506,25,84,0,1447,20000,0,0,0,0,0,0,4000,344,0,0,0,0,344,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-25,集中市場,1447,287,143,1,1590,20000,0,0,0,0,0,0,4000,344,0,0,0,0,344,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-28,集中市場,1590,579,264,0,1905,20000,0,0,0,0,0,0,4000,344,5,0,0,0,349,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-29,集中市場,1905,192,238,0,1859,20000,0,0,0,0,0,0,4000,349,0,1,0,0,348,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-30,集中市場,1859,117,129,2,1845,20000,0,0,0,0,0,0,4000,348,0,3,0,0,345,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-05-31,集中市場,1845,236,176,0,1905,20000,0,0,0,0,0,0,4000,345,0,0,0,0,345,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-01,集中市場,1905,105,52,0,1958,20000,0,0,0,0,0,0,4000,345,0,0,0,0,345,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-04,集中市場,1958,128,90,0,1996,20000,0,0,0,0,0,0,4000,345,20,0,0,0,365,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-05,集中市場,1996,85,106,0,1975,20000,0,0,0,0,0,0,4000,365,0,1,0,0,364,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-06,集中市場,1975,1017,339,0,2653,20000,0,0,0,0,0,0,4000,364,0,0,0,0,364,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-07,集中市場,2653,246,494,0,2405,20000,0,0,0,0,0,0,4000,364,1,0,0,0,365,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-08,集中市場,2405,1133,896,0,2642,20000,0,0,0,0,0,0,4000,365,0,0,0,0,365,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-11,集中市場,2642,794,449,0,2987,20000,0,0,0,0,0,0,4000,365,0,0,2,1,362,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-12,集中市場,2987,264,545,0,2706,20000,0,0,0,0,0,0,4000,362,0,0,1,0,361,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-13,集中市場,2706,154,318,0,2542,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-14,集中市場,2542,134,191,0,2485,20000,0,0,0,0,0,0,4000,361,1,0,0,120,242,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-15,集中市場,2485,98,89,0,2494,20000,0,0,0,0,0,0,4000,242,0,0,0,0,242,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-19,集中市場,2494,151,212,0,2433,20000,0,0,0,0,0,0,4000,242,0,0,0,0,242,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-20,集中市場,2433,133,206,6,2354,20000,0,0,0,0,0,0,4000,242,0,0,0,1,241,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-21,集中市場,2354,227,227,0,2354,20000,0,0,0,0,0,0,4000,241,0,0,0,0,241,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-22,集中市場,2354,104,107,0,2351,20000,0,0,0,0,0,0,4000,241,0,0,0,0,241,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-25,集中市場,2351,61,39,0,2373,20000,0,0,0,0,0,0,4000,241,0,0,0,0,241,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-26,集中市場,2373,38,93,0,2318,20000,0,0,0,0,0,0,4000,241,0,0,0,0,241,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-27,集中市場,2318,193,140,0,2371,20000,0,0,0,0,0,0,4000,241,0,0,0,0,241,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-28,集中市場,2371,58,58,0,2371,20000,0,0,0,0,0,0,4000,241,0,0,0,0,241,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-06-29,集中市場,2371,103,41,0,2433,20000,0,0,0,0,0,0,4000,241,0,0,0,0,241,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-02,集中市場,2433,269,130,0,2572,20000,0,0,0,0,0,0,4000,241,0,0,0,0,241,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-03,集中市場,2572,80,177,0,2475,20000,0,0,0,0,0,0,4000,241,0,0,0,0,241,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-04,集中市場,2475,60,64,1,2470,20000,0,0,0,0,0,0,4000,241,0,0,0,0,241,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-05,集中市場,2470,107,287,0,2290,20000,0,0,0,0,0,0,4000,241,0,0,0,0,241,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-06,集中市場,2290,73,163,0,2200,20000,0,0,0,0,0,0,4000,241,1,0,0,0,242,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-09,集中市場,2200,46,75,0,2171,20000,0,0,0,0,0,0,4000,242,0,0,0,0,242,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-10,集中市場,2171,30,81,0,2120,20000,0,0,0,0,0,0,4000,242,0,0,0,1,241,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-11,集中市場,2120,63,125,20,2038,20000,0,0,0,0,0,0,4000,241,0,0,0,0,241,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-12,集中市場,2038,19,46,0,2011,20000,0,0,0,0,0,0,4000,241,5,0,0,0,246,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-13,集中市場,2011,45,54,0,2002,20000,0,0,0,0,0,0,4000,246,0,0,0,0,246,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-16,集中市場,2002,27,23,0,2006,20000,0,0,0,0,0,0,4000,246,0,0,0,0,246,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-17,集中市場,2006,24,46,0,1984,20000,0,0,0,0,0,0,4000,246,0,0,0,0,246,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-18,集中市場,1984,44,98,0,1930,20000,0,0,0,0,0,0,4000,246,0,0,0,0,246,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-19,集中市場,1930,7,14,0,1923,20000,0,0,0,0,0,0,4000,246,0,0,0,0,246,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-20,集中市場,1923,14,32,0,1905,20000,0,0,0,0,0,0,4000,246,0,0,0,0,246,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-23,集中市場,1905,13,44,0,1874,20000,0,0,0,0,0,0,4000,246,0,0,0,0,246,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-24,集中市場,1874,12,3,0,1883,20000,0,0,0,0,0,0,4000,246,0,0,0,0,246,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-25,集中市場,1883,17,7,2,1891,20000,0,0,0,0,0,0,4000,246,0,0,0,0,246,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-26,集中市場,1891,25,36,0,1880,20000,0,0,0,0,0,0,4000,246,0,0,0,0,246,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-27,集中市場,1880,19,12,0,1887,20000,0,0,0,0,0,0,4000,246,0,0,6,0,240,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-30,集中市場,1887,39,36,1,1889,20000,0,0,0,0,0,0,4000,240,0,0,0,0,240,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-07-31,集中市場,1889,9,20,0,1878,20000,0,0,0,0,0,0,4000,240,0,0,0,0,240,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-01,集中市場,1878,12,7,0,1883,20000,0,0,0,0,0,0,4000,240,0,0,0,0,240,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-02,集中市場,1883,6,78,0,1811,20000,0,0,0,0,0,0,4000,240,0,0,0,0,240,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-03,集中市場,1811,27,38,0,1800,20000,0,0,0,0,0,0,4000,240,0,0,0,70,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-06,集中市場,1800,6,11,4,1791,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-07,集中市場,1791,11,13,0,1789,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-08,集中市場,1789,7,8,0,1788,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-09,集中市場,1788,19,27,0,1780,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-10,集中市場,1780,63,86,0,1757,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-13,集中市場,1757,29,67,0,1719,20000,0,0,0,0,0,0,4000,170,5,0,0,0,175,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-14,集中市場,1719,5,4,0,1720,20000,0,0,0,0,0,0,4000,175,0,0,5,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-15,集中市場,1720,10,21,0,1709,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-16,集中市場,1709,20,16,0,1713,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-17,集中市場,1713,5,25,0,1693,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-20,集中市場,1693,4,7,0,1690,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-21,集中市場,1690,0,5,0,1685,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-22,集中市場,1685,2,22,0,1665,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-23,集中市場,1665,8,13,0,1660,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-24,集中市場,1660,13,22,0,1651,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-27,集中市場,1651,11,22,0,1640,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-28,集中市場,1640,13,14,0,1639,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-29,集中市場,1639,3,9,0,1633,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-30,集中市場,1633,40,11,0,1662,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-08-31,集中市場,1662,3,38,0,1627,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-03,集中市場,1627,33,26,0,1634,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-04,集中市場,1634,11,13,0,1632,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-05,集中市場,1632,14,24,0,1622,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-06,集中市場,1622,18,33,0,1607,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-07,集中市場,1607,33,134,0,1506,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-10,集中市場,1506,26,34,0,1498,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-11,集中市場,1498,20,13,0,1505,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-12,集中市場,1505,1,8,0,1498,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-13,集中市場,1498,13,9,5,1497,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-14,集中市場,1497,31,4,0,1524,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-17,集中市場,1524,8,13,0,1519,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-18,集中市場,1519,1,5,0,1515,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-19,集中市場,1515,20,10,0,1525,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-20,集中市場,1525,6,23,0,1508,20000,0,0,0,0,0,0,4000,170,2,0,0,0,172,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-21,集中市場,1508,4,13,0,1499,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-25,集中市場,1499,3,10,0,1492,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-26,集中市場,1492,4,15,0,1481,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-27,集中市場,1481,6,40,0,1447,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-09-28,集中市場,1447,15,8,0,1454,20000,0,0,0,0,0,0,4000,172,0,0,0,0,172,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-01,集中市場,1454,2,1,0,1455,20000,0,0,0,0,0,0,4000,172,0,0,2,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-02,集中市場,1455,2,25,0,1432,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-03,集中市場,1432,3,13,0,1422,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-04,集中市場,1422,1,34,0,1389,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-05,集中市場,1389,11,101,0,1299,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-08,集中市場,1299,32,193,0,1138,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-09,集中市場,1138,5,23,2,1118,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-11,集中市場,1118,41,179,1,979,20000,0,0,0,0,0,0,4000,170,0,0,0,0,170,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-12,集中市場,979,2,32,11,938,20000,0,0,0,0,0,0,4000,170,0,0,0,25,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-15,集中市場,938,2,29,24,887,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-16,集中市場,887,2,11,0,878,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-17,集中市場,878,5,4,0,879,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-18,集中市場,879,0,0,0,879,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-19,集中市場,879,5,1,0,883,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-22,集中市場,883,0,11,0,872,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-23,集中市場,872,2,1,0,873,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-24,集中市場,873,1,1,0,873,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-25,集中市場,873,2,8,1,866,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-26,集中市場,866,2,8,0,860,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-29,集中市場,860,2,3,0,859,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-30,集中市場,859,17,6,0,870,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-10-31,集中市場,870,4,3,0,871,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-01,集中市場,871,28,17,0,882,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-02,集中市場,882,15,12,5,880,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-05,集中市場,880,0,5,0,875,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-06,集中市場,875,0,1,5,869,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-07,集中市場,869,0,0,0,869,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-08,集中市場,869,2,14,0,857,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,10,0,10,0,10,0,0,0,0,0,0,0,4000
2018-11-09,集中市場,857,3,9,0,851,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-12,集中市場,851,3,1,0,853,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-13,集中市場,853,2,5,0,850,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-14,集中市場,850,3,0,0,853,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-15,集中市場,853,0,1,0,852,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-16,集中市場,852,5,5,0,852,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-19,集中市場,852,3,1,0,854,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-20,集中市場,854,1,4,1,850,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-21,集中市場,850,2,8,0,844,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-22,集中市場,844,8,2,0,850,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-23,集中市場,850,0,7,0,843,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-26,集中市場,843,1,1,0,843,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-27,集中市場,843,0,1,0,842,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-28,集中市場,842,0,3,6,833,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-29,集中市場,833,5,1,0,837,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-11-30,集中市場,837,26,10,0,853,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-12-03,集中市場,853,43,4,0,892,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-12-04,集中市場,892,3,18,0,877,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-12-05,集中市場,877,13,15,0,875,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-12-06,集中市場,875,1,23,0,853,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-12-07,集中市場,853,12,2,0,863,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-12-10,集中市場,863,5,2,0,866,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-12-11,集中市場,866,2,7,0,861,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-12-12,集中市場,861,1,0,0,862,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-12-13,集中市場,862,3,1,0,864,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-12-14,集中市場,864,1,0,0,865,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
2018-12-17,集中市場,865,13,11,0,867,20000,0,0,0,0,0,0,4000,145,0,0,0,0,145,8000,10,0,0,0,0,10,0,0,0,0,0,0,0,4000
