date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-07,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,3,0,0,0,0,3,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-10,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,3,0,0,0,0,3,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-11,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,3,0,0,0,0,3,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-12,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,3,0,0,0,0,3,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-13,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,3,0,0,0,0,3,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-14,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,3,0,0,0,0,3,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-17,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,3,0,0,0,0,3,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-18,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,3,5,0,0,0,8,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-19,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,8,0,0,0,0,8,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-20,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,8,0,0,0,0,8,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-21,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,8,0,0,0,0,8,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-24,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,8,0,0,0,0,8,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-25,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,8,1,0,0,0,9,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-26,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,9,0,0,0,0,9,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-27,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,9,0,0,0,0,9,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-28,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,9,0,0,0,0,9,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-08-31,集中市場,0,0,0,0,0,16794,0,0,0,0,0,0,3359,9,0,0,0,0,9,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-01,集中市場,0,434,0,0,434,16794,0,0,0,0,0,0,3359,9,1,0,0,0,10,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-02,集中市場,434,690,178,0,946,16794,0,0,0,0,0,0,3359,10,0,0,0,0,10,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-03,集中市場,946,259,182,0,1023,16794,0,0,0,0,0,0,3359,10,0,0,0,0,10,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-04,集中市場,1023,130,203,0,950,16794,0,0,0,0,0,0,3359,10,0,0,0,0,10,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-07,集中市場,950,92,125,0,917,16794,0,0,0,0,0,0,3359,10,1,0,0,0,11,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-08,集中市場,917,52,67,0,902,16794,0,0,0,0,0,0,3359,11,0,0,2,0,9,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-09,集中市場,902,63,110,0,855,16794,0,0,0,0,0,0,3359,9,0,0,0,0,9,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-10,集中市場,855,55,56,0,854,16794,0,0,0,0,0,0,3359,9,0,0,0,0,9,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-11,集中市場,854,104,67,2,889,16794,0,0,0,0,0,0,3359,9,0,0,0,0,9,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-14,集中市場,889,342,130,5,1096,16794,0,0,0,0,0,0,3359,9,0,0,0,1,8,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-15,集中市場,1096,131,229,5,993,16794,0,0,0,0,0,0,3359,8,0,0,0,0,8,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-16,集中市場,993,247,161,0,1079,16794,0,0,0,0,0,0,3359,8,0,5,0,0,3,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-17,集中市場,1079,315,137,0,1257,16794,0,0,0,0,0,0,3359,3,66,0,0,0,69,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-18,集中市場,1257,434,248,0,1443,16794,0,0,0,0,0,0,3359,69,1,0,0,0,70,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-21,集中市場,1443,183,195,0,1431,16794,0,0,0,0,0,0,3359,70,60,0,0,1,129,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-22,集中市場,1431,102,203,5,1325,16794,0,0,0,0,0,0,3359,129,1,0,0,1,129,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-23,集中市場,1325,25,45,0,1305,16794,0,0,0,0,0,0,3359,129,5,0,0,0,134,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-24,集中市場,1305,44,204,0,1145,16794,0,0,0,0,0,0,3359,134,7,0,0,0,141,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-25,集中市場,1145,131,127,1,1148,16794,0,0,0,0,0,0,3359,141,1,0,0,0,142,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-28,集中市場,1148,28,53,0,1123,16794,0,0,0,0,0,0,3359,142,0,0,60,0,82,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-29,集中市場,1123,42,31,0,1134,16794,0,0,0,0,0,0,3359,82,3,0,0,0,85,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-09-30,集中市場,1134,33,23,0,1144,16794,0,0,0,0,0,0,3359,85,0,0,0,0,85,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-04,集中市場,5515,306,248,0,5573,18044,0,0,0,0,0,0,3609,123,1,0,0,0,124,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2020-10-05,集中市場,1144,21,73,0,1092,16794,0,0,0,0,0,0,3359,85,2,0,0,0,87,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-06,集中市場,1092,162,76,0,1178,16794,0,0,0,0,0,0,3359,87,0,0,0,0,87,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-07,集中市場,1178,81,20,1,1238,16794,0,0,0,0,0,0,3359,87,2,0,0,0,89,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-08,集中市場,1238,17,52,0,1203,16794,0,0,0,0,0,0,3359,89,0,0,0,0,89,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-12,集中市場,1203,75,111,0,1167,16794,0,0,0,0,0,0,3359,89,5,0,0,0,94,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-13,集中市場,1167,58,16,0,1209,16794,0,0,0,0,0,0,3359,94,0,0,0,0,94,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-14,集中市場,1209,8,36,0,1181,16794,0,0,0,0,0,0,3359,94,0,0,0,0,94,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-15,集中市場,1181,60,65,0,1176,16794,0,0,0,0,0,0,3359,94,0,0,0,0,94,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-16,集中市場,1176,96,164,1,1107,16794,0,0,0,0,0,0,3359,94,0,0,0,0,94,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-19,集中市場,1107,123,20,1,1209,16794,0,0,0,0,0,0,3359,94,20,0,0,0,114,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-20,集中市場,1209,48,15,0,1242,16794,0,0,0,0,0,0,3359,114,0,0,0,1,113,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-21,集中市場,1242,499,203,0,1538,16794,0,0,0,0,0,0,3359,113,0,0,0,0,113,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-22,集中市場,1538,330,190,0,1678,16794,0,0,0,0,0,0,3359,113,0,0,0,0,113,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-23,集中市場,1678,204,167,0,1715,16794,0,0,0,0,0,0,3359,113,4,2,0,0,115,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-26,集中市場,1715,361,213,0,1863,16794,0,0,0,0,0,0,3359,115,0,0,0,0,115,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-27,集中市場,1863,120,73,0,1910,16794,0,0,0,0,0,0,3359,115,0,0,0,0,115,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-28,集中市場,1910,162,270,0,1802,16794,0,0,0,0,0,0,3359,115,0,0,0,0,115,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-29,集中市場,1802,73,175,0,1700,16794,0,0,0,0,0,0,3359,115,0,0,0,0,115,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-10-30,集中市場,1700,39,95,0,1644,16794,0,0,0,0,0,0,3359,115,0,0,0,0,115,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-02,集中市場,1644,43,10,4,1673,16794,0,0,0,0,0,0,3359,115,0,0,0,0,115,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-03,集中市場,1673,56,40,0,1689,16794,0,0,0,0,0,0,3359,115,0,0,0,0,115,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-04,集中市場,1689,83,75,0,1697,16794,0,0,0,0,0,0,3359,115,1,0,0,0,116,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-05,集中市場,1697,133,51,0,1779,16794,0,0,0,0,0,0,3359,116,0,1,0,0,115,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-06,集中市場,1779,118,61,0,1836,16794,0,0,0,0,0,0,3359,115,0,0,0,0,115,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-09,集中市場,1836,56,66,0,1826,16794,0,0,0,0,0,0,3359,115,0,0,0,0,115,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-10,集中市場,1826,333,130,0,2029,16794,0,0,0,0,0,0,3359,115,0,0,1,0,114,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-11,集中市場,2029,167,166,0,2030,16794,0,0,0,0,0,0,3359,114,0,0,0,0,114,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-12,集中市場,2030,65,81,0,2014,16794,0,0,0,0,0,0,3359,114,14,0,0,0,128,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-13,集中市場,2014,91,121,0,1984,16794,0,0,0,0,0,0,3359,128,0,0,0,0,128,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-16,集中市場,1984,579,205,2,2356,16794,0,0,0,0,0,0,3359,128,0,0,0,0,128,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-17,集中市場,2356,423,311,0,2468,16794,0,0,0,0,0,0,3359,128,0,0,0,0,128,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-18,集中市場,2468,426,316,0,2578,16794,0,0,0,0,0,0,3359,128,2,0,0,7,123,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-19,集中市場,2578,528,277,0,2829,16794,0,0,0,0,0,0,3359,123,2,1,0,0,124,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-20,集中市場,2829,265,193,0,2901,16794,0,0,0,0,0,0,3359,124,0,0,0,7,117,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-23,集中市場,2901,209,256,0,2854,16794,0,0,0,0,0,0,3359,117,0,0,0,0,117,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-24,集中市場,2854,287,203,0,2938,16794,0,0,0,0,0,0,3359,117,1,0,0,6,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-25,集中市場,2938,154,156,0,2936,16794,0,0,0,0,0,0,3359,112,0,0,0,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-26,集中市場,2936,186,134,0,2988,16794,0,0,0,0,0,0,3359,112,0,0,0,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-27,集中市場,2988,2062,626,0,4424,16794,0,0,0,0,0,0,3359,112,0,0,0,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-11-30,集中市場,4424,974,1500,0,3898,16794,0,0,0,0,0,0,3359,112,0,0,0,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-01,集中市場,3898,342,391,1,3848,16794,0,0,0,0,0,0,3359,112,0,0,0,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-02,集中市場,3848,600,376,0,4072,16794,0,0,0,0,0,0,3359,112,0,0,0,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-03,集中市場,4072,360,448,0,3984,16794,0,0,0,0,0,0,3359,112,0,0,0,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-04,集中市場,3984,714,469,0,4229,16794,0,0,0,0,0,0,3359,112,0,0,0,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-07,集中市場,4223,720,677,0,4266,16794,0,0,0,0,0,0,3359,112,1,0,0,0,113,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-08,集中市場,4285,633,479,0,4439,16794,0,0,0,0,0,0,3359,113,0,0,0,8,105,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-09,集中市場,4439,476,684,0,4231,16794,0,0,0,0,0,0,3359,105,0,0,0,1,104,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-10,集中市場,4231,291,404,1,4117,16794,0,0,0,0,0,0,3359,104,0,0,0,1,103,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-11,集中市場,4117,457,791,33,3750,16794,0,0,0,0,0,0,3359,103,1,0,0,3,101,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-14,集中市場,3750,93,176,0,3667,16794,0,0,0,0,0,0,3359,101,0,0,0,0,101,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-15,集中市場,3667,137,215,0,3589,16794,0,0,0,0,0,0,3359,101,0,0,0,0,101,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-16,集中市場,3589,158,212,0,3535,16794,0,0,0,0,0,0,3359,101,0,0,0,0,101,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-17,集中市場,3535,170,277,1,3427,16794,0,0,0,0,0,0,3359,101,0,0,22,0,79,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-18,集中市場,3427,76,55,2,3446,16794,0,0,0,0,0,0,3359,79,27,0,0,0,106,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-21,集中市場,3446,110,92,0,3464,16794,0,0,0,0,0,0,3359,106,0,0,0,0,106,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-22,集中市場,3464,172,180,0,3456,16794,0,0,0,0,0,0,3359,106,0,0,0,0,106,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-23,集中市場,3456,116,77,1,3494,16794,0,0,0,0,0,0,3359,106,0,8,1,0,97,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-24,集中市場,3494,76,134,8,3428,16794,0,0,0,0,0,0,3359,97,0,0,0,0,97,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-25,集中市場,3428,170,70,1,3527,16794,0,0,0,0,0,0,3359,97,0,0,0,0,97,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-28,集中市場,3527,130,207,1,3449,16794,0,0,0,0,0,0,3359,97,0,0,0,0,97,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-29,集中市場,3449,58,71,0,3436,16794,0,0,0,0,0,0,3359,97,15,0,0,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-30,集中市場,3436,143,126,0,3453,16794,0,0,0,0,0,0,3359,112,0,0,0,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2020-12-31,集中市場,3453,837,260,0,4030,16794,0,0,0,0,0,0,3359,112,0,0,0,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-04,集中市場,4030,309,391,0,3948,16794,0,0,0,0,0,0,3359,112,1,0,0,0,113,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-05,集中市場,3948,172,204,0,3916,16794,0,0,0,0,0,0,3359,113,0,0,0,0,113,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-06,集中市場,3916,344,599,0,3661,16794,0,0,0,0,0,0,3359,113,0,0,0,0,113,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-07,集中市場,3661,169,132,0,3698,16794,0,0,0,0,0,0,3359,113,0,0,0,0,113,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-08,集中市場,3698,167,203,0,3662,16794,0,0,0,0,0,0,3359,113,0,0,0,0,113,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-11,集中市場,3662,136,129,0,3669,16794,0,0,0,0,0,0,3359,113,0,0,0,0,113,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-12,集中市場,3669,186,181,0,3674,16794,0,0,0,0,0,0,3359,113,0,0,1,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-13,集中市場,3674,119,179,0,3614,16794,0,0,0,0,0,0,3359,112,0,0,0,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-14,集中市場,3614,347,146,0,3815,16794,0,0,0,0,0,0,3359,112,0,0,0,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-15,集中市場,3815,230,191,4,3850,16794,0,0,0,0,0,0,3359,112,0,0,0,0,112,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-18,集中市場,3850,98,117,1,3830,16794,0,0,0,0,0,0,3359,112,3,0,0,0,115,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-19,集中市場,3830,100,161,0,3769,16794,0,0,0,0,0,0,3359,115,6,0,0,1,120,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-20,集中市場,3769,442,230,1,3980,16794,0,0,0,0,0,0,3359,120,0,0,0,0,120,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-21,集中市場,3980,50,152,0,3878,16794,0,0,0,0,0,0,3359,120,0,0,0,0,120,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-22,集中市場,3878,215,179,0,3914,16794,0,0,0,0,0,0,3359,120,0,0,6,0,114,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-25,集中市場,3914,84,166,25,3807,16794,0,0,0,0,0,0,3359,114,0,0,3,0,111,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-26,集中市場,3807,140,165,0,3782,16794,0,0,0,0,0,0,3359,111,0,0,0,30,81,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-27,集中市場,3782,52,71,0,3763,16794,0,0,0,0,0,0,3359,81,6,0,0,0,87,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-28,集中市場,3763,279,158,1,3883,16794,0,0,0,0,0,0,3359,87,0,1,0,0,86,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-01-29,集中市場,3883,312,238,0,3957,16794,0,0,0,0,0,0,3359,86,0,0,6,0,80,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-02-01,集中市場,3957,83,245,7,3788,16794,0,0,0,0,0,0,3359,80,4,0,0,0,84,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-02-02,集中市場,3788,114,80,0,3822,16794,0,0,0,0,0,0,3359,84,3,0,0,0,87,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-02-03,集中市場,3822,44,58,2,3806,16794,0,0,0,0,0,0,3359,87,0,0,0,0,87,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-02-04,集中市場,3806,17,26,0,3797,16794,0,0,0,0,0,0,3359,87,1,0,0,0,88,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-02-05,集中市場,3797,162,59,2,3898,16794,0,0,0,0,0,0,3359,88,0,0,0,1,87,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-02-17,集中市場,3864,104,171,0,3797,16794,0,0,0,0,0,0,3359,87,6,0,0,0,93,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-02-18,集中市場,3797,154,153,0,3798,16794,0,0,0,0,0,0,3359,93,0,0,0,0,93,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-02-19,集中市場,3798,175,109,0,3864,16794,0,0,0,0,0,0,3359,93,0,0,0,1,92,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-02-22,集中市場,3864,259,218,7,3898,16794,0,0,0,0,0,0,3359,92,0,0,0,0,92,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-02-23,集中市場,3898,242,282,0,3858,16794,0,0,0,0,0,0,3359,92,0,0,4,0,88,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-02-24,集中市場,3858,230,135,1,3952,16794,0,0,0,0,0,0,3359,88,0,0,0,0,88,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-02-25,集中市場,3952,74,214,0,3812,16794,0,0,0,0,0,0,3359,88,12,0,0,10,90,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-02-26,集中市場,3812,425,275,1,3961,16794,0,0,0,0,0,0,3359,90,10,0,0,0,100,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-03-02,集中市場,3961,276,248,0,3989,16794,0,0,0,0,0,0,3359,100,0,0,0,0,100,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-03-03,集中市場,3989,154,150,0,3993,16794,0,0,0,0,0,0,3359,100,1,0,0,0,101,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-03-04,集中市場,3993,143,66,0,4070,16794,0,0,0,0,0,0,3359,101,0,0,0,0,101,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-03-05,集中市場,4070,509,314,1,4264,16794,0,0,0,0,0,0,3359,101,0,0,0,0,101,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-03-08,集中市場,4264,187,277,0,4174,16794,0,0,0,0,0,0,3359,101,0,0,0,0,101,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
2021-03-09,集中市場,4174,72,102,0,4144,18044,0,0,0,0,0,0,3609,101,28,0,0,1,128,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-03-10,集中市場,4144,84,64,4,4160,18044,0,0,0,0,0,0,3609,128,0,0,0,0,128,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-03-11,集中市場,4160,345,171,65,4269,18044,0,0,0,0,0,0,3609,128,0,0,0,0,128,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-03-12,集中市場,4269,437,163,0,4543,18044,0,0,0,0,0,0,3609,128,0,0,0,0,128,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-03-15,集中市場,4543,1120,704,0,4959,18044,0,0,0,0,0,0,3609,128,0,0,0,0,128,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-03-16,集中市場,4959,678,520,0,5117,18044,0,0,0,0,0,0,3609,128,1,0,0,0,129,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-03-17,集中市場,5117,1421,791,0,5747,18044,0,0,0,0,0,0,3609,129,0,0,0,12,117,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-03-18,集中市場,5747,549,589,0,5707,18044,0,0,0,0,0,0,3609,117,0,0,0,0,117,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-03-19,集中市場,5707,197,383,0,5521,18044,0,0,0,0,0,0,3609,117,1,0,0,0,118,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-03-22,集中市場,5521,175,273,0,5423,18044,0,0,0,0,0,0,3609,118,0,0,0,0,118,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-03-23,集中市場,5423,638,406,0,5655,18044,0,0,0,0,0,0,3609,118,0,0,0,0,118,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-03-24,集中市場,5655,354,645,0,5364,18044,0,0,0,0,0,0,3609,118,10,0,0,0,128,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-03-25,集中市場,5364,141,351,0,5154,18044,0,0,0,0,0,0,3609,128,0,0,0,0,128,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-03-26,集中市場,5154,285,229,2,5208,18044,0,0,0,0,0,0,3609,128,0,0,0,4,124,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-03-29,集中市場,5208,760,453,0,5515,18044,0,0,0,0,0,0,3609,124,0,0,0,1,123,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
