date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-11,集中市場,4277,0,99,0,4178,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-12,集中市場,4178,0,0,0,4178,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-13,集中市場,4178,0,13,0,4165,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-14,集中市場,4165,0,21,0,4144,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-15,集中市場,4144,0,31,0,4113,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-18,集中市場,4113,0,0,0,4113,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-19,集中市場,4113,0,23,0,4090,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-20,集中市場,4090,0,86,0,4004,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-21,集中市場,4004,0,33,0,3971,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-22,集中市場,3971,0,30,1,3940,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-25,集中市場,3940,0,46,0,3894,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-26,集中市場,3894,0,10,0,3884,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-27,集中市場,3884,0,0,0,3884,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-28,集中市場,3884,0,0,0,3884,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-29,集中市場,3884,0,0,0,3884,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-09-30,集中市場,3884,0,3,0,3881,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-02,集中市場,3881,0,0,0,3881,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-03,集中市場,3881,0,0,0,3881,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-05,集中市場,3881,0,1,0,3880,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-06,集中市場,3880,0,7,0,3873,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-11,集中市場,3873,0,0,0,3873,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-12,集中市場,3873,0,0,0,3873,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-13,集中市場,3873,0,34,0,3839,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-16,集中市場,3839,0,217,0,3622,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-17,集中市場,3622,0,3,0,3619,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-18,集中市場,3619,0,0,0,3619,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-19,集中市場,3619,0,45,0,3574,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-20,集中市場,3574,0,3,0,3571,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-23,集中市場,3571,0,17,0,3554,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-24,集中市場,3554,0,23,0,3531,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-25,集中市場,3531,0,0,0,3531,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-26,集中市場,3531,0,53,0,3478,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-27,集中市場,3478,0,0,0,3478,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-30,集中市場,3478,0,0,0,3478,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-10-31,集中市場,3478,0,0,0,3478,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-01,集中市場,3478,0,0,0,3478,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-02,集中市場,3478,0,22,0,3456,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-03,集中市場,3456,0,30,0,3426,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-06,集中市場,3426,0,0,0,3426,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-07,集中市場,3426,0,0,0,3426,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-08,集中市場,3426,0,13,0,3413,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-09,集中市場,3413,0,2,0,3411,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-10,集中市場,3411,0,31,0,3380,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-13,集中市場,3380,0,6,1,3373,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-14,集中市場,3373,0,24,0,3349,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-15,集中市場,3349,0,2,0,3347,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-16,集中市場,3347,0,65,0,3282,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-17,集中市場,3282,0,2,0,3280,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-20,集中市場,3280,0,0,0,3280,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-21,集中市場,3280,0,0,0,3280,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-22,集中市場,3280,0,0,0,3280,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-23,集中市場,3280,0,6,0,3274,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-24,集中市場,3274,0,15,0,3259,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-27,集中市場,3259,0,4,0,3255,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-28,集中市場,3255,0,9,0,3246,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-29,集中市場,3246,0,0,0,3246,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-11-30,集中市場,3246,0,0,0,3246,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-01,集中市場,3246,0,0,0,3246,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-04,集中市場,3246,0,0,0,3246,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-05,集中市場,3246,0,0,0,3246,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-06,集中市場,3246,0,0,0,3246,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-07,集中市場,3246,0,22,0,3224,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-08,集中市場,3224,0,0,0,3224,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-11,集中市場,3224,0,0,0,3224,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-12,集中市場,3224,0,0,0,3224,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-13,集中市場,3224,0,0,0,3224,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-14,集中市場,3224,0,20,0,3204,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-15,集中市場,3204,0,14,0,3190,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-18,集中市場,3190,0,21,0,3169,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-19,集中市場,3169,0,7,0,3162,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-20,集中市場,3162,0,0,0,3162,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-21,集中市場,3162,0,27,0,3135,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-22,集中市場,3135,0,22,0,3113,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-25,集中市場,3113,0,4,0,3109,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-26,集中市場,3109,0,2,0,3107,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-27,集中市場,3107,0,0,0,3107,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-28,集中市場,3107,0,33,30,3044,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2017-12-29,集中市場,3044,0,11,1,3032,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-02,集中市場,3032,0,9,0,3023,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-03,集中市場,3023,0,11,0,3012,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-04,集中市場,3012,0,20,0,2992,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-05,集中市場,2992,0,6,0,2986,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-08,集中市場,2986,0,0,0,2986,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-09,集中市場,2986,0,16,0,2970,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-10,集中市場,2970,0,0,0,2970,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-11,集中市場,2970,0,6,0,2964,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-12,集中市場,2964,0,30,1,2933,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-15,集中市場,2933,0,15,0,2918,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-16,集中市場,2918,0,13,0,2905,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-17,集中市場,2905,0,6,0,2899,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-18,集中市場,2899,0,0,0,2899,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-19,集中市場,2899,0,21,0,2878,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-22,集中市場,2878,0,81,0,2797,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-23,集中市場,2797,0,2,0,2795,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-24,集中市場,2795,0,10,0,2785,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-25,集中市場,2785,0,7,0,2778,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-26,集中市場,2778,0,5,0,2773,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-29,集中市場,2773,0,0,0,2773,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-30,集中市場,2773,0,14,3,2756,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-01-31,集中市場,2756,0,0,0,2756,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-02-01,集中市場,2756,0,10,7,2739,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-02-02,集中市場,2739,0,0,0,2739,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-02-05,集中市場,2739,0,26,0,2713,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-02-06,集中市場,2713,0,22,0,2691,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-02-07,集中市場,2691,0,67,100,2524,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2018-04-09,集中市場,0,0,0,0,0,27250,0,0,0,0,0,0,5450,23,0,0,0,0,23,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-10,集中市場,539,0,0,0,539,27251,0,0,0,0,0,0,5450,23,0,0,0,6,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-11,集中市場,539,0,2,0,537,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-12,集中市場,1733,312,0,0,2045,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-13,集中市場,2045,646,355,0,2336,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-16,集中市場,2336,52,137,0,2251,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-17,集中市場,2251,22,79,0,2194,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-18,集中市場,2194,34,16,0,2212,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-19,集中市場,2212,46,75,0,2183,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-20,集中市場,2183,94,55,0,2222,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-23,集中市場,2222,48,12,0,2258,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-24,集中市場,2258,42,1,0,2299,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-25,集中市場,2299,103,6,0,2396,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-26,集中市場,2396,48,19,0,2425,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-27,集中市場,2425,1,8,0,2418,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-04-30,集中市場,2418,503,19,0,2902,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-02,集中市場,2902,638,203,0,3337,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-03,集中市場,3337,388,632,0,3093,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-04,集中市場,3093,91,102,0,3082,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-07,集中市場,3082,93,76,0,3099,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-08,集中市場,3099,255,216,0,3138,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-09,集中市場,3138,84,82,0,3140,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-10,集中市場,3140,57,141,0,3056,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-11,集中市場,3056,74,165,0,2965,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-14,集中市場,2965,54,20,0,2999,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-15,集中市場,2999,12,50,0,2961,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-16,集中市場,2961,532,242,0,3251,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-17,集中市場,3251,901,512,0,3640,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-18,集中市場,3640,211,189,0,3662,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-21,集中市場,3662,685,390,0,3957,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-22,集中市場,3957,173,205,0,3925,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-23,集中市場,3925,65,109,0,3881,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-24,集中市場,3881,97,102,0,3876,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-25,集中市場,3876,39,47,0,3868,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-28,集中市場,3868,67,119,0,3816,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-29,集中市場,3816,236,105,0,3947,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-30,集中市場,3947,195,157,0,3985,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-05-31,集中市場,3985,124,39,0,4070,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-06-01,集中市場,4070,107,100,0,4077,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-06-04,集中市場,4077,90,31,0,4136,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-06-05,集中市場,4136,52,58,5,4125,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-06-06,集中市場,4125,131,34,0,4222,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-06-07,集中市場,4222,33,46,0,4209,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-06-08,集中市場,4209,135,78,0,4266,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-06-11,集中市場,4266,569,240,0,4595,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-06-12,集中市場,4595,191,143,0,4643,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-06-13,集中市場,4643,284,179,0,4748,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-06-14,集中市場,4748,138,202,0,4684,27251,0,0,0,0,0,0,5450,17,0,0,0,0,17,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-06-15,集中市場,4684,103,52,0,4735,27251,0,0,0,0,0,0,5450,17,9,0,0,0,26,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-06-19,集中市場,4735,16,10,0,4741,27251,0,0,0,0,0,0,5450,26,0,0,0,0,26,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
2018-06-20,集中市場,4741,348,361,0,4728,27251,0,0,0,0,0,0,5450,26,0,0,0,0,26,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,5450
