date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-21,櫃檯買賣中心,2869,78,48,0,2899,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-02-22,櫃檯買賣中心,2899,73,50,0,2922,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-02-23,櫃檯買賣中心,2922,117,49,0,2990,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-02-26,櫃檯買賣中心,2990,70,169,0,2891,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-02-27,櫃檯買賣中心,2891,124,97,0,2918,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-01,櫃檯買賣中心,2918,75,24,0,2969,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-02,櫃檯買賣中心,2969,24,103,2,2888,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-05,櫃檯買賣中心,2888,140,240,0,2788,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-06,櫃檯買賣中心,2788,66,65,0,2789,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-07,櫃檯買賣中心,2789,666,449,0,3006,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-08,櫃檯買賣中心,3006,461,699,0,2768,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-09,櫃檯買賣中心,2768,329,414,0,2683,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-12,櫃檯買賣中心,2683,120,51,0,2752,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-13,櫃檯買賣中心,2752,52,57,0,2747,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-14,櫃檯買賣中心,2747,339,285,0,2801,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-15,櫃檯買賣中心,2801,222,230,0,2793,18329,0,0,0,0,0,0,3666,4,0,0,0,0,4,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-16,櫃檯買賣中心,2793,1226,737,0,3282,18329,0,0,0,0,0,0,3666,4,0,0,0,2,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-19,櫃檯買賣中心,3282,760,1006,0,3036,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-20,櫃檯買賣中心,3036,252,170,0,3118,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-21,櫃檯買賣中心,3118,621,463,0,3276,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-22,櫃檯買賣中心,3276,359,473,0,3162,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-23,櫃檯買賣中心,3162,467,534,0,3095,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-26,櫃檯買賣中心,3095,1019,614,0,3500,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-27,櫃檯買賣中心,3500,430,509,0,3421,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-28,櫃檯買賣中心,3421,908,958,0,3371,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-29,櫃檯買賣中心,3371,504,566,0,3309,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-30,櫃檯買賣中心,3309,356,439,0,3226,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-03-31,櫃檯買賣中心,3226,253,284,0,3195,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-02,櫃檯買賣中心,3195,179,138,0,3236,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-03,櫃檯買賣中心,3236,338,427,30,3117,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-09,櫃檯買賣中心,3117,370,380,0,3107,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-10,櫃檯買賣中心,3107,285,337,0,3055,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-11,櫃檯買賣中心,3055,131,124,0,3062,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-12,櫃檯買賣中心,3062,164,155,0,3071,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-13,櫃檯買賣中心,3071,193,221,0,3043,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-16,櫃檯買賣中心,3043,73,94,0,3022,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-17,櫃檯買賣中心,3022,151,105,0,3068,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-18,櫃檯買賣中心,3068,93,69,0,3092,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-19,櫃檯買賣中心,3092,205,201,0,3096,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-20,櫃檯買賣中心,3096,198,205,0,3089,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-23,櫃檯買賣中心,3089,597,473,0,3213,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-24,櫃檯買賣中心,3213,248,397,0,3064,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-25,櫃檯買賣中心,3064,177,159,0,3082,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-26,櫃檯買賣中心,3082,434,232,20,3264,18329,0,0,0,0,0,0,3666,2,6,0,0,0,8,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-27,櫃檯買賣中心,3264,78,101,0,3241,18329,0,0,0,0,0,0,3666,8,0,0,0,0,8,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-04-30,櫃檯買賣中心,3241,70,51,0,3260,18329,0,0,0,0,0,0,3666,8,0,0,0,0,8,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-02,櫃檯買賣中心,3260,56,87,0,3229,18329,0,0,0,0,0,0,3666,8,0,0,0,0,8,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-03,櫃檯買賣中心,3229,170,149,0,3250,18329,0,0,0,0,0,0,3666,8,0,0,0,0,8,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-04,櫃檯買賣中心,3250,110,95,5,3260,18329,0,0,0,0,0,0,3666,8,0,0,0,0,8,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-07,櫃檯買賣中心,3260,75,88,0,3247,18329,0,0,0,0,0,0,3666,8,0,0,0,0,8,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-08,櫃檯買賣中心,3247,110,142,1,3214,18329,0,0,0,0,0,0,3666,8,0,0,0,0,8,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-09,櫃檯買賣中心,3214,63,36,0,3241,18329,0,0,0,0,0,0,3666,8,0,0,0,0,8,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-10,櫃檯買賣中心,3241,225,214,0,3252,18329,0,0,0,0,0,0,3666,8,0,0,0,0,8,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-11,櫃檯買賣中心,3252,93,73,0,3272,18329,0,0,0,0,0,0,3666,8,0,0,0,3,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-14,櫃檯買賣中心,3272,42,130,0,3184,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-15,櫃檯買賣中心,3184,101,88,0,3197,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-16,櫃檯買賣中心,3197,183,181,0,3199,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-17,櫃檯買賣中心,3199,80,69,0,3210,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-18,櫃檯買賣中心,3210,69,53,17,3209,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-21,櫃檯買賣中心,3209,39,75,0,3173,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-22,櫃檯買賣中心,3173,87,137,0,3123,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-23,櫃檯買賣中心,3123,56,45,14,3120,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-24,櫃檯買賣中心,3120,42,29,0,3133,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-25,櫃檯買賣中心,3133,29,103,0,3059,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-28,櫃檯買賣中心,3059,59,118,3,2997,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-29,櫃檯買賣中心,2997,64,84,0,2977,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-30,櫃檯買賣中心,2977,11,25,0,2963,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-05-31,櫃檯買賣中心,2963,86,86,0,2963,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-01,櫃檯買賣中心,2963,402,238,0,3127,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-04,櫃檯買賣中心,3127,126,127,0,3126,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-05,櫃檯買賣中心,3126,45,62,0,3109,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-06,櫃檯買賣中心,3109,73,141,0,3041,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-07,櫃檯買賣中心,3041,45,88,1,2997,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-08,櫃檯買賣中心,2997,33,159,0,2871,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-11,櫃檯買賣中心,2871,55,43,0,2883,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-12,櫃檯買賣中心,2883,493,375,0,3001,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-13,櫃檯買賣中心,3001,223,413,0,2811,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-14,櫃檯買賣中心,2811,34,70,0,2775,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-15,櫃檯買賣中心,2775,67,13,0,2829,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-19,櫃檯買賣中心,2829,43,144,0,2728,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-20,櫃檯買賣中心,2728,46,45,0,2729,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-21,櫃檯買賣中心,2729,45,53,0,2721,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-22,櫃檯買賣中心,2721,68,58,0,2731,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-25,櫃檯買賣中心,2731,54,49,0,2736,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-26,櫃檯買賣中心,2736,50,29,0,2757,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-27,櫃檯買賣中心,2757,26,72,0,2711,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-28,櫃檯買賣中心,2711,11,27,1,2694,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-06-29,櫃檯買賣中心,2694,35,42,0,2687,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-02,櫃檯買賣中心,2687,14,29,0,2672,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-03,櫃檯買賣中心,2672,44,21,0,2695,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-04,櫃檯買賣中心,2695,37,20,0,2712,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-05,櫃檯買賣中心,2712,9,105,0,2616,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-06,櫃檯買賣中心,2616,18,28,0,2606,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-09,櫃檯買賣中心,2606,46,49,0,2603,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-10,櫃檯買賣中心,2603,6,10,0,2599,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-11,櫃檯買賣中心,2599,9,7,1,2600,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-12,櫃檯買賣中心,2600,71,89,0,2582,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-13,櫃檯買賣中心,2582,58,54,0,2586,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-16,櫃檯買賣中心,2586,150,60,0,2676,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-17,櫃檯買賣中心,2676,77,43,0,2710,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-18,櫃檯買賣中心,2710,7,43,1,2673,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-19,櫃檯買賣中心,2673,61,95,10,2629,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-20,櫃檯買賣中心,2629,26,70,1,2584,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-23,櫃檯買賣中心,2584,5,7,0,2582,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-24,櫃檯買賣中心,2582,28,24,1,2585,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-25,櫃檯買賣中心,2585,50,30,0,2605,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-26,櫃檯買賣中心,2605,54,11,0,2648,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-27,櫃檯買賣中心,2648,73,14,2,2705,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-30,櫃檯買賣中心,2705,55,36,0,2724,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-07-31,櫃檯買賣中心,2724,39,9,0,2754,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-01,櫃檯買賣中心,2754,35,19,0,2770,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-02,櫃檯買賣中心,2770,35,98,0,2707,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-03,櫃檯買賣中心,2707,129,42,0,2794,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-06,櫃檯買賣中心,2794,57,11,0,2840,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-07,櫃檯買賣中心,2840,25,23,0,2842,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-08,櫃檯買賣中心,2842,45,21,0,2866,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-09,櫃檯買賣中心,2866,8,61,0,2813,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-10,櫃檯買賣中心,2813,16,38,0,2791,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-13,櫃檯買賣中心,2791,15,142,0,2664,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-14,櫃檯買賣中心,2664,33,17,0,2680,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-15,櫃檯買賣中心,2680,85,88,0,2677,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-16,櫃檯買賣中心,2677,16,38,0,2655,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-17,櫃檯買賣中心,2655,10,18,0,2647,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-20,櫃檯買賣中心,2647,10,6,0,2651,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-21,櫃檯買賣中心,2651,37,14,0,2674,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-22,櫃檯買賣中心,2674,11,9,0,2676,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-23,櫃檯買賣中心,2676,47,8,5,2710,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-24,櫃檯買賣中心,2710,10,27,0,2693,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-27,櫃檯買賣中心,2693,21,18,0,2696,18329,0,0,0,0,0,0,3666,5,0,0,0,0,5,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-28,櫃檯買賣中心,2696,6,4,0,2698,18329,0,0,0,0,0,0,3666,5,0,3,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-29,櫃檯買賣中心,2698,13,1,0,2710,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-30,櫃檯買賣中心,2710,9,39,2,2678,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-08-31,櫃檯買賣中心,2678,119,105,0,2692,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-09-03,櫃檯買賣中心,2692,33,34,0,2691,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-09-04,櫃檯買賣中心,2691,16,17,0,2690,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-09-05,櫃檯買賣中心,2690,6,11,0,2685,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-09-06,櫃檯買賣中心,2685,10,8,0,2687,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-09-07,櫃檯買賣中心,2687,49,33,0,2703,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-09-10,櫃檯買賣中心,2703,6,27,5,2677,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-09-11,櫃檯買賣中心,2677,23,26,0,2674,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-09-12,櫃檯買賣中心,2674,16,23,0,2667,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-09-13,櫃檯買賣中心,2667,131,62,0,2736,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-09-14,櫃檯買賣中心,2736,121,92,0,2765,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-09-17,櫃檯買賣中心,2765,41,22,0,2784,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2018-09-18,櫃檯買賣中心,2784,135,85,0,2834,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
